Timestamp,Milliseconds,X,Y,Z
2023-02-21 10:05:58,3401,-4.177882,8.995315,0.58657944
2023-02-21 10:05:59,3500,-3.7014358,9.2347355,0.0
2023-02-21 10:05:59,3600,-5.293879,11.533169,0.07182605
2023-02-21 10:05:59,3701,-3.8115692,8.020875,1.3934253
2023-02-21 10:05:59,3800,-6.7711015,9.68724,0.7206547
2023-02-21 10:05:59,3900,-7.937078,7.108684,-1.0989386
2023-02-21 10:05:59,4001,-8.923489,6.7687073,1.127669
2023-02-21 10:05:59,4100,-8.997709,4.2784386,0.24660277
2023-02-21 10:05:59,4201,-9.751883,2.5881321,-0.1364695
2023-02-21 10:05:59,4300,-10.33128,-0.14604631,0.06703765
2023-02-21 10:05:59,4401,-11.147702,-2.3918076,1.0654198
2023-02-21 10:06:00,4500,-10.055946,-3.3997664,-0.06703765
2023-02-21 10:06:00,4601,-9.20361,-4.7907977,1.5562311
2023-02-21 10:06:00,4700,-9.170092,-5.696105,1.2186487
2023-02-21 10:06:00,4801,-4.8602295,-7.343316,1.8339585
2023-02-21 10:06:00,4900,-1.2330139,-3.7014358,1.2641385
2023-02-21 10:06:00,5002,-4.4436383,-6.320992,1.5658079
2023-02-21 10:06:00,5101,-8.389582,-8.461408,1.2569559
2023-02-21 10:06:00,5200,-7.75033,-5.44232,-0.6823475
2023-02-21 10:06:00,5300,-7.4223247,-2.6431987,-0.5410896
2023-02-21 10:06:00,5401,-11.150097,-0.8643068,0.37110126
2023-02-21 10:06:01,5500,-9.000103,-0.7661445,-0.320823
2023-02-21 10:06:01,5601,-8.186075,0.7565677,-0.44771573
2023-02-21 10:06:01,5700,-11.176433,5.406407,-0.21068975
2023-02-21 10:06:01,5800,-8.205229,5.8421516,0.37110126
2023-02-21 10:06:01,5901,-9.993697,6.8118033,-0.6895301
2023-02-21 10:06:01,6001,-10.886734,8.406342,-0.9816227
2023-02-21 10:06:01,6100,-8.013692,6.4574614,-0.25617957
2023-02-21 10:06:01,6201,-8.746318,2.2457612,-1.055843
2023-02-21 10:06:01,6300,-9.500492,0.260968,-1.3215994
2023-02-21 10:06:01,6400,-7.9897504,-0.89782566,0.4381389
2023-02-21 10:06:02,6500,-9.423877,-2.315193,-0.1436521
2023-02-21 10:06:02,6601,-9.55077,-4.4316673,1.6879122
2023-02-21 10:06:02,6700,-7.803003,-6.8716583,0.7565677
2023-02-21 10:06:02,6800,1.9991584,-7.3121915,2.4516625
2023-02-21 10:06:02,6900,-3.4045548,-5.9714384,1.5035586
2023-02-21 10:06:02,7001,-8.966584,-5.2531776,1.661576
2023-02-21 10:06:02,7100,-6.8405337,-2.2146366,0.16759412
2023-02-21 10:06:02,7200,-8.791808,-1.3934253,0.6631939
2023-02-21 10:06:02,7301,-10.163686,-2.4037786,-0.61530983
2023-02-21 10:06:02,7400,-10.822091,0.04309563,0.23463176
2023-02-21 10:06:03,7500,-10.606613,1.4772224,0.58897364
2023-02-21 10:06:03,7600,-6.550835,2.5139117,0.45489833
2023-02-21 10:06:03,7701,-9.488521,9.732729,0.19871874
2023-02-21 10:06:03,7800,-8.782231,5.940314,-0.81642276
2023-02-21 10:06:03,7900,-8.267478,9.119814,-0.5291186
2023-02-21 10:06:03,8001,-7.388806,6.6729393,0.31364042
2023-02-21 10:06:03,8100,-6.7854667,4.697424,0.15083471
2023-02-21 10:06:03,8201,-9.847651,1.4221559,-0.25378537
2023-02-21 10:06:03,8300,-9.380781,1.067814,0.5530606
2023-02-21 10:06:03,8401,-10.999262,-1.8602947,0.91458505
2023-02-21 10:06:04,8500,-10.161291,-3.7948096,0.48602295
2023-02-21 10:06:04,8601,-8.217199,-3.9312792,1.9800048
2023-02-21 10:06:04,8700,-8.607454,-6.6418147,1.4077905
2023-02-21 10:06:04,8800,-0.82599956,-6.6250553,2.468422
2023-02-21 10:06:04,8900,-5.988198,-5.348946,2.27928
2023-02-21 10:06:04,9000,-8.257901,-6.5699887,-0.045489833
2023-02-21 10:06:04,9100,-9.696816,-4.331111,0.8379706
2023-02-21 10:06:04,9201,-7.853281,-4.060566,0.50757074
2023-02-21 10:06:04,9300,-9.29459,-1.5586253,-0.46926352
2023-02-21 10:06:04,9401,-9.584289,0.107739076,-1.0151415
2023-02-21 10:06:05,9500,-9.696816,3.1172507,-1.1683705
2023-02-21 10:06:05,9600,-9.43106,3.107674,-1.4796166
2023-02-21 10:06:05,9701,-9.215582,5.7846904,-0.7517793
2023-02-21 10:06:05,9801,-8.444649,7.855675,-0.33039984
2023-02-21 10:06:05,9900,-8.214806,7.984962,-1.2354081
2023-02-21 10:06:05,10001,-7.633014,6.9099655,-0.9696517
2023-02-21 10:06:05,10100,-8.521263,5.897218,-0.06464344
2023-02-21 10:06:05,10201,-10.015245,1.0079589,-1.9560628
2023-02-21 10:06:05,10300,-9.531616,0.6871359,-0.40701428
2023-02-21 10:06:05,10401,-9.548376,-1.448492,-0.30645782
2023-02-21 10:06:06,10500,-8.451831,-2.6024973,0.25857377
2023-02-21 10:06:06,10601,-8.51408,-3.4596214,1.1180922
2023-02-21 10:06:06,10700,-9.328109,-4.3981485,1.5873557
2023-02-21 10:06:06,10800,-7.1230493,-7.0608,2.9113493
2023-02-21 10:06:06,10901,2.4875755,-6.917148,3.157952
2023-02-21 10:06:06,11000,-3.6990416,-5.942708,1.3383588
2023-02-21 10:06:06,11101,-9.024046,-7.5061216,-0.37349546
2023-02-21 10:06:06,11200,-8.289025,-3.6463692,1.3575124
2023-02-21 10:06:06,11301,-9.711182,-3.7612908,1.5705963
2023-02-21 10:06:06,11400,-10.436625,-0.59855044,-1.3575124
2023-02-21 10:06:07,11500,-8.698434,-0.22026655,-0.22266077
2023-02-21 10:06:07,11601,-11.1931925,3.8355112,-0.2777274
2023-02-21 10:06:07,11700,-6.893206,4.9969983,-0.009576807
2023-02-21 10:06:07,11800,-8.593089,9.574712,0.20350714
2023-02-21 10:06:07,11901,-6.82138,7.850887,-0.533907
2023-02-21 10:06:07,12000,-7.9298954,7.448661,-2.0853498
2023-02-21 10:06:07,12100,-6.61069,4.134786,-0.21547815
2023-02-21 10:06:07,12201,-8.506898,1.9967642,-0.49799395
2023-02-21 10:06:07,12300,-9.723152,0.06464344,-0.5410896
2023-02-21 10:06:07,12400,-9.988909,0.7613561,-0.4381389
2023-02-21 10:06:08,12501,-10.278607,-1.2856863,0.20350714
2023-02-21 10:06:08,12602,-7.855675,-1.5131354,-0.1388637
2023-02-21 10:06:08,12701,-8.308179,-4.1659107,1.6304513
2023-02-21 10:06:08,12800,-9.000103,-4.76925,0.770933
2023-02-21 10:06:08,12900,-10.276213,-6.2587423,1.2665327
2023-02-21 10:06:08,13001,-7.6258316,-6.7375827,3.5122938
2023-02-21 10:06:08,13100,-0.8571242,-6.4694324,1.5849615
2023-02-21 10:06:08,13200,-1.8100165,-6.4574614,1.3072342
2023-02-21 10:06:08,13302,-7.7694836,-6.20607,1.0199299
2023-02-21 10:06:08,13401,-8.389582,-4.2185836,-0.33279404
2023-02-21 10:06:09,13500,-11.435006,-2.9472623,-0.17717093
2023-02-21 10:06:09,13603,-8.913912,-2.3463178,-0.31603462
2023-02-21 10:06:09,13702,-10.8268795,-0.076614454,-0.8571242
2023-02-21 10:06:09,13800,-8.8684225,3.2848446,0.18435353
2023-02-21 10:06:09,13900,-10.352827,3.1268275,-1.8890251
2023-02-21 10:06:09,14001,-7.501333,4.4939165,-0.45250413
2023-02-21 10:06:09,14100,-8.6936455,8.169315,-0.50757074
2023-02-21 10:06:09,14200,-8.638579,7.7096286,-0.59615624
2023-02-21 10:06:09,14301,-6.905177,8.2555065,-1.4580688
2023-02-21 10:06:09,14401,-6.5173163,7.034464,-1.0773908
2023-02-21 10:06:10,14500,-7.9777794,3.052607,-1.2186487
2023-02-21 10:06:10,14601,-9.830892,0.6871359,-1.6879122
2023-02-21 10:06:10,14701,-8.432677,-1.3742718,0.1412579
2023-02-21 10:06:10,14800,-8.985738,1.8842367,0.7182605
2023-02-21 10:06:10,14901,-10.139744,-0.9888053,-0.50757074
2023-02-21 10:06:10,15000,-9.464579,-2.360683,1.3599066
2023-02-21 10:06:10,15100,-9.534011,-4.0222588,0.6584055
2023-02-21 10:06:10,15200,-10.316915,-4.0438066,0.31364042
2023-02-21 10:06:10,15301,-8.339304,-6.112696,0.33518824
2023-02-21 10:06:10,15400,-9.198822,-7.3576813,0.6775591
2023-02-21 10:06:11,15500,-1.7932571,-6.0815716,1.7357962
2023-02-21 10:06:11,15601,-0.08379706,-7.9442606,1.4221559
2023-02-21 10:06:11,15700,-8.128614,-7.273884,3.110068
2023-02-21 10:06:11,15801,-7.8341274,-4.84347,1.0103531
2023-02-21 10:06:11,15900,-7.6976576,-3.6176388,-0.4333505
2023-02-21 10:06:11,16000,-10.242694,-2.087744,0.8810662
2023-02-21 10:06:11,16101,-10.8987055,-1.1540052,0.20350714
2023-02-21 10:06:11,16200,-9.380781,0.9935937,0.2681506
2023-02-21 10:06:11,16301,-9.960178,3.6846764,0.19871874
2023-02-21 10:06:11,16400,-9.119814,5.1191025,-1.3479356
2023-02-21 10:06:12,16500,-8.056788,8.128614,1.0749966
2023-02-21 10:06:12,16601,-7.9921446,7.43669,-0.25139117
2023-02-21 10:06:12,16700,-9.701605,9.134179,-1.4820108
2023-02-21 10:06:12,16801,-8.250718,7.570765,-0.035913024
2023-02-21 10:06:12,16900,-7.70484,2.777274,-1.0079589
2023-02-21 10:06:12,17001,-8.765471,2.966416,-0.7565677
2023-02-21 10:06:12,17101,-8.384793,1.352724,-0.7015011
2023-02-21 10:06:12,17200,-11.008839,0.23942018,-0.4189853
2023-02-21 10:06:12,17301,-7.805397,-2.44448,-0.4261679
2023-02-21 10:06:12,17400,-9.306561,-2.2385786,0.32561144
2023-02-21 10:06:13,17500,-10.348039,-2.621651,0.7110779
2023-02-21 10:06:13,17601,-9.229947,-2.9616275,1.376666
2023-02-21 10:06:13,17700,-9.483732,-5.4758387,0.3184288
2023-02-21 10:06:13,17801,-9.014469,-3.9384618,0.08140286
2023-02-21 10:06:13,17900,-9.775825,-6.230012,1.0654198
2023-02-21 10:06:13,18000,-6.256348,-6.2132525,2.5067291
2023-02-21 10:06:13,18101,-2.633622,-5.147833,3.6032736
2023-02-21 10:06:13,18201,-7.776666,-6.2012815,1.3096284
2023-02-21 10:06:13,18300,-11.49965,-3.6990416,1.0055647
2023-02-21 10:06:13,18400,-9.201217,-3.6511576,0.5386954
2023-02-21 10:06:14,18501,-9.129391,-2.8538885,1.1563994
2023-02-21 10:06:14,18600,-9.718364,-1.2186487,-1.2641385
2023-02-21 10:06:14,18701,-10.439018,2.2361844,-1.4532804
2023-02-21 10:06:14,18800,-10.618584,5.4471083,0.36870706
2023-02-21 10:06:14,18901,-9.502886,9.902718,-0.16519992
2023-02-21 10:06:14,19000,-7.814974,8.561965,1.388637
2023-02-21 10:06:14,19100,-6.16058,9.285013,1.8507179
2023-02-21 10:06:14,19201,-4.9730563,9.320927,0.6368576
2023-02-21 10:06:14,19301,-4.158728,9.723152,-0.12928689
2023-02-21 10:06:14,19400,-1.5251064,9.098266,-0.20350714
2023-02-21 10:06:15,19500,-1.292869,7.951443,0.56982
2023-02-21 10:06:15,19601,-1.7741034,12.062287,1.2856863
2023-02-21 10:06:15,19700,-1.4413095,8.595484,1.3000516
2023-02-21 10:06:15,19804,-1.7669208,9.545981,0.8451532
2023-02-21 10:06:15,19900,-1.4891934,9.208399,1.7956513
2023-02-21 10:06:15,20000,-1.4700398,9.627384,0.9504981
2023-02-21 10:06:15,20100,-1.7070658,8.854057,2.2529438
2023-02-21 10:06:15,20200,-3.9839516,8.51408,1.4030021
2023-02-21 10:06:15,20301,-3.6583402,8.437466,2.372654
2023-02-21 10:06:15,20400,-2.3989902,9.143756,1.7741034
2023-02-21 10:06:16,20500,-1.733402,9.158121,1.9321208
2023-02-21 10:06:16,20601,0.7254431,8.025663,2.741361
2023-02-21 10:06:16,20700,0.7062895,9.823709,3.1531637
2023-02-21 10:06:16,20800,1.1707647,9.325715,2.930503
2023-02-21 10:06:16,20900,1.2808979,10.446201,2.7102363
2023-02-21 10:06:16,21001,0.80205756,8.877999,3.074155
2023-02-21 10:06:16,21100,-1.508347,9.397541,2.9879637
2023-02-21 10:06:16,21201,-1.3335704,9.347262,3.8977604
2023-02-21 10:06:16,21300,-2.8179753,9.787796,4.465186
2023-02-21 10:06:16,21400,-5.662586,7.2451534,4.390966
2023-02-21 10:06:17,21501,-6.3760586,7.0392523,4.3382936
2023-02-21 10:06:17,21600,-7.891588,2.3558946,5.1526213
2023-02-21 10:06:17,21701,-2.6479871,3.8426938,6.524499
2023-02-21 10:06:17,21800,-5.2627544,1.7166426,6.04087
2023-02-21 10:06:17,21901,-6.5675945,3.976769,7.2355766
2023-02-21 10:06:17,22000,-6.182128,3.3183637,7.4295073
2023-02-21 10:06:17,22100,-4.426879,2.5713725,7.474997
2023-02-21 10:06:17,22201,-5.7152586,4.405331,8.322544
2023-02-21 10:06:17,22300,-3.1507695,2.4732103,7.5516114
2023-02-21 10:06:17,22401,-4.8506527,3.2632968,7.7311764
2023-02-21 10:06:18,22500,-3.4835634,3.7708676,8.463802
