Timestamp,Milliseconds,X,Y,Z
2023-02-21 10:06:00,4602,-0.039281625,-0.08322378,-1.5421034
2023-02-21 10:06:00,4701,-0.048869006,-0.8060057,-1.620933
2023-02-21 10:06:00,4801,0.25792715,-0.21158816,-1.455817
2023-02-21 10:06:00,4902,-0.1479386,-0.021971079,0.6155897
2023-02-21 10:06:00,5002,0.19827235,0.95381117,1.1301124
2023-02-21 10:06:00,5102,-0.0035952674,0.3711115,1.7010942
2023-02-21 10:06:00,5201,0.3426157,0.2587261,1.3554158
2023-02-21 10:06:00,5301,0.33995253,0.17457022,1.1050787
2023-02-21 10:06:00,5402,0.23662187,0.17403758,1.4417022
2023-02-21 10:06:01,5501,0.1790976,0.14687334,1.2925652
2023-02-21 10:06:01,5601,0.32557145,0.044075318,1.7405089
2023-02-21 10:06:01,5701,0.021438448,0.16924389,1.786848
2023-02-21 10:06:01,5803,-0.22836606,0.31944618,2.244379
2023-02-21 10:06:01,5901,-0.0653806,0.46698532,1.0283797
2023-02-21 10:06:01,6002,-0.15965651,-0.6632603,-1.1793809
2023-02-21 10:06:01,6101,-0.17776601,-0.73196983,-2.2819297
2023-02-21 10:06:01,6201,-0.8233163,-0.053929012,-2.22334
2023-02-21 10:06:01,6301,-0.53889066,-0.2504703,-1.9319903
2023-02-21 10:06:01,6402,-0.21664816,-0.34527883,-1.8291923
2023-02-21 10:06:02,6501,-0.078696415,-0.49441588,-1.7263942
2023-02-21 10:06:02,6604,0.26591665,0.20652814,-1.7519605
2023-02-21 10:06:02,6701,-0.16551547,-1.0366355,-1.880325
2023-02-21 10:06:02,6801,-0.17563547,-0.98017645,-0.69202244
2023-02-21 10:06:02,6905,-0.07390272,0.4440821,0.8190552
2023-02-21 10:06:02,7001,0.051798485,0.81159836,1.4214623
2023-02-21 10:06:02,7101,0.016112125,0.8781774,1.4353107
2023-02-21 10:06:02,7201,-0.28322718,-0.43476105,1.3793843
2023-02-21 10:06:02,7304,0.5013401,-0.07257114,1.491237
2023-02-21 10:06:02,7401,0.4416853,0.07070693,1.8283933
2023-02-21 10:06:03,7501,0.52530855,-0.13701963,2.0584905
2023-02-21 10:06:03,7601,0.26751453,0.029694246,2.1138842
2023-02-21 10:06:03,7702,-0.22783343,0.50426954,2.599112
2023-02-21 10:06:03,7801,0.05020059,0.0041278997,1.1732557
2023-02-21 10:06:03,7902,-0.10958908,-0.43635896,-1.6054868
2023-02-21 10:06:03,8001,-0.3577957,-0.3165167,-2.5972478
2023-02-21 10:06:03,8101,-1.0741861,-0.3213104,-2.5413215
2023-02-21 10:06:03,8202,-0.44461474,-0.14181334,-1.8041586
2023-02-21 10:06:03,8301,-0.5692507,0.6976151,-1.7024257
2023-02-21 10:06:03,8401,-0.059521653,-0.19507656,-1.6188025
2023-02-21 10:06:04,8502,0.11677962,-0.1561944,-1.6763268
2023-02-21 10:06:04,8601,0.16205336,-0.54767907,-1.7535584
2023-02-21 10:06:04,8701,0.120508045,-0.88110685,-1.8254638
2023-02-21 10:06:04,8801,-0.23156185,0.095740646,-0.20999026
2023-02-21 10:06:04,8902,-0.19960393,0.52557486,0.89415634
2023-02-21 10:06:04,9001,-0.040879525,0.8419584,1.5460982
2023-02-21 10:06:04,9102,0.24035029,0.62624234,1.6670057
2023-02-21 10:06:04,9202,0.06884272,0.78017306,1.7229321
2023-02-21 10:06:04,9301,0.48642638,0.5708486,1.9354523
2023-02-21 10:06:04,9402,0.6968161,0.31358722,1.883787
2023-02-21 10:06:05,9501,0.23821977,0.33169672,2.1325264
2023-02-21 10:06:05,9601,0.23928502,-0.28242823,2.2715433
2023-02-21 10:06:05,9702,-0.32956618,0.19800603,2.65131
2023-02-21 10:06:05,9801,-0.21345237,0.25659558,1.6153404
2023-02-21 10:06:05,9901,-0.0520648,0.2715093,-1.2901684
2023-02-21 10:06:05,10002,0.48589376,-0.20306604,-2.4518392
2023-02-21 10:06:05,10101,-0.14900386,-0.38948733,-2.6100311
2023-02-21 10:06:05,10201,-0.7514109,0.22090922,-1.9650135
2023-02-21 10:06:05,10301,-0.20013656,-0.49388322,-1.812148
2023-02-21 10:06:05,10402,-0.20493025,-0.16471651,-1.4579476
2023-02-21 10:06:06,10501,-0.2715093,-0.33356094,-1.3759222
2023-02-21 10:06:06,10601,-0.1330249,-0.45340317,-1.4387728
2023-02-21 10:06:06,10701,0.04327637,-0.41452104,-1.6619457
2023-02-21 10:06:06,10802,0.34847462,-0.5940181,-1.7375795
2023-02-21 10:06:06,10901,-0.1479386,0.96180063,0.23742081
2023-02-21 10:06:06,11001,0.19720708,1.4353107,0.9223859
2023-02-21 10:06:06,11101,-0.28429246,0.038216364,1.7469006
2023-02-21 10:06:06,11202,0.24993767,-0.110388026,1.1748536
2023-02-21 10:06:06,11301,0.13222595,0.3178483,1.7484984
2023-02-21 10:06:06,11402,0.27337348,-0.2637861,1.3191968
2023-02-21 10:06:07,11501,0.18815233,0.37483993,1.8811239
2023-02-21 10:06:07,11601,0.023568977,0.082424834,1.9567577
2023-02-21 10:06:07,11702,0.1247691,0.48402953,2.654506
2023-02-21 10:06:07,11801,-0.39507994,0.5916212,1.9482355
2023-02-21 10:06:07,11901,-0.041944787,-0.054461647,-0.49761167
2023-02-21 10:06:07,12002,0.021438448,-0.47577375,-2.2355907
2023-02-21 10:06:07,12101,-0.1926797,-0.8459531,-2.2094917
2023-02-21 10:06:07,12201,0.09707222,-0.20359866,-1.8030932
2023-02-21 10:06:07,12302,0.065646924,0.44248423,-1.4808507
2023-02-21 10:06:07,12401,-0.1197091,-0.16205336,-1.523994
2023-02-21 10:06:08,12501,-0.1543302,-0.36392096,-1.1522167
2023-02-21 10:06:08,12603,-0.1431449,-0.32290828,-1.1223893
2023-02-21 10:06:08,12701,-0.15379755,-0.46938214,-1.0574081
2023-02-21 10:06:08,12801,-0.09733854,-0.29467878,-1.0579407
2023-02-21 10:06:08,12901,-9.321064E-4,-0.10080065,-1.3178653
2023-02-21 10:06:08,13002,0.32929987,-0.5221127,-1.4787202
2023-02-21 10:06:08,13101,-0.07337009,0.20865868,0.31838092
2023-02-21 10:06:08,13201,0.31545144,0.61026335,0.54368436
2023-02-21 10:06:08,13303,-0.2997388,-0.1892176,1.6606141
2023-02-21 10:06:08,13401,0.15406387,0.25180188,1.5002918
2023-02-21 10:06:09,13501,-0.008388958,0.83130574,1.7325195
2023-02-21 10:06:09,13601,0.6526076,0.2523345,1.559414
2023-02-21 10:06:09,13702,0.55513597,1.1775167,1.888048
2023-02-21 10:06:09,13801,0.22756712,-0.2637861,1.5359782
2023-02-21 10:06:09,13901,-0.07816378,0.10958908,1.8987007
2023-02-21 10:06:09,14001,-0.038748994,0.21451762,2.325339
2023-02-21 10:06:09,14102,-0.518118,0.52237904,2.3461118
2023-02-21 10:06:09,14201,0.08535431,0.33595777,0.45686528
2023-02-21 10:06:09,14301,0.37510625,0.03768373,-2.0928452
2023-02-21 10:06:09,14402,-0.10319749,-0.7250456,-2.5764751
2023-02-21 10:06:10,14501,-0.75886774,-1.014265,-2.2904518
2023-02-21 10:06:10,14602,-0.5873602,-0.19401129,-1.5261245
2023-02-21 10:06:10,14701,-0.18202706,0.31838092,-1.1016166
2023-02-21 10:06:10,14801,-0.13728596,-0.15885757,-1.3876401
2023-02-21 10:06:10,14902,-0.1362207,-0.53436327,-1.0765829
2023-02-21 10:06:10,15002,-0.117578566,-0.23289344,-1.0169281
2023-02-21 10:06:10,15101,-0.1793639,-0.29148299,-0.899749
2023-02-21 10:06:10,15201,0.12530173,-0.080560625,-0.96046907
2023-02-21 10:06:10,15301,-0.102664866,-0.7314372,-0.9860354
2023-02-21 10:06:10,15402,0.17963022,-0.7127951,-1.2145346
2023-02-21 10:06:11,15501,0.0075900094,-0.559397,-0.5524728
2023-02-21 10:06:11,15602,-0.03768373,1.1503525,0.0371511
2023-02-21 10:06:11,15701,0.19028287,0.5372928,1.4720623
2023-02-21 10:06:11,15801,-0.098403804,0.9234511,1.71441
2023-02-21 10:06:11,15901,0.23768713,0.6012086,1.6462331
2023-02-21 10:06:11,16002,0.008655273,0.13568807,1.5604793
2023-02-21 10:06:11,16101,0.032623723,0.29121667,1.837448
2023-02-21 10:06:11,16201,0.61532336,-0.2749714,1.6046877
2023-02-21 10:06:11,16301,0.59721386,-0.23981766,2.077665
2023-02-21 10:06:11,16402,0.07310377,0.3018693,2.3258717
2023-02-21 10:06:12,16501,-0.13195963,0.8403605,2.8872662
2023-02-21 10:06:12,16602,0.33622408,0.70933294,0.75354147
2023-02-21 10:06:12,16701,-0.23901871,-0.0603206,-1.8536934
2023-02-21 10:06:12,16801,0.008655273,0.06325008,-2.8241491
2023-02-21 10:06:12,16902,-0.2736398,0.21451762,-2.0379841
2023-02-21 10:06:12,17001,-0.36471993,0.0520648,-1.6038888
2023-02-21 10:06:12,17102,-0.3482083,-0.10080065,-1.4259896
2023-02-21 10:06:12,17201,-0.41478735,0.05472796,-1.0664629
2023-02-21 10:06:12,17301,-0.36365464,0.085620634,-0.8107994
2023-02-21 10:06:12,17402,-0.20546289,-0.2073271,-0.7410246
2023-02-21 10:06:13,17501,-0.16711336,0.21451762,-0.662195
2023-02-21 10:06:13,17601,-0.10692592,-0.7090666,-0.87897635
2023-02-21 10:06:13,17702,-0.28322718,-0.65154237,-0.625976
2023-02-21 10:06:13,17801,-0.25393242,-0.30692932,-0.85607314
2023-02-21 10:06:13,17901,-0.12876384,-0.44967476,-1.074985
2023-02-21 10:06:13,18001,0.404401,-0.8491489,-0.91945636
2023-02-21 10:06:13,18102,0.07789747,0.91919005,0.5921539
2023-02-21 10:06:13,18201,0.37457362,1.418799,1.4033527
2023-02-21 10:06:13,18302,0.4155863,0.1644502,1.4773886
2023-02-21 10:06:13,18401,0.34847462,0.81106573,1.3863086
2023-02-21 10:06:14,18501,0.4171842,0.32743567,1.7676733
2023-02-21 10:06:14,18602,0.65420556,0.1644502,1.5775235
2023-02-21 10:06:14,18701,0.6270413,0.09094695,2.4260066
2023-02-21 10:06:14,18801,0.08908274,0.6432866,2.7344007
2023-02-21 10:06:14,18901,-0.23102923,-0.028362665,2.8398619
2023-02-21 10:06:14,19002,0.035819516,-0.042743735,1.823067
2023-02-21 10:06:14,19101,0.061918497,-0.19347866,0.84835
2023-02-21 10:06:14,19202,-0.28109667,-0.42091262,0.7018761
2023-02-21 10:06:14,19301,-0.52717274,-0.30213562,0.7492804
2023-02-21 10:06:14,19401,-0.10213223,0.058456387,0.25979137
2023-02-21 10:06:15,19502,-0.08615326,0.18735339,0.1527323
2023-02-21 10:06:15,19601,0.20253341,0.19694076,-0.25313348
2023-02-21 10:06:15,19701,-0.12716594,0.006791061,0.16498283
2023-02-21 10:06:15,19803,0.073636405,-0.093343794,0.20706078
2023-02-21 10:06:15,19902,-0.07709852,-0.07470167,-0.047004793
2023-02-21 10:06:15,20001,-0.052597433,-0.13222595,0.05898902
2023-02-21 10:06:15,20101,-0.1793639,-0.016112125,0.009454222
2023-02-21 10:06:15,20201,-0.25606295,-0.16258599,-0.2882872
2023-02-21 10:06:15,20302,0.11571435,-0.038482677,-0.011851067
2023-02-21 10:06:15,20401,-0.14687334,-0.09387643,0.15805861
2023-02-21 10:06:16,20501,0.03688478,-0.1759018,0.32956618
2023-02-21 10:06:16,20602,0.06884272,-0.38788942,0.7828362
2023-02-21 10:06:16,20701,-0.1841576,-0.92158693,0.5830991
2023-02-21 10:06:16,20802,-0.0685764,-0.7756457,0.68909293
2023-02-21 10:06:16,20901,-0.51865065,-0.47896954,-0.17164074
2023-02-21 10:06:16,21001,-0.3908189,-0.6898919,-0.7495467
2023-02-21 10:06:16,21102,-0.42650527,-0.53862435,-1.1783156
2023-02-21 10:06:16,21201,-0.24860609,-0.9881659,-1.2528841
2023-02-21 10:06:16,21301,-0.6273076,-0.08215852,-1.8057564
2023-02-21 10:06:16,21402,-0.43183157,-1.0542123,-2.321877
2023-02-21 10:06:17,21501,-1.0118681,-0.68935925,-2.5194836
2023-02-21 10:06:17,21601,-0.08828379,-2.1493042,-1.8196049
2023-02-21 10:06:17,21702,0.69575083,-0.8805742,-1.6598152
2023-02-21 10:06:17,21801,0.46139267,-0.34740937,-0.43955475
2023-02-21 10:06:17,21901,0.44754422,-0.19454393,-0.704273
2023-02-21 10:06:17,22001,0.097604856,0.00892159,-0.35859466
2023-02-21 10:06:17,22101,0.11571435,-0.42410842,0.015313176
2023-02-21 10:06:17,22201,0.34101778,-0.6835003,-0.18495654
2023-02-21 10:06:17,22301,0.037950046,-0.95034903,-0.22330606
2023-02-21 10:06:17,22402,0.15566176,-0.32503882,-0.23236081
2023-02-21 10:06:18,22501,0.1577923,-0.7644604,-0.15566176
