Timestamp,Milliseconds,X,Y,Z
2023-03-28 13:16:03,14200,-0.015579493,0.01231712,0.10353039
2023-03-28 13:16:03,14301,-0.088550106,0.059188757,0.07157245
2023-03-28 13:16:03,14400,-0.09068064,-0.05639244,0.106726184
2023-03-28 13:16:04,14500,-0.17430389,-0.04520716,0.08542089
2023-03-28 13:16:04,14600,0.051532168,0.096473016,-0.090347745
2023-03-28 13:16:04,14701,0.15539545,0.018708708,-0.10898987
2023-03-28 13:16:04,14800,0.08082694,0.02882872,-0.04720453
2023-03-28 13:16:04,14900,-0.018242653,0.109256186,-0.032823462
2023-03-28 13:16:04,15000,-0.12903015,-0.13309148,0.18076207
2023-03-28 13:16:04,15101,-0.06884272,-0.14267886,0.17596838
2023-03-28 13:16:04,15200,0.1479386,-0.024967136,-0.024301345
2023-03-28 13:16:04,15300,-0.066712186,0.12789832,0.03215767
2023-03-28 13:16:04,15400,-0.0038615838,0.04534032,0.01031975
2023-03-28 13:16:05,15500,0.035553202,0.008056062,0.05346296
2023-03-28 13:16:05,15600,-0.043809,-0.102731444,-0.2117879
2023-03-28 13:16:05,15701,0.636895,0.04320979,-1.1561449
2023-03-28 13:16:05,15800,0.48402953,1.1846406,-3.3580465
2023-03-28 13:16:05,15900,0.5777728,-0.14587465,-3.1716251
2023-03-28 13:16:05,16000,0.584697,-0.64335316,-2.8238163
2023-03-28 13:16:05,16101,0.0041278997,-1.5317837,-2.256563
2023-03-28 13:16:05,16200,0.6795056,-0.91765875,-2.9873345
2023-03-28 13:16:05,16300,0.7311709,0.6536063,-1.0938269
2023-03-28 13:16:05,16400,-0.062451128,-0.058522966,1.9139473
2023-03-28 13:16:06,16501,-0.7878962,2.3345935,2.5946512
2023-03-28 13:16:06,16600,-0.30799457,0.012849753,3.0431275
2023-03-28 13:16:06,16700,-0.5945507,-0.28862008,2.8188894
2023-03-28 13:16:06,16800,-0.6275739,0.028296087,2.421013
2023-03-28 13:16:06,16901,-0.7878962,-0.37703705,1.852162
2023-03-28 13:16:06,17001,-0.30692932,-0.46971506,1.2817129
2023-03-28 13:16:06,17100,-0.26911244,-0.28009796,0.7815712
2023-03-28 13:16:06,17200,-0.18708707,0.027763454,0.026298717
2023-03-28 13:16:06,17300,-0.14713965,0.016045546,0.04174505
2023-03-28 13:16:06,17401,-0.01504686,-0.060120862,0.040147156
2023-03-28 13:16:07,17500,-0.052331116,-0.18369155,0.0028628982
2023-03-28 13:16:07,17601,-0.10506171,-0.2571948,-0.15000255
2023-03-28 13:16:07,17700,-0.1231712,-0.17889784,-0.02536661
2023-03-28 13:16:07,17800,0.011052119,-0.23482424,-0.13934991
2023-03-28 13:16:07,17900,-0.028895298,-0.26252112,-0.1936784
2023-03-28 13:16:07,18000,0.07070693,-0.135222,0.1631852
2023-03-28 13:16:07,18100,-0.09121327,-0.21085578,0.3006043
2023-03-28 13:16:07,18200,0.09201222,0.21045631,0.28409272
2023-03-28 13:16:07,18303,-0.1759018,0.055992965,0.248939
2023-03-28 13:16:07,18400,-0.06404903,-0.44148552,0.5365604
2023-03-28 13:16:08,18501,-0.22170816,-0.43136552,0.5536046
2023-03-28 13:16:08,18600,0.069641665,-0.18049574,0.3485412
2023-03-28 13:16:08,18701,-0.20306604,-0.27477166,0.051865064
2023-03-28 13:16:08,18800,0.02809635,-0.3701128,0.17916417
2023-03-28 13:16:08,18900,-0.19773972,-0.34720963,0.25799373
2023-03-28 13:16:08,19001,-0.85341,-0.2870222,0.27184218
2023-03-28 13:16:08,19101,-0.18335864,-3.1946616,-0.3225754
2023-03-28 13:16:08,19200,-0.14287859,0.21098894,-1.5668043
2023-03-28 13:16:08,19300,1.2941631,-4.1704435,-1.9210047
2023-03-28 13:16:08,19401,1.3820474,-3.5014577,-3.129547
2023-03-28 13:16:09,19500,2.6491795,-4.54808,-2.2906516
2023-03-28 13:16:09,19601,1.7895111,-3.4354112,-1.6067517
2023-03-28 13:16:09,19700,0.71892035,-0.94908404,0.14507571
2023-03-28 13:16:09,19801,0.53409696,-1.1392337,0.18715365
2023-03-28 13:16:09,19900,0.010519487,-0.5874268,0.3085938
2023-03-28 13:16:09,20001,-0.21265341,0.058656123,0.26651585
2023-03-28 13:16:09,20100,-0.1561944,0.1492036,0.176501
2023-03-28 13:16:09,20200,-0.09068064,0.1028646,0.17863153
2023-03-28 13:16:09,20300,-0.07257114,-0.0260324,0.11737883
