Timestamp,Milliseconds,X,Y,Z
2023-01-19 17:39:47,5501,-0.35360122,-0.561461,-3.2838109
2023-01-19 17:39:47,5602,0.4714461,0.16984311,-2.9929936
2023-01-19 17:39:47,5702,0.334027,-0.6003431,-0.3974768
2023-01-19 17:39:48,5802,-0.39354864,0.30619696,2.103764
2023-01-19 17:39:48,5901,0.05759086,0.4840961,3.3240247
2023-01-19 17:39:48,6001,0.6765095,0.5315004,3.7655766
2023-01-19 17:39:48,6101,0.400606,1.317133,3.2446623
2023-01-19 17:39:48,6202,0.049068745,0.2923485,1.8481007
2023-01-19 17:39:48,6301,-0.2225737,-0.18169416,-0.5801697
2023-01-19 17:39:48,6401,-0.3844939,-0.44108605,-2.6952522
2023-01-19 17:39:48,6502,-0.1730389,-0.58755994,-2.9972546
2023-01-19 17:39:48,6601,-0.09793775,-0.5273725,-3.1309454
2023-01-19 17:39:48,6701,0.08102668,-0.118310936,-3.0254843
2023-01-19 17:39:49,6802,0.2450774,0.2673148,-2.3197465
2023-01-19 17:39:49,6901,-0.264119,0.80047965,0.7881625
2023-01-19 17:39:49,7001,-0.769587,0.93363774,2.8590367
2023-01-19 17:39:49,7101,0.5795705,-1.4658705,4.150137
2023-01-19 17:39:49,7202,0.81286335,1.2212591,4.2364235
2023-01-19 17:39:49,7301,0.2551974,0.4936835,2.890462
2023-01-19 17:39:49,7401,0.11138672,0.15546203,0.5490107
2023-01-19 17:39:49,7502,0.08688563,0.0052597434,-1.9532956
2023-01-19 17:39:49,7602,-0.12776515,0.24600951,-2.738928
2023-01-19 17:39:49,7701,-0.27743483,-0.46452188,-2.9312084
2023-01-19 17:39:50,7801,-0.20765999,-0.47783768,-2.7740817
2023-01-19 17:39:50,7902,-0.27317375,-0.49008822,-3.2001877
2023-01-19 17:39:50,8001,0.5012735,-1.8584204,-0.7032077
2023-01-19 17:39:50,8101,0.08209194,2.0420454,1.064066
2023-01-19 17:39:50,8201,-1.051882,2.4819996,3.4534543
2023-01-19 17:39:50,8302,0.16997626,-1.6245949,4.853212
2023-01-19 17:39:50,8401,0.04054663,-0.307928,3.7847514
2023-01-19 17:39:50,8501,0.037350833,0.521913,2.3450465
2023-01-19 17:39:50,8602,-0.12723252,-0.1870205,-0.02676477
2023-01-19 17:39:50,8701,-0.09847038,-0.07303719,-2.1833928
2023-01-19 17:39:51,8801,-0.6241784,-0.1374857,-2.556768
2023-01-19 17:39:51,8902,-0.08089352,-0.53163356,-2.63613
2023-01-19 17:39:51,9001,-0.046272423,-0.3574628,-2.7602334
2023-01-19 17:39:51,9101,0.3473428,0.18209365,-3.2172318
2023-01-19 17:39:51,9201,0.6759769,-0.66372633,-1.23584
2023-01-19 17:39:51,9302,-0.15013571,-0.008588695,1.3436979
2023-01-19 17:39:51,9401,-0.60713416,0.78396803,3.0071084
2023-01-19 17:39:51,9501,0.5492104,-0.11245198,3.750663
2023-01-19 17:39:51,9602,0.77664435,-0.8102002,3.7932737
2023-01-19 17:39:51,9701,0.044275053,0.26784742,2.1192105
2023-01-19 17:39:52,9801,-0.21032315,0.19540945,-0.3463441
2023-01-19 17:39:52,9901,-0.09261143,0.117645144,-2.0880516
2023-01-19 17:39:52,10002,-0.21884526,-0.19980367,-2.730406
2023-01-19 17:39:52,10101,-0.274239,-0.2765027,-2.5471804
2023-01-19 17:39:52,10202,-0.09154616,-0.019773971,-2.594052
2023-01-19 17:39:52,10301,0.47677243,0.20765999,-2.3671508
2023-01-19 17:39:52,10401,0.31645012,-0.06398245,-1.8334533
2023-01-19 17:39:52,10502,-0.53256565,1.5259248,1.2036157
2023-01-19 17:39:52,10601,-0.33016542,0.19913788,2.816426
2023-01-19 17:39:52,10702,0.14494255,0.24387898,3.6835513
2023-01-19 17:39:53,10801,0.17690048,0.2358895,3.6819534
2023-01-19 17:39:53,10901,0.22323948,0.12137357,2.470215
2023-01-19 17:39:53,11002,-0.25826004,-0.13695306,0.064847976
2023-01-19 17:39:53,11101,-0.1549294,0.06970824,-2.1152158
2023-01-19 17:39:53,11202,-0.6103299,-0.14813834,-2.591389
2023-01-19 17:39:53,11301,-0.008988169,-0.41818288,-2.591389
2023-01-19 17:39:53,11401,-0.19540945,-0.32816803,-2.3692813
2023-01-19 17:39:53,11501,0.094342485,-0.18755312,-2.5498435
2023-01-19 17:39:53,11602,0.53163356,-0.96146774,-3.3184319
2023-01-19 17:39:53,11701,-0.66146266,1.4785205,1.5226624
2023-01-19 17:39:54,11801,0.011251856,1.3634719,2.4137561
2023-01-19 17:39:54,11901,0.18009627,-0.4996756,3.626027
2023-01-19 17:39:54,12001,-0.01644502,-0.8682571,3.6137764
2023-01-19 17:39:54,12101,0.2520016,-0.1822268,2.5517077
2023-01-19 17:39:54,12201,-0.20393157,0.1549294,1.368199
2023-01-19 17:39:54,12302,0.22803317,-0.14174674,-1.3594106
2023-01-19 17:39:54,12401,-0.77118486,-0.2466753,-2.4561005
2023-01-19 17:39:54,12501,0.005392901,-0.058656123,-2.4672856
2023-01-19 17:39:54,12601,0.09594038,0.027097665,-2.2904518
2023-01-19 17:39:54,12702,-0.14108096,-0.5524062,-2.394315
2023-01-19 17:39:55,12801,0.12203936,-0.1822268,-2.4571657
2023-01-19 17:39:55,12902,0.44747764,-0.68023795,-1.2113389
2023-01-19 17:39:55,13001,-0.57517624,1.8945062,1.8582207
2023-01-19 17:39:55,13101,0.3734418,0.1368199,3.923236
2023-01-19 17:39:55,13202,0.063449815,-0.96200037,3.7357492
2023-01-19 17:39:55,13301,-0.2060621,0.2225737,3.313372
2023-01-19 17:39:55,13401,-0.2609232,0.63057,2.3274696
2023-01-19 17:39:55,13501,-0.053196643,-0.09700564,0.16178703
2023-01-19 17:39:55,13601,-0.044141896,-0.059721388,-1.7375795
2023-01-19 17:39:55,13703,-0.12776515,-0.11032145,-2.4241424
2023-01-19 17:39:56,13801,-0.52617407,-0.15666045,-2.3229423
2023-01-19 17:39:56,13901,-0.2310958,-0.25040373,-2.1391842
2023-01-19 17:39:56,14002,0.11564777,-0.43895555,-2.01082
2023-01-19 17:39:56,14101,0.2844922,0.21778001,-2.059822
2023-01-19 17:39:56,14201,0.66692215,1.1706591,-2.001765
2023-01-19 17:39:56,14302,-0.14374413,0.0031292143,0.9793775
2023-01-19 17:39:56,14401,-0.81699127,1.393832,2.6550386
2023-01-19 17:39:56,14501,0.24401213,-2.9620345,3.3618414
2023-01-19 17:39:56,14602,0.41711763,-0.41818288,3.4939342
2023-01-19 17:39:56,14702,-0.099535644,1.2878381,2.779142
2023-01-19 17:39:57,14801,-0.44308344,0.6209826,1.796968
2023-01-19 17:39:57,14902,-0.2044642,0.029760826,-0.24141556
2023-01-19 17:39:57,15001,0.16358468,-0.16944362,-1.951165
2023-01-19 17:39:57,15101,-0.096872486,-0.17317206,-2.384195
2023-01-19 17:39:57,15201,-0.3615907,-0.56678724,-2.2419822
2023-01-19 17:39:57,15302,0.16038889,0.009520801,-2.0582242
2023-01-19 17:39:57,15401,0.11884356,0.31578434,-1.7828532
2023-01-19 17:39:57,15501,-0.020173445,-0.093277216,-1.5474298
2023-01-19 17:39:57,15602,0.032024514,-0.47038084,-1.2901684
2023-01-19 17:39:57,15701,0.35320175,-0.5321662,-1.4584802
2023-01-19 17:39:58,15801,-0.12297147,1.5392406,-0.016112125
2023-01-19 17:39:58,15901,-0.0574577,0.49315086,0.025965821
2023-01-19 17:39:58,16002,-0.15439677,0.20765999,0.17243968
2023-01-19 17:39:58,16102,-0.13149358,-0.28076378,-0.11891014
2023-01-19 17:39:58,16201,-0.35200334,-0.32870066,-0.04327637
2023-01-19 17:39:58,16301,-0.21671474,-2.257362,0.25073662
2023-01-19 17:39:58,16401,-0.19594207,-1.3444303,-0.2520682
2023-01-19 17:39:58,16502,-0.60393834,-2.7479162,0.48136637
2023-01-19 17:39:58,16601,-0.35253596,-1.205946,0.17297232
2023-01-19 17:39:58,16701,-0.25559688,-0.35852808,0.18788601
2023-01-19 17:39:59,16802,-0.14427675,-0.22590265,0.043542683
2023-01-19 17:39:59,16901,-0.030293457,-0.06238455,-0.12583436
2023-01-19 17:39:59,17001,-0.13468938,0.17623469,-0.06937535
2023-01-19 17:39:59,17101,-0.081958786,-0.2168479,-0.0054594805
2023-01-19 17:39:59,17201,-0.020706078,0.12989569,-0.021971079
2023-01-19 17:39:59,17302,-0.05000085,-0.13375726,0.06165218
