Timestamp,Milliseconds,X,Y,Z
2022-12-19 13:44:26,3001,-0.37290913,0.8590692,0.41412157
2022-12-19 13:44:26,3101,-0.058656123,0.5746436,-1.7073526
2022-12-19 13:44:27,3204,1.1355053,1.0625347,-3.2045817
2022-12-19 13:44:27,3301,0.42124552,0.35466647,-3.874633
2022-12-19 13:44:27,3402,0.08408932,-0.38302916,-3.1454597
2022-12-19 13:44:27,3501,0.008988169,-0.10339723,-2.62348
2022-12-19 13:44:27,3601,0.30566433,1.0742526,-1.8266622
2022-12-19 13:44:27,3702,-0.2844922,-1.1878364,-1.6663399
2022-12-19 13:44:27,3801,-0.49062085,-0.5593304,-0.8578042
2022-12-19 13:44:27,3901,0.086752474,1.2239223,-0.6468818
2022-12-19 13:44:27,4001,0.5613278,0.7008774,0.1717739
2022-12-19 13:44:27,4102,1.07372,0.9384314,0.6016081
2022-12-19 13:44:28,4201,1.0614694,0.45799714,1.2146678
2022-12-19 13:44:28,4301,0.9634651,0.35786226,2.2277343
2022-12-19 13:44:28,4401,-0.1971405,-0.72977275,2.587261
2022-12-19 13:44:28,4501,-1.0141983,-0.545482,2.5078988
2022-12-19 13:44:28,4601,-1.4759905,-0.38409442,2.7337348
2022-12-19 13:44:28,4701,-1.4893063,0.2891527,2.9659626
2022-12-19 13:44:28,4801,-1.0237857,-0.016578179,3.1294806
2022-12-19 13:44:28,4903,-0.14014885,0.6598647,2.1595573
2022-12-19 13:44:28,5001,-0.15293203,0.43402869,-0.252734
2022-12-19 13:44:28,5102,-0.4330966,0.21991053,-2.2341259
2022-12-19 13:44:29,5201,1.3831793,0.41378868,-3.310043
2022-12-19 13:44:29,5302,0.574111,-0.96466357,-3.0091057
2022-12-19 13:44:29,5401,0.30832747,-0.5444167,-2.6996465
2022-12-19 13:44:29,5502,0.32750225,-0.092211954,-2.743855
2022-12-19 13:44:29,5601,0.14108096,0.84149235,-2.6570358
2022-12-19 13:44:29,5701,-0.26691532,-0.5369599,-1.8325212
2022-12-19 13:44:29,5801,-0.33562487,-1.2847755,-1.3568805
2022-12-19 13:44:29,5902,-0.3739744,-0.9950236,-0.6575345
2022-12-19 13:44:29,6001,-0.022437133,0.3599928,-0.06791061
2022-12-19 13:44:29,6102,0.2710432,0.77118486,0.7257114
2022-12-19 13:44:30,6201,0.80314285,1.4423015,0.81412834
2022-12-19 13:44:30,6301,1.2718592,1.8790599,1.3430321
2022-12-19 13:44:30,6402,1.2217917,0.88836396,1.8000306
2022-12-19 13:44:30,6501,0.6327005,0.37277597,1.9853866
2022-12-19 13:44:30,6601,-0.8251139,-0.601941,2.0892498
2022-12-19 13:44:30,6701,-0.86932236,0.13468938,2.3497071
2022-12-19 13:44:30,6802,-1.220327,0.63642895,2.3118901
2022-12-19 13:44:30,6901,-1.5473632,0.5171193,2.2154837
2022-12-19 13:44:30,7001,-0.710598,0.3333612,2.0647488
2022-12-19 13:44:30,7101,-0.94122773,0.11231882,1.8112159
2022-12-19 13:44:31,7202,-0.84269077,-0.3111238,0.77631146
2022-12-19 13:44:31,7301,0.08728511,-0.36491966,0.17550232
2022-12-19 13:44:31,7401,0.51605403,-0.17370468,-0.6346313
2022-12-19 13:44:31,7502,0.6891595,-0.4235092,-1.5944346
2022-12-19 13:44:31,7601,0.89795136,-0.48209876,-2.4903219
2022-12-19 13:44:31,7701,0.83829653,0.20659472,-2.8487835
2022-12-19 13:44:31,7802,0.29075062,-0.21631527,-2.6357305
2022-12-19 13:44:31,7901,0.61352575,0.43402869,-2.8482509
2022-12-19 13:44:31,8001,0.032423988,0.6907574,-2.4951158
2022-12-19 13:44:31,8102,-0.5438841,-0.90074766,-2.2027006
2022-12-19 13:44:32,8201,-0.22004369,-0.37983337,-2.0359867
2022-12-19 13:44:32,8301,-0.5438841,-0.97265303,-1.2945626
2022-12-19 13:44:32,8402,-0.42404184,-1.4552178,-0.74009246
2022-12-19 13:44:32,8501,-0.34201646,0.86812395,-0.42530683
2022-12-19 13:44:32,8601,-0.12203936,-0.7132611,0.21758026
2022-12-19 13:44:32,8701,0.44840977,1.0263157,0.42104578
2022-12-19 13:44:32,8801,0.72378063,0.6827679,0.8018778
2022-12-19 13:44:32,8903,0.72165006,-0.37024596,1.278051
2022-12-19 13:44:32,9001,0.8590692,0.23802003,1.4554175
2022-12-19 13:44:32,9101,1.0620021,1.0763831,0.96273273
2022-12-19 13:44:33,9202,0.4111255,0.14427675,1.485245
2022-12-19 13:44:33,9301,-0.23016371,-0.29514483,1.557683
2022-12-19 13:44:33,9401,-0.93004245,-0.8368318,2.0130835
2022-12-19 13:44:33,9501,-0.47410926,-0.29354694,1.6407735
2022-12-19 13:44:33,9602,-1.2150007,-0.55666727,1.664742
2022-12-19 13:44:33,9701,-0.5412209,0.1336241,1.3675332
2022-12-19 13:44:33,9801,-0.3936818,0.31099063,1.1667309
2022-12-19 13:44:33,9902,-0.751078,-0.21738052,1.3318468
2022-12-19 13:44:33,10001,-0.3622565,-0.07783088,1.1305119
2022-12-19 13:44:33,10102,-0.3787681,-0.26425216,1.3712617
2022-12-19 13:44:34,10202,-0.5508083,-0.36438704,1.3281184
2022-12-19 13:44:34,10301,-0.30419958,-0.15399729,0.8966864
2022-12-19 13:44:34,10401,-0.23016371,-0.011784488,0.7981494
2022-12-19 13:44:34,10502,-0.46452188,0.01165133,0.5813681
2022-12-19 13:44:34,10601,-0.654139,-0.108190924,0.8460863
2022-12-19 13:44:34,10701,-0.436825,0.07130614,0.2660498
2022-12-19 13:44:34,10802,0.4409529,0.33123067,-0.46259108
2022-12-19 13:44:34,10901,-0.23921844,-0.054395065,-0.7012103
2022-12-19 13:44:34,11001,1.1046127,0.43296343,-1.7457021
2022-12-19 13:44:34,11102,0.66998476,0.39408126,-2.3662186
2022-12-19 13:44:35,11201,1.0875684,0.25133583,-2.5457158
2022-12-19 13:44:35,11302,0.59754676,-0.1508015,-2.7049727
2022-12-19 13:44:35,11402,0.50114036,-0.51831776,-2.7124295
2022-12-19 13:44:35,11501,-0.19074892,-0.24028371,-2.2069616
2022-12-19 13:44:35,11601,-0.101266704,0.15599467,-2.0381172
2022-12-19 13:44:35,11702,0.03508715,-0.2520016,-1.9853866
2022-12-19 13:44:35,11801,-0.47677243,-0.6275073,-1.4160028
2022-12-19 13:44:35,11901,-0.3771702,-0.59288627,-0.845021
2022-12-19 13:44:35,12002,-0.053862434,-0.080494046,-0.35340148
2022-12-19 13:44:35,12102,0.36958018,0.7093995,0.42264366
2022-12-19 13:44:36,12202,0.67690897,0.49741194,0.7337009
2022-12-19 13:44:36,12301,0.87025446,0.70300794,0.79921466
2022-12-19 13:44:36,12401,0.7813049,1.011402,1.227451
2022-12-19 13:44:36,12502,0.16025572,0.07876299,1.7025589
2022-12-19 13:44:36,12601,0.05958823,-0.22377211,1.5544871
2022-12-19 13:44:36,12701,-0.22537,0.23375897,1.503887
2022-12-19 13:44:36,12802,-0.48422927,0.31898013,0.8317052
2022-12-19 13:44:36,12901,-0.18009627,-0.4448145,-0.37577203
2022-12-19 13:44:36,13001,-1.236306,-0.6988801,-1.4090786
2022-12-19 13:44:36,13101,-1.8573551,-1.0877016,-1.7180053
2022-12-19 13:44:37,13201,-0.8932908,-0.5587978,-0.23036344
2022-12-19 13:44:37,13302,0.28648955,-1.7103486,1.3110743
2022-12-19 13:44:37,13401,0.33602434,0.15599467,2.2815301
2022-12-19 13:44:37,13503,1.4092783,-1.158009,2.7555728
2022-12-19 13:44:37,13601,3.4252913,-4.5290384,-0.037550572
2022-12-19 13:44:37,13701,2.051633,-3.6278248,-1.5550197
2022-12-19 13:44:37,13802,0.91978925,-2.5796044,-1.3110743
2022-12-19 13:44:37,13901,1.3245897,-1.7582855,-0.021571605
2022-12-19 13:44:37,14001,0.35253596,0.49581403,0.17603496
2022-12-19 13:44:37,14102,-0.1390836,0.264119,0.2841593
2022-12-19 13:44:38,14201,0.06171876,-0.30739537,0.22876555
2022-12-19 13:44:38,14301,0.15919046,-0.0016644758,0.023702133
2022-12-19 13:44:38,14401,-0.08262458,-0.030426616,-0.047670584
2022-12-19 13:44:38,14502,0.06917561,-0.14867097,-0.11797804
