Timestamp,Milliseconds,X,Y,Z
2022-12-22 10:42:17,5100,1.6956347,0.5705157,-3.5138414
2022-12-22 10:42:18,5200,2.4370587,0.02403503,-3.058441
2022-12-22 10:42:18,5301,1.2583437,-0.12883042,-2.9828072
2022-12-22 10:42:18,5401,0.81945467,-0.08515458,-3.0744197
2022-12-22 10:42:18,5500,-0.09986854,0.37184387,-2.7718847
2022-12-22 10:42:18,5600,0.1206412,1.0110025,-2.3686821
2022-12-22 10:42:18,5701,0.2862898,0.03415504,-2.0949092
2022-12-22 10:42:18,5802,-0.16218652,-0.44681185,-1.4514894
2022-12-22 10:42:18,5900,-0.33316147,-1.1637348,-0.5300357
2022-12-22 10:42:18,6000,0.272974,1.1271163,0.072904035
2022-12-22 10:42:18,6101,0.4631237,1.1132679,0.9592041
2022-12-22 10:42:19,6201,0.27830034,-0.9117998,2.2274015
2022-12-22 10:42:19,6300,0.907339,0.7782423,1.8119483
2022-12-22 10:42:19,6401,0.5302354,0.056525595,1.9083546
2022-12-22 10:42:19,6500,-0.3320962,-0.5133909,2.0809276
2022-12-22 10:42:19,6600,-0.5717807,-0.6034057,2.2503047
2022-12-22 10:42:19,6700,-0.8556737,0.13535516,2.4010396
2022-12-22 10:42:19,6800,-2.3710124,-0.16504942,2.4777386
2022-12-22 10:42:19,6901,-1.3877733,0.77930754,2.3168836
2022-12-22 10:42:19,7000,-1.3835123,0.5257746,2.5645576
2022-12-22 10:42:19,7100,-1.1097393,-0.3237738,2.7861326
2022-12-22 10:42:20,7200,-0.943558,0.096473016,1.3139371
2022-12-22 10:42:20,7301,0.6516755,0.400606,-0.52897036
2022-12-22 10:42:20,7400,0.8205199,0.22537,-2.622215
2022-12-22 10:42:20,7500,1.9140139,0.13215937,-3.014765
2022-12-22 10:42:20,7601,1.3675332,-0.13575464,-3.1489882
2022-12-22 10:42:20,7700,0.9371664,-0.54588145,-3.284277
2022-12-22 10:42:20,7800,0.33262882,0.63816,-3.349258
2022-12-22 10:42:20,7901,-0.52810484,-0.029760826,-2.9236848
2022-12-22 10:42:20,8000,-0.26498455,0.70527166,-2.764428
2022-12-22 10:42:20,8100,-0.17124127,0.6679874,-2.1119533
2022-12-22 10:42:21,8200,-0.35606465,0.04107926,-1.9697405
2022-12-22 10:42:21,8300,-0.2394182,-1.2191286,-0.622181
2022-12-22 10:42:21,8400,0.170176,0.916194,0.3136538
2022-12-22 10:42:21,8500,0.43116578,0.9092698,0.934703
2022-12-22 10:42:21,8601,0.59628177,1.2597418,1.5259248
2022-12-22 10:42:21,8700,0.9089369,0.85387605,1.724064
2022-12-22 10:42:21,8801,0.47271112,0.5641241,1.7762619
2022-12-22 10:42:21,8901,-0.07057377,-0.27956533,1.92966
2022-12-22 10:42:21,9000,-1.3313142,-1.2191286,1.9142137
2022-12-22 10:42:21,9100,-0.20959078,0.19287944,1.5158048
2022-12-22 10:42:22,9200,-0.5254417,0.23921844,1.4652047
2022-12-22 10:42:22,9301,-0.94941694,-0.12989569,1.3405688
2022-12-22 10:42:22,9401,-0.71505874,0.10978882,1.424192
2022-12-22 10:42:22,9500,0.054594804,0.54654723,1.0561432
2022-12-22 10:42:22,9600,-0.42211103,5.9921126E-4,1.1871706
2022-12-22 10:42:22,9701,-0.3400857,0.11138672,1.2377707
2022-12-22 10:42:22,9800,-0.37736994,0.09540775,1.4348446
2022-12-22 10:42:22,9900,-0.4759069,-0.09740512,1.5930364
2022-12-22 10:42:22,10001,0.0039947415,0.14707308,1.2825118
2022-12-22 10:42:22,10100,-0.8269115,-0.08728511,0.76213014
2022-12-22 10:42:23,10201,-1.0383666,-0.09527459,0.6827679
2022-12-22 10:42:23,10300,-0.6010755,0.4400208,0.49634665
2022-12-22 10:42:23,10400,0.18562233,0.37503967,0.008455536
2022-12-22 10:42:23,10500,0.37470677,-0.006325008,-0.96146774
2022-12-22 10:42:23,10600,1.2045478,0.04107926,-2.0874522
2022-12-22 10:42:23,10701,1.0154634,0.14547518,-2.8560405
2022-12-22 10:42:23,10800,0.7012103,-0.8404271,-2.9615018
2022-12-22 10:42:23,10900,0.48283112,-0.6177868,-3.1884031
2022-12-22 10:42:23,11001,0.17710021,0.40486708,-3.4573824
2022-12-22 10:42:23,11100,-0.16218652,-0.94748616,-3.0387335
2022-12-22 10:42:24,11200,0.045540057,-0.103796706,-2.5567012
2022-12-22 10:42:24,11301,-0.101999074,0.49062085,-1.8642794
2022-12-22 10:42:24,11400,-0.08548747,0.016578179,-0.95294565
2022-12-22 10:42:24,11500,-0.05566007,-0.66785425,-0.39634496
2022-12-22 10:42:24,11601,2.663161E-4,0.07996141,0.30566433
2022-12-22 10:42:24,11700,0.33475935,0.575842,1.0034125
2022-12-22 10:42:24,11801,0.675644,0.36438704,1.377853
2022-12-22 10:42:24,11900,0.6735135,0.8927582,1.6644092
2022-12-22 10:42:24,12001,0.5723133,0.5508083,1.8215356
2022-12-22 10:42:24,12100,0.13821806,-0.08142615,1.8859842
2022-12-22 10:42:25,12201,-0.1898834,-0.034554515,1.7421734
2022-12-22 10:42:25,12300,-0.45513424,0.010719224,1.6409733
2022-12-22 10:42:25,12401,-0.33262882,0.07889615,1.6388428
2022-12-22 10:42:25,12500,-1.3345101,-0.14640728,1.6138091
2022-12-22 10:42:25,12600,-1.6652746,0.04587295,1.4247246
2022-12-22 10:42:25,12701,-1.3148026,0.5097956,1.1339074
2022-12-22 10:42:25,12800,-0.6846987,0.4336292,1.037501
2022-12-22 10:42:25,12901,-0.4673848,0.07570036,1.015663
2022-12-22 10:42:25,13000,0.26338664,-0.29394642,0.8920924
2022-12-22 10:42:25,13101,-0.041279,-0.4260392,0.7908923
2022-12-22 10:42:26,13200,-1.1598067,-0.75254273,0.7615975
2022-12-22 10:42:26,13300,-1.1337076,-0.39195073,0.9325724
2022-12-22 10:42:26,13401,-0.67937243,0.40273654,1.2532171
2022-12-22 10:42:26,13501,-0.7890946,-0.3599928,0.6848985
2022-12-22 10:42:26,13600,0.504669,0.28981853,-0.17157416
2022-12-22 10:42:26,13702,1.0538129,1.2517523,-1.9218037
2022-12-22 10:42:26,13801,1.2263857,0.83949494,-3.4153044
2022-12-22 10:42:26,13900,1.6125441,0.84908235,-3.959122
2022-12-22 10:42:26,14000,0.47164583,0.27224165,-4.228634
2022-12-22 10:42:26,14100,0.086020105,0.20299946,-3.9378166
2022-12-22 10:42:27,14201,-0.24900557,-0.23322634,-5.437176
2022-12-22 10:42:27,14300,-0.31718248,2.8965206,3.138735
2022-12-22 10:42:27,14400,1.6743294,-2.9475203,3.3427334
2022-12-22 10:42:27,14500,2.5659559,-2.4660206,1.8359168
2022-12-22 10:42:27,14601,1.9502329,-2.3696141,-0.5060672
2022-12-22 10:42:27,14701,1.8224012,-1.448693,-1.0940932
2022-12-22 10:42:27,14800,1.150752,0.64401895,-0.23708792
2022-12-22 10:42:27,14900,0.49295112,-0.29820746,0.11338408
2022-12-22 10:42:27,15000,0.061519023,0.5550694,0.70780164
2022-12-22 10:42:27,15100,-0.12330436,0.2562627,0.6236458
2022-12-22 10:42:28,15201,0.100933805,-0.28276113,0.4739761
2022-12-22 10:42:28,15300,0.028495824,0.4117913,0.80953443
2022-12-22 10:42:28,15400,0.02743056,0.34947333,0.7743807
