Timestamp,Milliseconds,X,Y,Z
2022-12-22 10:42:18,5201,-6.1270614,6.680122,-1.1133038
2022-12-22 10:42:18,5302,-8.12622,2.954445,-0.4333505
2022-12-22 10:42:18,5401,-5.5117517,-0.32800564,-1.316811
2022-12-22 10:42:18,5501,-6.962638,-0.9959879,-1.7621324
2022-12-22 10:42:18,5601,-7.4797854,-3.4691982,-0.21547815
2022-12-22 10:42:18,5701,-3.3662477,-6.184522,-1.6496049
2022-12-22 10:42:18,5803,-6.0576296,-9.660903,1.4341269
2022-12-22 10:42:18,5901,-6.0791774,-10.453383,1.3694834
2022-12-22 10:42:18,6001,-7.0655885,-8.473379,3.6822822
2022-12-22 10:42:18,6102,-6.5197105,-8.624214,0.7493851
2022-12-22 10:42:19,6202,-11.157279,-10.302549,-0.17717093
2022-12-22 10:42:19,6301,-6.680122,-9.2586775,-0.21308395
2022-12-22 10:42:19,6402,-9.457396,-4.1539397,-0.37110126
2022-12-22 10:42:19,6501,-10.419865,-3.2704794,-2.2050598
2022-12-22 10:42:19,6601,-9.754277,-1.0199299,-2.9783869
2022-12-22 10:42:19,6701,-7.1230493,-2.5881321,-0.5602432
2022-12-22 10:42:19,6802,-11.652879,4.3358994,0.06464344
2022-12-22 10:42:19,6901,-8.016087,5.789479,3.7421372
2022-12-22 10:42:19,7001,-7.7096286,7.1637506,2.5833437
2022-12-22 10:42:19,7101,-5.741595,7.096713,1.8171991
2022-12-22 10:42:20,7202,-0.3854665,4.2425256,4.9419317
2022-12-22 10:42:20,7301,-1.7405846,6.4598556,4.3885717
2022-12-22 10:42:20,7401,-4.644751,6.668151,2.0087352
2022-12-22 10:42:20,7501,-8.631396,9.474155,4.3742065
2022-12-22 10:42:20,7603,-10.513239,2.6479871,1.8507179
2022-12-22 10:42:20,7701,-5.71047,3.5122938,-0.81642276
2022-12-22 10:42:20,7801,-9.052776,2.0446482,0.8379706
2022-12-22 10:42:20,7902,-13.204322,-4.5777135,0.8810662
2022-12-22 10:42:20,8001,-7.5300636,-6.4119716,0.17477672
2022-12-22 10:42:20,8101,-7.376835,-7.7215996,0.7565677
2022-12-22 10:42:21,8202,-7.513304,-8.3273325,2.2361844
2022-12-22 10:42:21,8301,-7.764695,-9.143756,-0.79487497
2022-12-22 10:42:21,8401,-5.942708,-9.766248,3.2489316
2022-12-22 10:42:21,8501,-5.791873,-8.686463,-0.19871874
2022-12-22 10:42:21,8602,-6.4239426,-6.646603,0.016759412
2022-12-22 10:42:21,8701,-4.8027687,-10.412683,0.63206923
2022-12-22 10:42:21,8802,-8.253113,-6.538864,-0.2777274
2022-12-22 10:42:21,8901,-7.1015015,-6.8501105,-0.04309563
2022-12-22 10:42:21,9002,-11.698369,-1.3359646,0.60573304
2022-12-22 10:42:21,9101,-8.380005,-0.41180268,0.59376204
2022-12-22 10:42:22,9201,-7.1852984,-0.89064306,-0.320823
2022-12-22 10:42:22,9303,-10.199598,1.5370775,2.9975405
2022-12-22 10:42:22,9401,-9.105449,3.7924154,1.2449849
2022-12-22 10:42:22,9501,-7.752724,8.109461,1.9057846
2022-12-22 10:42:22,9601,-7.4295073,5.087978,-1.484405
2022-12-22 10:42:22,9701,-5.6051254,4.934749,0.11971009
2022-12-22 10:42:22,9801,-5.84694,5.51654,1.8052281
2022-12-22 10:42:22,9901,-6.988974,5.4949923,0.24660277
2022-12-22 10:42:22,10002,-5.3992243,8.731953,1.6065093
2022-12-22 10:42:22,10101,-2.707842,11.039964,3.2465374
2022-12-22 10:42:23,10202,-4.0318356,9.718364,2.1739352
2022-12-22 10:42:23,10301,-1.4341269,10.7789955,4.656722
2022-12-22 10:42:23,10402,-4.9850273,9.028834,1.9728222
2022-12-22 10:42:23,10501,0.047884032,9.450213,7.0679827
2022-12-22 10:42:23,10601,0.33758244,10.2139635,3.4237084
2022-12-22 10:42:23,10702,-4.956297,7.1589622,2.5306711
2022-12-22 10:42:23,10801,-9.481338,4.1539397,0.16998832
2022-12-22 10:42:23,10901,-12.459725,3.1842883,-0.533907
2022-12-22 10:42:23,11002,-9.83568,-0.33758244,0.78290397
2022-12-22 10:42:23,11101,-9.1389675,-5.2771196,0.20829555
2022-12-22 10:42:24,11201,-7.714417,-7.946655,-1.6998832
2022-12-22 10:42:24,11302,-7.891588,-10.970531,-0.40940848
2022-12-22 10:42:24,11401,-7.10629,-10.917859,0.5674258
2022-12-22 10:42:24,11502,-3.964798,-7.305009,-0.8451532
2022-12-22 10:42:24,11601,-4.8578353,-7.6832924,3.466804
2022-12-22 10:42:24,11701,-4.3766007,-8.202834,1.1563994
2022-12-22 10:42:24,11802,-5.1071315,-8.131008,-1.4173675
2022-12-22 10:42:24,11901,-5.981015,-7.364864,-0.24899697
2022-12-22 10:42:24,12002,-8.674492,-6.146215,0.15562311
2022-12-22 10:42:24,12101,-10.273819,-5.3250036,-0.2705448
2022-12-22 10:42:25,12201,-10.841245,-4.2066126,0.59855044
2022-12-22 10:42:25,12301,-9.945813,-3.8187518,2.3870192
2022-12-22 10:42:25,12402,-7.192481,-1.8052281,-1.6543933
2022-12-22 10:42:25,12501,-8.808567,1.1468226,-1.0462662
2022-12-22 10:42:25,12601,-9.229947,3.4931402,1.1827357
2022-12-22 10:42:25,12702,-9.05517,5.1334677,2.6982653
2022-12-22 10:42:25,12801,-7.843704,4.4699745,1.3024458
2022-12-22 10:42:25,12902,-7.774272,6.323386,1.7381904
2022-12-22 10:42:25,13001,-9.840468,8.324939,2.5474305
2022-12-22 10:42:25,13101,-6.5556235,8.040029,2.4971523
2022-12-22 10:42:26,13201,-8.085519,8.243536,1.1563994
2022-12-22 10:42:26,13301,-6.098331,10.082283,1.5729905
2022-12-22 10:42:26,13402,-4.309563,7.7694836,4.086902
2022-12-22 10:42:26,13501,-5.976227,6.0791774,3.2824504
2022-12-22 10:42:26,13602,-1.6519991,6.323386,4.771644
2022-12-22 10:42:26,13703,-1.6280571,5.9618616,2.9592333
2022-12-22 10:42:26,13802,-6.7806783,4.1299977,1.7022774
2022-12-22 10:42:26,13901,-7.544429,6.194099,1.5370775
2022-12-22 10:42:26,14001,-8.79899,1.7717092,1.9321208
2022-12-22 10:42:26,14101,-10.448595,-5.928343,-0.23223756
2022-12-22 10:42:27,14202,-6.1055136,-2.8658595,0.49559975
2022-12-22 10:42:27,14301,-13.405435,-25.183111,3.4356794
2022-12-22 10:42:27,14401,-13.893851,-8.013692,1.5729905
2022-12-22 10:42:27,14501,-9.634567,-5.528511,5.336975
2022-12-22 10:42:27,14602,-7.889194,-0.22266077,6.514922
2022-12-22 10:42:27,14701,-2.932897,-0.45729253,5.4710503
2022-12-22 10:42:27,14801,-2.0231004,1.7477672,9.251494
2022-12-22 10:42:27,14901,-1.9800048,1.8507179,10.003274
2022-12-22 10:42:27,15001,-3.620033,2.504335,9.933842
2022-12-22 10:42:27,15101,-2.44448,0.78529817,9.222764
2022-12-22 10:42:28,15201,-2.6072857,2.932897,8.528446
2022-12-22 10:42:28,15301,-2.6503813,3.6296098,8.791808
