Timestamp,Milliseconds,X,Y,Z
2022-12-28 14:10:10,6302,-1.1432285,1.1027484,2.9161615
2022-12-28 14:10:10,6401,-0.7006111,-1.4224609,3.671434
2022-12-28 14:10:10,6501,-0.69688267,0.14720623,2.7393274
2022-12-28 14:10:10,6602,-0.4939498,0.23402528,2.6141589
2022-12-28 14:10:10,6701,0.38862178,0.06518087,0.8330368
2022-12-28 14:10:10,6801,0.026964506,-0.37424073,-1.3203954
2022-12-28 14:10:10,6901,0.6469484,0.10512829,-2.275405
2022-12-28 14:10:10,7001,0.36199018,-0.25439847,-2.9097698
2022-12-28 14:10:10,7101,0.42057973,-0.37264282,-3.016829
2022-12-28 14:10:10,7201,0.94362456,-0.07916246,-3.1691618
2022-12-28 14:10:11,7302,0.76359487,-0.36305544,-1.0860372
2022-12-28 14:10:11,7401,-0.6601311,-0.08289089,1.4674017
2022-12-28 14:10:11,7501,-1.3674667,1.2556139,2.8549087
2022-12-28 14:10:11,7601,-0.5402888,-0.854675,3.129747
2022-12-28 14:10:11,7702,0.21285315,-0.2400174,3.095126
2022-12-28 14:10:11,7801,-0.2936801,0.259059,2.08419
2022-12-28 14:10:11,7901,0.14041518,-0.14733939,0.1571265
2022-12-28 14:10:11,8001,0.21551631,0.09447564,-1.4492923
2022-12-28 14:10:11,8102,0.45626608,0.18022943,-2.535862
2022-12-28 14:10:11,8201,0.27570376,-0.6837,-2.7302728
2022-12-28 14:10:12,8302,0.5798368,-0.45573345,-2.8671594
2022-12-28 14:10:12,8401,0.828576,0.1317599,-3.0402648
2022-12-28 14:10:12,8501,0.12337094,-0.47916928,-0.36272255
2022-12-28 14:10:12,8601,-0.35440016,-0.040812943,1.0865698
2022-12-28 14:10:12,8701,-0.48223191,-0.4120576,2.0527647
2022-12-28 14:10:12,8801,-0.6707837,-0.12922989,2.9752836
2022-12-28 14:10:12,8901,-0.3069959,-0.4253734,3.522297
2022-12-28 14:10:12,9002,-0.45773083,-0.30233538,2.8485172
2022-12-28 14:10:12,9101,-0.24947162,-0.035486624,0.908138
2022-12-28 14:10:12,9201,0.062118232,0.25213477,-1.568602
2022-12-28 14:10:13,9301,0.51751876,-0.15426362,-2.7409256
2022-12-28 14:10:13,9402,0.36039227,-0.8999487,-2.9854035
2022-12-28 14:10:13,9501,0.7572033,-0.6544053,-3.0104373
2022-12-28 14:10:13,9601,1.0533468,0.19194734,-2.8522456
2022-12-28 14:10:13,9702,1.261606,0.35280228,-2.599778
2022-12-28 14:10:13,9801,-0.661729,1.0244515,0.9422264
2022-12-28 14:10:13,9901,-1.1112705,0.86359656,2.118811
2022-12-28 14:10:13,10001,-0.63616264,-1.2184628,3.3268209
2022-12-28 14:10:13,10102,-1.4835805,-0.22776686,3.3204293
2022-12-28 14:10:13,10201,-0.30273485,-0.25812688,3.1164312
2022-12-28 14:10:14,10301,-0.5749099,-0.0946088,1.3060142
2022-12-28 14:10:14,10401,0.31511855,0.28728852,-0.7685883
2022-12-28 14:10:14,10503,0.4994093,0.5205814,-1.9504992
2022-12-28 14:10:14,10601,0.39980707,-0.13881728,-2.3883228
2022-12-28 14:10:14,10701,0.4498745,0.101932496,-2.4698157
2022-12-28 14:10:14,10801,0.5121925,-0.03814978,-2.5731463
2022-12-28 14:10:14,10902,0.91379714,-0.1441436,-2.803776
2022-12-28 14:10:14,11001,0.9180582,-0.089282475,-1.9691414
2022-12-28 14:10:14,11102,-0.7607986,0.38209704,1.158475
2022-12-28 14:10:14,11201,-1.4622751,1.5128753,2.9854035
2022-12-28 14:10:15,11301,-0.8577376,-0.66026425,3.2016523
2022-12-28 14:10:15,11401,-0.28036427,-0.10153302,3.5276232
2022-12-28 14:10:15,11502,-0.72617745,0.10139986,2.396845
2022-12-28 14:10:15,11601,0.07862983,0.12590094,0.6583334
2022-12-28 14:10:15,11701,0.03814978,-0.06904245,-1.1419635
2022-12-28 14:10:15,11801,0.55160725,0.470514,-1.9430424
2022-12-28 14:10:15,11902,0.44880924,-0.25919217,-2.4357271
2022-12-28 14:10:15,12001,0.39661127,0.2260358,-2.4671526
2022-12-28 14:10:15,12101,0.59954417,0.17756628,-2.7542412
2022-12-28 14:10:15,12201,1.6051538,-0.0061918497,-2.4735441
2022-12-28 14:10:16,12301,0.26025742,-0.8743824,0.17949706
2022-12-28 14:10:16,12401,-1.2758539,0.6702511,1.6405072
2022-12-28 14:10:16,12501,-0.60846573,-0.8924919,2.918292
2022-12-28 14:10:16,12602,-0.7549396,0.41565287,3.3949978
2022-12-28 14:10:16,12701,-0.9163272,-0.24374582,2.9379995
2022-12-28 14:10:16,12802,-0.022037659,0.022037659,1.7358484
2022-12-28 14:10:16,12901,0.19101523,0.14187992,-0.4910869
2022-12-28 14:10:16,13001,0.17184047,0.031092407,-1.7853832
2022-12-28 14:10:16,13102,0.71406007,0.097671434,-2.0900488
2022-12-28 14:10:16,13201,-0.07956194,-0.082358256,-2.1049626
2022-12-28 14:10:17,13301,0.39128494,-0.23256055,-1.9089539
2022-12-28 14:10:17,13401,0.35346806,-0.30233538,-1.9142802
2022-12-28 14:10:17,13502,0.5569336,-0.63256735,-1.8434402
2022-12-28 14:10:17,13601,0.46372294,0.48968875,-1.3640711
2022-12-28 14:10:17,13702,-0.27290744,1.6460333,-0.10652645
2022-12-28 14:10:17,13801,-0.21751368,0.28089693,-0.1272991
2022-12-28 14:10:17,13901,-0.55040884,-0.14893728,-0.17204021
2022-12-28 14:10:17,14001,-0.18555576,-1.9652132,-0.076166406
2022-12-28 14:10:17,14101,-0.13495569,-0.27410585,-0.3797668
2022-12-28 14:10:17,14201,0.072238244,-0.06105297,-0.10705908
2022-12-28 14:10:18,14302,0.46585345,-0.23895213,-0.29241508
2022-12-28 14:10:18,14401,0.20433104,-0.7422896,-0.17044231
2022-12-28 14:10:18,14501,-0.43322974,0.08701879,-1.0066749
2022-12-28 14:10:18,14602,0.50367033,-0.70926636,-0.15765914
2022-12-28 14:10:18,14701,0.27037743,0.19034944,-0.1438107
2022-12-28 14:10:18,14802,-0.18182732,-0.018975023,-0.4857606
2022-12-28 14:10:18,14901,-0.490754,-0.20965736,-0.40959418
2022-12-28 14:10:18,15001,-0.65001106,-0.41312286,-0.30945933
2022-12-28 14:10:18,15101,-0.79861546,-0.12124041,-0.11984225
