Timestamp,Milliseconds,X,Y,Z
2022-11-14 15:12:07,15600,0.20686105,0.21451762,0.03568636
2022-11-14 15:12:07,15701,0.36558545,0.13355753,-0.14061491
2022-11-14 15:12:07,15800,0.3320296,0.022770029,-0.25086978
2022-11-14 15:12:07,15900,0.013515543,0.25126925,-0.05965481
2022-11-14 15:12:07,16001,0.23828635,0.28056404,-0.15180019
2022-11-14 15:12:08,16100,0.16638099,0.30240196,-0.15180019
2022-11-14 15:12:08,16201,-0.42111236,-0.28402615,0.32277513
2022-11-14 15:12:08,16300,0.1599894,-0.04114584,-0.020240024
2022-11-14 15:12:08,16400,-0.12550147,0.056325857,0.0015978967
2022-11-14 15:12:08,16501,0.050267167,-0.08375642,0.18109496
2022-11-14 15:12:08,16600,0.22816633,9.321064E-4,-0.13262543
2022-11-14 15:12:08,16701,-0.2746385,-0.32557145,0.2082592
2022-11-14 15:12:08,16800,-0.29860693,-0.26218823,0.1438107
2022-11-14 15:12:08,16900,-0.17450364,-0.25100294,0.23009712
2022-11-14 15:12:08,17001,0.010852382,-0.087484844,0.07829694
2022-11-14 15:12:09,17100,-0.21391842,-0.10293118,0.14061491
2022-11-14 15:12:09,17200,-0.07383614,-0.21318606,-0.036218993
2022-11-14 15:12:09,17300,-0.12763199,0.11065435,0.084155895
2022-11-14 15:12:09,17401,0.0028628982,-0.04114584,-0.099069595
2022-11-14 15:12:09,17500,0.09021458,0.28216192,0.11451593
2022-11-14 15:12:09,17601,-0.04187821,-0.33249566,0.10865697
2022-11-14 15:12:09,17700,-0.27250797,-0.2749714,0.10226539
2022-11-14 15:12:09,17800,-0.07117298,0.25126925,-0.098004326
2022-11-14 15:12:09,17901,0.015646072,-0.034754254,0.022903185
2022-11-14 15:12:09,18000,0.37730336,0.63796026,-0.24234766
2022-11-14 15:12:10,18100,0.14241254,0.35513255,-0.06711166
2022-11-14 15:12:10,18201,0.37623808,0.21505027,-0.28176245
2022-11-14 15:12:10,18300,0.14560834,0.17670074,-0.1933455
2022-11-14 15:12:10,18400,-0.10100038,0.22250712,-0.0479369
2022-11-14 15:12:10,18500,0.084888265,0.3711115,-0.09161274
2022-11-14 15:12:10,18601,0.26491794,0.250204,-0.16085494
2022-11-14 15:12:10,18700,-0.12763199,-0.047537427,0.06551377
2022-11-14 15:12:10,18800,0.17117468,-0.064581655,-0.0
2022-11-14 15:12:10,18902,-0.08981511,-0.124236465,0.19228023
2022-11-14 15:12:10,19000,0.18182732,-0.057124805,-0.017044231
2022-11-14 15:12:11,19100,0.5035372,0.016911073,-0.17630127
2022-11-14 15:12:11,19200,0.035353463,-0.045406897,-0.029827405
2022-11-14 15:12:11,19300,0.23668845,0.071772195,-0.16298546
2022-11-14 15:12:11,19400,-0.38436073,-0.37723678,0.051132694
2022-11-14 15:12:11,19500,-0.28369325,-0.12743226,0.010120012
2022-11-14 15:12:11,19601,-0.5233777,-0.31385353,0.17257284
2022-11-14 15:12:11,19700,-0.41259024,-0.2749714,0.13102753
2022-11-14 15:12:11,19800,-0.017909758,-0.404401,0.03834952
2022-11-14 15:12:11,19900,-0.16544889,0.036618467,0.13741912
2022-11-14 15:12:11,20001,-0.32470593,-0.16418388,0.2615224
2022-11-14 15:12:12,20100,-0.23522371,-0.28881982,0.10333065
2022-11-14 15:12:12,20201,0.08968195,0.075500615,-0.06338324
2022-11-14 15:12:12,20300,0.12110725,-0.07310377,0.0015978967
2022-11-14 15:12:12,20400,-0.23895213,0.11864383,0.10972224
2022-11-14 15:12:12,20500,-0.25386584,-0.2984072,0.20399815
2022-11-14 15:12:12,20600,0.04866927,0.03768373,0.082025364
2022-11-14 15:12:12,20701,0.14187992,0.07283746,-0.014913702
2022-11-14 15:12:12,20801,0.30166957,0.1958755,-0.221575
2022-11-14 15:12:12,20901,0.32936645,0.56818545,-0.21092236
2022-11-14 15:12:12,21001,0.36771598,0.6054697,-0.15765914
2022-11-14 15:12:13,21100,0.41245708,0.60440445,-0.19228023
2022-11-14 15:12:13,21200,0.3139201,0.7050719,-0.26205507
2022-11-14 15:12:13,21300,-0.038682416,0.38282943,-0.123038046
2022-11-14 15:12:13,21401,-0.23043002,-0.118377514,0.27057716
2022-11-14 15:12:13,21500,0.6894258,0.46432215,-0.46392268
2022-11-14 15:12:13,21601,-0.33003223,-0.44914213,0.165116
2022-11-14 15:12:13,21700,-0.15266572,-0.21478395,0.20293288
2022-11-14 15:12:13,21800,0.13708621,0.12556805,-0.1571265
2022-11-14 15:12:13,21901,-0.3587944,-0.35326833,0.34834146
2022-11-14 15:12:13,22000,-0.39980707,-0.45074,0.07243799
2022-11-14 15:12:14,22100,-0.18409102,-0.32557145,0.058589544
2022-11-14 15:12:14,22201,-0.10579408,-0.5711149,0.06231797
2022-11-14 15:12:14,22300,-0.2629206,-0.31917986,0.07084008
2022-11-14 15:12:14,22400,-0.20592894,-0.30107036,-0.0058589545
2022-11-14 15:12:14,22501,-0.035486624,-0.19188076,-0.03781689
2022-11-14 15:12:14,22600,-0.118044615,-0.26911244,0.13688648
2022-11-14 15:12:14,22701,0.20153472,-0.018242653,0.013315806
2022-11-14 15:12:14,22800,-0.053596117,-0.26431873,0.13795175
2022-11-14 15:12:14,22900,-0.09940249,-0.25845978,0.15659387
2022-11-14 15:12:14,23001,-0.1409478,0.043542683,0.14221281
2022-11-14 15:12:15,23100,0.0060586915,-0.02942793,-0.15233281
2022-11-14 15:12:15,23201,0.37250966,0.32850093,-0.2561961
2022-11-14 15:12:15,23300,0.27290744,0.3210441,-0.16937704
2022-11-14 15:12:15,23401,0.36292228,0.43289685,-0.19068234
2022-11-14 15:12:15,23500,0.48809087,0.6123939,-0.1965413
2022-11-14 15:12:15,23601,0.23615581,0.39348206,-0.14221281
2022-11-14 15:12:15,23700,0.11737883,0.35087147,-0.087884314
2022-11-14 15:12:15,23800,0.06305034,0.2816293,-0.14487597
2022-11-14 15:12:15,23901,0.12590094,0.2123871,-0.029827405
2022-11-14 15:12:15,24000,0.057191387,0.15699334,-0.015978966
2022-11-14 15:12:16,24100,-0.25226793,-0.26431873,0.314253
2022-11-14 15:12:16,24200,0.22124211,0.067511134,-0.036218993
2022-11-14 15:12:16,24301,-0.07703193,-0.035286885,0.04580637
2022-11-14 15:12:16,24400,-0.009920275,-0.10879013,0.13156016
2022-11-14 15:12:16,24500,-0.022703448,-0.090148,0.07989483
2022-11-14 15:12:16,24600,-0.18515627,-0.32610407,0.11930962
2022-11-14 15:12:16,24701,-0.0780972,-0.2685798,-0.044208474
2022-11-14 15:12:16,24800,-0.010985539,-0.08482168,-0.12942964
2022-11-14 15:12:16,24901,-0.20486367,-0.029960563,0.06231797
2022-11-14 15:12:16,25000,-0.04933506,-0.23342608,-0.072970614
2022-11-14 15:12:17,25101,-0.42271024,-0.18495654,0.113983296
2022-11-14 15:12:17,25200,-0.097271964,-0.3032009,-0.010652645
2022-11-14 15:12:17,25301,-0.090347745,0.04993427,-0.0
2022-11-14 15:12:17,25400,-0.2597248,0.1809618,0.068176925
2022-11-14 15:12:17,25500,-0.09780459,-0.26165557,0.053795855
2022-11-14 15:12:17,25600,-0.12230568,-0.29467878,0.03089267
2022-11-14 15:12:17,25701,0.07370298,0.1362207,-0.058056913
2022-11-14 15:12:17,25800,-0.13082778,-0.20999026,0.11345066
2022-11-14 15:12:17,25900,-0.14627412,-0.097604856,0.13209279
2022-11-14 15:12:17,26001,-0.2991396,0.19747339,0.11611383
2022-11-14 15:12:18,26100,-0.0035286886,0.08721853,-0.042077947
2022-11-14 15:12:18,26201,0.3533349,0.19321235,-0.24607609
2022-11-14 15:12:18,26300,0.3187138,0.07816378,-0.15925704
2022-11-14 15:12:18,26401,0.36718333,0.38815573,-0.29987195
2022-11-14 15:12:18,26500,0.2393516,0.29760826,-0.2146508
2022-11-14 15:12:18,26601,0.10406302,0.14154701,-0.1107875
2022-11-14 15:12:18,26700,0.18449049,0.18149443,-0.120907515
2022-11-14 15:12:18,26800,0.13761885,0.07922904,-0.10972224
2022-11-14 15:12:18,26901,0.11578093,0.06111955,-0.07350325
2022-11-14 15:12:18,27000,-0.029627668,0.2523345,-0.03781689
2022-11-14 15:12:19,27100,-0.39288285,0.1479386,0.18855181
2022-11-14 15:12:19,27202,0.088616684,-0.22863239,0.0037284256
2022-11-14 15:12:19,27300,0.41671813,0.08295747,-0.5970807
2022-11-14 15:12:19,27400,-0.27943218,-0.06990798,0.020240024
2022-11-14 15:12:19,27501,0.398076,-0.07097325,-0.44528055
2022-11-14 15:12:19,27600,0.051865064,0.041412156,0.0053263223
2022-11-14 15:12:19,27702,0.25959164,0.1612544,-0.20719394
2022-11-14 15:12:19,27800,-0.07117298,-0.065646924,0.027696876
2022-11-14 15:12:19,27902,-0.029627668,-0.11997541,0.046871636
2022-11-14 15:12:19,28001,-0.090347745,-0.27124298,-0.044208474
2022-11-14 15:12:20,28100,0.4657203,-0.1577923,0.32277513
2022-11-14 15:12:20,28200,0.011917646,0.20812604,-0.113983296
2022-11-14 15:12:20,28301,0.018309234,0.1809618,0.12516858
2022-11-14 15:12:20,28400,-0.14893728,0.2438124,-0.02609898
2022-11-14 15:12:20,28500,-0.35187018,-0.24407873,0.19707392
2022-11-14 15:12:20,28601,0.43802342,-0.10080065,-0.113983296
2022-11-14 15:12:20,28700,-0.08608668,-0.18122812,0.24927188
2022-11-14 15:12:20,28800,0.07743141,-0.23502398,0.118776985
2022-11-14 15:12:20,28901,0.017243968,-0.15566176,0.19014971
2022-11-14 15:12:20,29000,0.17383784,-0.010785802,0.12037488
2022-11-14 15:12:21,29100,-0.11271829,0.016911073,0.25726137
2022-11-14 15:12:21,29200,0.19727366,-0.020905815,0.12197278
2022-11-14 15:12:21,29301,-0.0780972,-0.24461135,0.06018744
2022-11-14 15:12:21,29400,0.055060856,0.0041278997,-0.049534798
2022-11-14 15:12:21,29500,0.099801965,-0.07896273,-0.06338324
2022-11-14 15:12:21,29601,0.1514673,-0.08215852,-0.02130529
2022-11-14 15:12:21,29700,-0.15639414,-0.14927018,0.20133498
2022-11-14 15:12:21,29800,-0.14840466,-0.0768322,0.14487597
2022-11-14 15:12:21,29900,-0.2714427,0.069641665,0.13422333
2022-11-14 15:12:21,30000,-0.2618553,-0.0059921127,0.10918961
2022-11-14 15:12:22,30101,0.20100209,-0.26911244,-0.06764429
2022-11-14 15:12:22,30200,0.2755706,-0.3165167,0.16937704
2022-11-14 15:12:22,30300,-0.24640898,-0.7410246,0.06870956
2022-11-14 15:12:22,30401,1.2817129,-0.87418264,-0.08681905
2022-11-14 15:12:22,30500,0.8758471,-0.13595438,-0.21252026
2022-11-14 15:12:22,30601,0.10832408,-5.327521,-1.8098843
2022-11-14 15:12:22,30706,-1.4304504,-3.6598492,-2.3185482
2022-11-14 15:12:22,30800,-1.1662649,-3.7274935,-1.8189391
2022-11-14 15:12:22,30900,-0.51698613,-0.46299055,-1.1046792
2022-11-14 15:12:22,31000,0.14880413,-0.75327516,-0.13901702
2022-11-14 15:12:23,31101,-0.07064035,0.27257454,-0.0974717
2022-11-14 15:12:23,31200,0.106726184,0.0653806,0.036218993
2022-11-14 15:12:23,31301,0.1168462,-0.008655273,0.08841695
2022-11-14 15:12:23,31400,0.054528225,-0.034754254,-0.049534798
