Timestamp,Milliseconds,X,Y,Z
2023-01-09 09:38:27,5801,-0.031292144,-0.11891014,2.0084896
2023-01-09 09:38:27,5901,-0.13089436,0.10479539,2.3041005
2023-01-09 09:38:28,6001,-0.37164414,0.50213903,2.5895913
2023-01-09 09:38:28,6102,0.049135324,0.17723337,1.2068781
2023-01-09 09:38:28,6201,-0.017443705,0.26245454,-0.9699899
2023-01-09 09:38:28,6301,0.31119037,-0.5807023,-2.6461835
2023-01-09 09:38:28,6403,-0.14847124,-0.06831008,-2.7665584
2023-01-09 09:38:28,6501,-0.49521482,0.2288987,-2.2536335
2023-01-09 09:38:28,6601,-0.54048854,-0.1231712,-1.941511
2023-01-09 09:38:28,6701,-0.56179386,-0.4731106,-1.6554875
2023-01-09 09:38:28,6802,-0.60387176,-0.26272085,-1.5617442
2023-01-09 09:38:28,6901,-0.33915356,-0.16311862,-1.725795
2023-01-09 09:38:29,7001,0.020373182,-0.65420556,-1.8072877
2023-01-09 09:38:29,7102,0.07789747,-1.0893661,-1.1164638
2023-01-09 09:38:29,7201,-0.1463407,-0.05339638,0.5634583
2023-01-09 09:38:29,7301,0.2962767,2.2955117,0.7450859
2023-01-09 09:38:29,7401,0.3873568,1.1551461,1.3197961
2023-01-09 09:38:29,7502,0.08695221,0.4451474,1.7815882
2023-01-09 09:38:29,7601,0.3873568,-0.31438616,0.970922
2023-01-09 09:38:29,7701,0.40173787,-0.18176074,1.178116
2023-01-09 09:38:29,7802,0.51572114,-0.10346381,1.6787902
2023-01-09 09:38:29,7901,0.7282414,-0.021971079,2.328069
2023-01-09 09:38:30,8001,0.27337348,-0.109322764,2.294513
2023-01-09 09:38:30,8102,-0.0701743,0.37164414,2.7387283
2023-01-09 09:38:30,8201,0.23608923,-0.23928502,1.9344537
2023-01-09 09:38:30,8304,-0.02330266,0.16178703,-0.49701244
2023-01-09 09:38:30,8401,0.497079,-0.4635232,-2.1417809
2023-01-09 09:38:30,8501,0.2850914,-0.32077777,-2.593453
2023-01-09 09:38:30,8601,-0.19001655,-0.2605903,-2.2275345
2023-01-09 09:38:30,8701,-0.33542514,-0.119442776,-1.3678662
2023-01-09 09:38:30,8801,-0.35033885,-0.15140072,-1.3987588
2023-01-09 09:38:30,8906,-0.37057889,-0.7793741,-1.3726598
2023-01-09 09:38:31,9001,-0.41851577,-0.3777694,-1.395563
2023-01-09 09:38:31,9102,-0.24274714,-0.36072516,-1.3918346
2023-01-09 09:38:31,9201,-0.15965651,-0.74581826,-1.4482936
2023-01-09 09:38:31,9301,0.016112125,-1.0307765,-1.0472215
2023-01-09 09:38:31,9402,-0.062184814,0.6203834,0.7099322
2023-01-09 09:38:31,9501,0.38256308,0.66618973,1.1850401
2023-01-09 09:38:31,9601,0.29361352,0.80627203,1.3437645
2023-01-09 09:38:31,9702,0.27656928,0.77165097,1.1861054
2023-01-09 09:38:31,9801,0.14820492,0.85900265,1.3528193
2023-01-09 09:38:31,9902,0.31225565,0.4419516,1.484912
2023-01-09 09:38:32,10001,0.47950217,0.2949451,1.6420386
2023-01-09 09:38:32,10101,0.27869982,0.058456387,2.1799972
2023-01-09 09:38:32,10201,0.06937535,0.35353464,2.3088942
2023-01-09 09:38:32,10302,-0.0520648,0.5000085,2.772817
2023-01-09 09:38:32,10401,-0.14154701,0.21877868,2.2550983
2023-01-09 09:38:32,10501,0.05339638,0.26884612,0.06331666
2023-01-09 09:38:32,10601,0.33249566,-0.1876197,-1.701294
2023-01-09 09:38:32,10702,0.30266827,-0.3660515,-2.7127626
2023-01-09 09:38:32,10801,-0.30399984,-0.21531658,-2.3809326
2023-01-09 09:38:32,10901,-0.6906908,-0.27656928,-1.7897109
2023-01-09 09:38:33,11001,-0.46112636,-0.4155863,-1.5031548
2023-01-09 09:38:33,11101,-0.53676015,-0.744753,-1.4397715
2023-01-09 09:38:33,11202,-0.42011368,-0.5780391,-1.3343103
2023-01-09 09:38:33,11301,-0.49947587,-0.5380917,-1.260807
2023-01-09 09:38:33,11402,-0.17616811,-0.5892244,-1.2821124
2023-01-09 09:38:33,11501,-0.46165898,-1.1090734,-1.2171313
2023-01-09 09:38:33,11602,-0.009986854,-0.5823002,-0.3047322
2023-01-09 09:38:33,11701,-0.098403804,0.6193181,0.6342984
2023-01-09 09:38:33,11801,-0.23848608,3.026816,1.2686634
2023-01-09 09:38:33,11902,-0.048336376,1.4273212,1.1323096
2023-01-09 09:38:34,12001,0.24354608,1.0752513,1.1658654
2023-01-09 09:38:34,12101,0.42091262,0.63955814,1.3528193
2023-01-09 09:38:34,12201,0.26751453,0.6837666,1.5871775
2023-01-09 09:38:34,12302,0.46831688,0.17670074,1.5078152
2023-01-09 09:38:34,12401,0.32397357,0.52024853,2.051633
2023-01-09 09:38:34,12501,0.23768713,0.033955306,1.9738685
2023-01-09 09:38:34,12602,-0.21664816,0.22463764,2.525143
2023-01-09 09:38:34,12701,0.02676477,0.23955135,2.5922544
2023-01-09 09:38:34,12801,0.37989995,0.71412665,1.136038
2023-01-09 09:38:34,12902,0.3346262,-0.5886918,-1.5617442
2023-01-09 09:38:35,13001,-0.019041602,-0.6994793,-2.7058382
2023-01-09 09:38:35,13101,-0.4089284,-0.22437133,-2.3867917
2023-01-09 09:38:35,13201,-0.43769053,-0.097604856,-1.8371152
2023-01-09 09:38:35,13302,-0.52557486,-0.93756586,-1.6054201
2023-01-09 09:38:35,13401,-0.35513255,-0.43316317,-1.2373712
2023-01-09 09:38:35,13501,-0.42490736,-0.8784437,-1.0802448
2023-01-09 09:38:35,13601,-0.2752377,-0.5125254,-1.0035456
2023-01-09 09:38:35,13702,-0.22197448,-0.44594634,-1.1766511
2023-01-09 09:38:35,13801,-0.31571776,-1.064865,-1.2570786
2023-01-09 09:38:35,13901,-0.19214708,-1.0584733,-1.3588114
2023-01-09 09:38:36,14002,-0.107458554,-0.47470847,-0.5279051
2023-01-09 09:38:36,14101,-0.035020567,-0.27284086,0.2492053
2023-01-09 09:38:36,14201,0.49228534,0.46006107,0.8036755
2023-01-09 09:38:36,14301,0.24940504,0.3908189,1.202617
2023-01-09 09:38:36,14402,0.33622408,1.3096095,1.2015517
2023-01-09 09:38:36,14501,0.37670416,0.41531998,1.2063454
2023-01-09 09:38:36,14602,0.34687674,0.62624234,1.5227289
2023-01-09 09:38:36,14701,0.31385353,0.35246938,2.0335233
2023-01-09 09:38:36,14803,0.22170816,0.055260595,2.0287297
2023-01-09 09:38:36,14901,0.3921505,-0.17643443,2.2247381
2023-01-09 09:38:37,15001,0.19667445,0.32956618,2.49425
2023-01-09 09:38:37,15101,0.031025827,-0.25260085,1.4992931
2023-01-09 09:38:37,15201,0.2739061,0.0520648,-0.6967495
2023-01-09 09:38:37,15301,0.50240535,-0.1679123,-2.383063
2023-01-09 09:38:37,15401,0.56791914,-0.3628557,-2.4698822
2023-01-09 09:38:37,15501,-0.1431449,-0.16684705,-1.9787953
2023-01-09 09:38:37,15601,-0.37324202,-0.16897757,-1.421662
2023-01-09 09:38:37,15702,-0.37004623,-0.08215852,-1.2805145
2023-01-09 09:38:37,15801,-0.1660481,-0.5178517,-1.1766511
2023-01-09 09:38:37,15902,-0.18788601,-0.8305068,-1.0578742
2023-01-09 09:38:38,16001,-0.29707563,-0.4139884,-0.80434126
2023-01-09 09:38:38,16101,-0.20599551,-0.22650185,-0.79635173
2023-01-09 09:38:38,16202,-0.47923586,-0.62863916,-0.8048739
2023-01-09 09:38:38,16301,-0.21558289,-0.5870939,-1.0637331
2023-01-09 09:38:38,16401,-0.30559775,-0.49761167,-1.2538829
2023-01-09 09:38:38,16501,0.19987024,-0.5151885,-0.2866227
2023-01-09 09:38:38,16602,-0.023835292,-0.13222595,0.6817027
2023-01-09 09:38:38,16701,0.17536916,1.035304,1.1701264
2023-01-09 09:38:38,16801,0.2802977,0.6321013,1.1791812
2023-01-09 09:38:38,16902,0.18975022,0.2288987,1.1110042
2023-01-09 09:38:39,17001,0.5530054,0.4009389,1.4204636
2023-01-09 09:38:39,17101,0.39161783,0.63955814,1.3773204
2023-01-09 09:38:39,17201,0.2930809,0.28802088,1.7901103
2023-01-09 09:38:39,17303,0.2270345,-0.13595438,2.0393822
2023-01-09 09:38:39,17401,0.18176074,0.22570291,2.391452
2023-01-09 09:38:39,17502,0.06831008,0.10319749,2.81596
2023-01-09 09:38:39,17601,0.07629956,0.5623265,1.738445
2023-01-09 09:38:39,17701,0.09600696,-0.66965187,-0.9066066
2023-01-09 09:38:39,17802,0.20519656,-0.21638185,-2.3010378
2023-01-09 09:38:39,17901,0.36711675,-0.034754254,-2.1412482
2023-01-09 09:38:40,18002,-0.316783,-0.013448964,-1.9063573
2023-01-09 09:38:40,18101,-0.1958755,-0.24248081,-1.3524199
2023-01-09 09:38:40,18201,-1.0693923,-0.7841678,-0.9359014
2023-01-09 09:38:40,18302,-0.47071373,-0.44008738,-0.8943561
2023-01-09 09:38:40,18401,-0.23475766,-0.20945762,-0.8165918
2023-01-09 09:38:40,18501,-0.27630296,-0.48216534,-0.6876948
2023-01-09 09:38:40,18601,-0.4169179,-0.47151268,-0.6797053
2023-01-09 09:38:40,18701,-0.2997388,-0.3793673,-0.68876004
2023-01-09 09:38:40,18802,-0.044075318,-0.5908223,-1.1095395
2023-01-09 09:38:40,18902,-0.27310717,-1.0930945,-0.6882274
2023-01-09 09:38:41,19001,-0.213985,-1.1026819,-0.52683985
2023-01-09 09:38:41,19103,0.090148,-0.4550011,-0.79954755
2023-01-09 09:38:41,19201,0.20785972,0.75513935,-0.7393601
2023-01-09 09:38:41,19302,0.19507656,0.63316655,0.31418642
2023-01-09 09:38:41,19401,0.05339638,0.70240873,0.8340355
2023-01-09 09:38:41,19501,0.10612697,1.3820474,0.9373661
2023-01-09 09:38:41,19602,0.02942793,0.89468896,1.1600064
2023-01-09 09:38:41,19701,0.40866208,0.5921539,0.9778462
2023-01-09 09:38:41,19801,0.2930809,0.3908189,1.0636
2023-01-09 09:38:41,19902,0.7149256,0.41851577,1.1530823
2023-01-09 09:38:42,20001,0.6611298,0.4291684,1.4976952
2023-01-09 09:38:42,20102,0.21265341,-0.05073322,1.7933061
2023-01-09 09:38:42,20201,0.5647233,0.11278488,2.0841234
2023-01-09 09:38:42,20301,0.075766936,0.3577957,2.0399148
2023-01-09 09:38:42,20402,0.08588695,0.03235741,2.0393822
2023-01-09 09:38:42,20501,-0.31571776,3.9947417E-4,1.4726615
2023-01-09 09:38:42,20602,-0.5261075,-0.41185787,0.85001445
2023-01-09 09:38:42,20701,-0.016378442,-0.3346262,0.46332347
2023-01-09 09:38:42,20801,-0.3210441,-0.39641154,0.21085578
2023-01-09 09:38:42,20906,-0.062717445,-0.29787457,0.3237738
2023-01-09 09:38:43,21001,0.16684705,-0.08641958,-0.28928587
2023-01-09 09:38:43,21101,0.3181146,0.3311641,-0.013382385
2023-01-09 09:38:43,21201,-0.12503542,0.036085833,-0.51352406
2023-01-09 09:38:43,21301,0.11305119,0.031292144,-0.17530258
2023-01-09 09:38:43,21401,0.1577923,-0.43263054,-0.21258684
2023-01-09 09:38:43,21501,-0.091479585,-0.26964507,-0.10872355
2023-01-09 09:38:43,21602,-0.0520648,-0.29041773,-5.9921126E-4
2023-01-09 09:38:43,21701,-0.053130064,0.020106867,0.04307663
2023-01-09 09:38:43,21801,-0.056325857,0.04993427,0.1863547
2023-01-09 09:38:43,21901,-0.18575549,-0.14234596,-0.0027297402
2023-01-09 09:38:44,22001,0.03635215,0.07283746,0.5352288
2023-01-09 09:38:44,22102,-0.25073662,-0.40173787,0.2060621
2023-01-09 09:38:44,22201,0.2568619,0.40839577,0.22576949
2023-01-09 09:38:44,22301,-0.24434504,-0.053929012,0.39887497
2023-01-09 09:38:44,22401,0.13488911,-0.08002799,0.27636954
2023-01-09 09:38:44,22501,0.028895298,0.067511134,0.12829779
2023-01-09 09:38:44,22601,-0.296543,-0.18016285,0.36851493
2023-01-09 09:38:44,22702,0.07257114,-0.13009542,0.09793775
2023-01-09 09:38:44,22803,0.14660703,-0.65420556,-0.016578179
2023-01-09 09:38:44,22902,-0.084555365,-0.77511305,-0.5124588
2023-01-09 09:38:45,23001,-0.22783343,-0.61479074,-0.5550694
2023-01-09 09:38:45,23101,-0.4089284,-0.54767907,-1.1026152
2023-01-09 09:38:45,23202,-0.19161445,-0.36072516,-1.4754579
2023-01-09 09:38:45,23301,-0.3940147,-1.1815114,-1.4482936
2023-01-09 09:38:45,23401,-0.7109309,-1.4121412,-1.3348429
2023-01-09 09:38:45,23502,-1.0028133,-1.4361097,-1.1526827
2023-01-09 09:38:45,23601,-0.11598067,-1.4872423,-0.8517455
2023-01-09 09:38:45,23701,0.3516704,0.08721853,-0.6072673
2023-01-09 09:38:45,23801,0.32716936,-0.08215852,-0.33988595
2023-01-09 09:38:45,23902,0.17803232,0.051532168,-0.32657012
2023-01-09 09:38:46,24001,0.11677962,-0.24301346,-0.15133414
2023-01-09 09:38:46,24101,0.01504686,-0.13275859,-0.07356983
2023-01-09 09:38:46,24201,0.009187906,-0.11198593,-0.04320979
