Timestamp,Milliseconds,X,Y,Z
2023-01-21 15:35:31,6400,-0.50757074,-12.083836,-9.964967
2023-01-21 15:35:31,6500,-1.8555063,-15.864579,-7.716811
2023-01-21 15:35:31,6600,-6.000169,-0.09816227,6.6489973
2023-01-21 15:35:31,6700,-10.206781,0.7422025,4.24492
2023-01-21 15:35:32,6800,-4.5896845,2.2122424,5.669769
2023-01-21 15:35:32,6900,-4.048595,1.9033904,5.7870846
2023-01-21 15:35:32,7001,-5.078401,4.7429137,4.3406878
2023-01-21 15:35:32,7101,-4.185065,6.962638,3.86903
2023-01-21 15:35:32,7200,-4.6495395,8.403947,3.550601
2023-01-21 15:35:32,7300,-2.9903579,9.577106,3.25372
2023-01-21 15:35:32,7400,-1.1587936,9.95539,3.8881836
2023-01-21 15:35:32,7500,-2.195483,8.590695,4.3382936
2023-01-21 15:35:32,7600,-4.4580035,7.010522,4.060566
2023-01-21 15:35:32,7701,-6.088754,5.696105,4.39336
2023-01-21 15:35:33,7800,-5.004181,3.5769374,4.2760444
2023-01-21 15:35:33,7901,-4.994604,2.2744915,5.004181
2023-01-21 15:35:33,8000,-9.416695,1.388637,6.4335194
2023-01-21 15:35:33,8100,-4.709395,-4.795586,0.9744401
2023-01-21 15:35:33,8201,-2.2984335,-9.912294,-1.5298948
2023-01-21 15:35:33,8300,-4.3646297,-17.131111,-4.8099513
2023-01-21 15:35:33,8401,3.7301662,-15.364191,-8.190864
2023-01-21 15:35:33,8501,-1.163582,-10.937013,-2.72939
2023-01-21 15:35:33,8601,-10.862792,1.508347,11.039964
2023-01-21 15:35:33,8700,-6.598719,0.32321724,5.11192
2023-01-21 15:35:34,8800,-4.608838,3.2968156,5.2148705
2023-01-21 15:35:34,8900,-7.226,2.8898015,5.159804
2023-01-21 15:35:34,9001,-5.9020066,4.4795513,3.4476504
2023-01-21 15:35:34,9100,-4.4220905,6.9578495,4.1036615
2023-01-21 15:35:34,9201,-2.2529438,9.150938,3.490746
2023-01-21 15:35:34,9300,-0.9576807,10.697593,3.6367924
2023-01-21 15:35:34,9400,-1.5394717,9.890746,3.4165258
2023-01-21 15:35:34,9501,-5.4279547,7.2834606,3.727772
2023-01-21 15:35:34,9600,-3.6750996,7.1876926,3.4380736
2023-01-21 15:35:34,9701,-5.526117,4.7907977,3.892972
2023-01-21 15:35:35,9800,-5.9738326,2.0685902,3.6822822
2023-01-21 15:35:35,9901,-8.023269,2.7150247,5.296273
2023-01-21 15:35:35,10000,-9.131784,-6.1390324,2.930503
2023-01-21 15:35:35,10100,-7.190087,-10.182839,-0.8714894
2023-01-21 15:35:35,10201,-4.3023806,-13.084612,-3.0573955
2023-01-21 15:35:35,10300,-0.23942018,-15.292365,-6.076783
2023-01-21 15:35:35,10400,1.2737153,-7.3265567,-3.2609026
2023-01-21 15:35:35,10501,-9.024046,2.6839,9.229947
2023-01-21 15:35:35,10600,-11.715128,4.7907977,4.0773253
2023-01-21 15:35:35,10700,-7.7694836,5.1071315,3.3854012
2023-01-21 15:35:36,10801,-4.9898157,3.2345665,3.6942532
2023-01-21 15:35:36,10901,-5.016152,4.3287168,3.3446999
2023-01-21 15:35:36,11000,-5.720047,6.8956003,2.9233203
2023-01-21 15:35:36,11101,-3.8857894,8.751106,3.052607
2023-01-21 15:35:36,11200,-1.0247183,10.029611,2.2936451
2023-01-21 15:35:36,11301,-0.62728083,10.2403,2.4636335
2023-01-21 15:35:36,11401,-1.8579005,9.471761,3.016694
2023-01-21 15:35:36,11500,-4.4675803,7.4055653,3.8786068
2023-01-21 15:35:36,11600,-5.5356936,5.621885,3.8043866
2023-01-21 15:35:36,11701,-4.1252093,3.6535518,3.3901896
2023-01-21 15:35:37,11800,-7.242759,2.267309,3.6343982
2023-01-21 15:35:37,11901,-8.803779,3.086126,5.5117517
2023-01-21 15:35:37,12000,-7.877223,-4.5202527,1.8459295
2023-01-21 15:35:37,12100,-8.672098,-9.498097,-1.0989386
2023-01-21 15:35:37,12201,-3.952827,-9.543588,-6.538864
2023-01-21 15:35:37,12300,0.18914193,-14.880562,-8.887576
2023-01-21 15:35:37,12400,-8.614637,-4.956297,3.8666358
2023-01-21 15:35:37,12500,-11.162067,0.93852705,6.4000006
2023-01-21 15:35:37,12600,-6.9674263,4.501099,2.9472623
2023-01-21 15:35:37,12701,-6.8237743,5.332186,3.9193082
2023-01-21 15:35:38,12800,-6.2395887,4.9993925,4.10845
2023-01-21 15:35:38,12900,-5.9235544,4.546589,3.5362358
2023-01-21 15:35:38,13001,-5.5356936,6.6992755,4.261679
2023-01-21 15:35:38,13100,-6.0312934,6.632238,3.7565024
2023-01-21 15:35:38,13200,-3.809175,7.218817,2.8299465
2023-01-21 15:35:38,13301,-4.5394063,8.427889,3.0669725
2023-01-21 15:35:38,13400,-0.6679823,10.853215,3.6272156
2023-01-21 15:35:38,13500,-1.2737153,10.108619,3.3423057
2023-01-21 15:35:38,13601,-2.825158,8.432677,3.3662477
2023-01-21 15:35:38,13701,-4.9012303,6.890812,3.7014358
2023-01-21 15:35:39,13801,-6.6370263,4.6160207,3.5290532
2023-01-21 15:35:39,13900,-5.552453,3.3782187,3.5051112
2023-01-21 15:35:39,14001,-7.202058,0.18914193,2.7485435
2023-01-21 15:35:39,14100,-9.845257,1.7501614,6.524499
2023-01-21 15:35:39,14200,-8.660127,-5.2412066,2.1619642
2023-01-21 15:35:39,14301,-6.2515597,-7.3816233,0.9864111
2023-01-21 15:35:39,14400,-5.279514,-13.426983,-0.5554548
2023-01-21 15:35:39,14501,-0.36631286,-12.502821,-1.6472107
2023-01-21 15:35:39,14600,-2.030283,-8.073547,0.6488287
2023-01-21 15:35:39,14701,-8.992921,-0.9744401,6.004957
2023-01-21 15:35:40,14800,-9.787796,3.6774938,4.2880154
2023-01-21 15:35:40,14901,-10.118196,2.789245,3.857059
2023-01-21 15:35:40,15000,-5.815815,4.1060557,4.5777135
2023-01-21 15:35:40,15100,-5.171775,3.8762126,3.5913026
2023-01-21 15:35:40,15200,-5.8421516,4.9634795,3.8618474
2023-01-21 15:35:40,15301,-3.4835634,8.336909,2.3104045
2023-01-21 15:35:40,15401,-1.7645266,9.756671,3.526659
2023-01-21 15:35:40,15501,-0.6344634,11.593024,3.8762126
2023-01-21 15:35:40,15600,-0.7517793,9.409512,3.095703
2023-01-21 15:35:40,15700,-3.0933087,8.418312,2.6910827
2023-01-21 15:35:41,15801,-5.272331,6.608296,3.1268275
2023-01-21 15:35:41,15900,-5.80145,4.6375685,3.0262709
2023-01-21 15:35:41,16001,-6.4335194,2.9041667,3.2393548
2023-01-21 15:35:41,16100,-7.5875244,0.8762778,3.1244333
2023-01-21 15:35:41,16200,-11.018415,2.1021092,5.8421516
2023-01-21 15:35:41,16301,-11.715128,-6.244377,3.016694
2023-01-21 15:35:41,16400,-4.8099513,-6.7351885,-0.37588966
2023-01-21 15:35:41,16501,-4.853047,-14.808736,-1.6112977
2023-01-21 15:35:41,16600,0.58418524,-13.44853,-2.4181437
2023-01-21 15:35:41,16701,-1.2162545,-10.752659,-0.17477672
2023-01-21 15:35:42,16800,-13.891458,0.60333884,7.3696523
2023-01-21 15:35:42,16900,-7.2978263,-3.8642416,4.537012
2023-01-21 15:35:42,17001,-5.9834094,0.18914193,5.585972
2023-01-21 15:35:42,17100,-6.5412583,2.2625206,4.560954
2023-01-21 15:35:42,17201,-6.9458785,4.213795,5.06643
2023-01-21 15:35:42,17300,-5.0257287,5.6170964,4.1419687
2023-01-21 15:35:42,17401,-4.1635165,8.212411,3.5051112
2023-01-21 15:35:42,17500,-1.6519991,8.557177,2.5785553
2023-01-21 15:35:42,17600,-1.7597382,10.041581,3.6631286
2023-01-21 15:35:42,17701,0.4141969,10.458172,2.6001031
2023-01-21 15:35:43,17800,-1.9871874,8.959402,2.4157495
2023-01-21 15:35:43,17900,-4.074931,8.150162,2.7605145
2023-01-21 15:35:43,18001,-6.2228293,6.292261,3.7301662
2023-01-21 15:35:43,18100,-3.4261026,6.253954,3.359065
2023-01-21 15:35:43,18201,-5.7990556,3.1172507,4.027047
2023-01-21 15:35:43,18300,-6.2252235,1.436521,4.0677485
2023-01-21 15:35:43,18400,-11.588236,-4.450821,4.7524905
2023-01-21 15:35:43,18501,-6.5221047,-8.360851,0.33518824
2023-01-21 15:35:43,18600,-4.2544966,-14.190733,-1.2808979
2023-01-21 15:35:43,18701,2.7389667,-10.029611,-1.9991584
2023-01-21 15:35:44,18800,1.271321,-14.595353,0.78769237
2023-01-21 15:35:44,18900,-0.770933,-11.332056,2.0709844
2023-01-21 15:35:44,19000,-12.95293,-1.412579,9.177275
2023-01-21 15:35:44,19101,-3.9863458,1.8100165,5.75596
2023-01-21 15:35:44,19200,-9.663298,3.6104562,5.7607484
2023-01-21 15:35:44,19300,-7.0560117,2.9903579,3.9576154
2023-01-21 15:35:44,19400,-5.952285,3.7445314,4.3382936
2023-01-21 15:35:44,19500,-4.8003745,5.30585,4.4843397
2023-01-21 15:35:44,19601,-6.122273,5.964256,3.6511576
2023-01-21 15:35:44,19700,-3.691859,7.5420346,4.1276035
2023-01-21 15:35:45,19800,-2.6599581,8.269872,4.211401
2023-01-21 15:35:45,19901,-1.1300632,9.586683,3.0597897
2023-01-21 15:35:45,20000,-0.44771573,9.1150255,4.000711
2023-01-21 15:35:45,20101,-2.2457612,8.755895,4.5034933
2023-01-21 15:35:45,20200,-3.8618474,8.176498,3.98874
2023-01-21 15:35:45,20301,-3.8019924,6.6537857,4.7285485
2023-01-21 15:35:45,20400,-4.747702,3.5984852,5.4471083
2023-01-21 15:35:45,20501,-6.218041,2.765303,4.735731
2023-01-21 15:35:45,20600,-7.4558434,-0.45010993,3.0119057
2023-01-21 15:35:45,20701,-9.907506,-1.9776106,5.5309052
2023-01-21 15:35:46,20800,-9.316138,-9.208399,0.830788
2023-01-21 15:35:46,20901,-4.489128,-8.767866,-3.7828386
2023-01-21 15:35:46,21000,-2.789245,-11.923424,-5.234024
2023-01-21 15:35:46,21101,0.5482722,-10.125379,-5.502175
2023-01-21 15:35:46,21200,6.7136407,-8.899547,-5.3752823
2023-01-21 15:35:46,21300,-7.843704,-4.608838,1.8459295
2023-01-21 15:35:46,21401,-12.344803,-1.9967642,6.6849103
2023-01-21 15:35:46,21500,-4.280833,2.741361,5.1669865
2023-01-21 15:35:46,21600,-9.299378,2.1452048,3.040636
2023-01-21 15:35:46,21700,-6.414366,2.7030537,3.9480386
2023-01-21 15:35:47,21800,-6.368876,4.235343,4.8003745
2023-01-21 15:35:47,21900,-5.0688243,4.3766007,3.7181952
2023-01-21 15:35:47,22000,-4.51307,7.1757216,3.821146
2023-01-21 15:35:47,22100,-3.8019924,7.4079595,4.2425256
2023-01-21 15:35:47,22202,-2.60968,8.885181,3.3614593
2023-01-21 15:35:47,22300,-1.2258313,9.641749,3.3039982
2023-01-21 15:35:47,22400,-0.45968673,9.703999,3.7445314
2023-01-21 15:35:47,22501,-1.8698715,8.741529,3.7469256
2023-01-21 15:35:47,22600,-2.767697,8.068759,3.6511576
2023-01-21 15:35:47,22700,-4.4196963,6.9363017,4.0653543
2023-01-21 15:35:48,22801,-5.614702,4.9730563,3.7253778
2023-01-21 15:35:48,22900,-6.380847,3.3662477,3.8379054
2023-01-21 15:35:48,23000,-6.8381395,1.1611878,3.241749
2023-01-21 15:35:48,23100,-11.025599,1.1348516,6.024111
2023-01-21 15:35:48,23200,-10.297761,-8.15495,1.9009962
2023-01-21 15:35:48,23301,-6.802226,-5.8541226,1.0271125
2023-01-21 15:35:48,23400,-4.5537715,-8.904335,1.1228806
2023-01-21 15:35:48,23500,-1.4101849,-11.327268,-0.2633622
2023-01-21 15:35:48,23600,1.910573,-9.507674,1.4077905
2023-01-21 15:35:48,23701,2.1787236,-10.060735,0.7374141
2023-01-21 15:35:49,23800,1.5586253,-9.93863,-0.18674773
2023-01-21 15:35:49,23900,2.3822308,-9.69921,0.019153614
2023-01-21 15:35:49,24001,2.2864625,-9.404723,-0.08379706
