Timestamp,Milliseconds,X,Y,Z
2023-03-23 15:59:46,5205,-0.20752683,-0.008322379,0.076166406
2023-03-23 15:59:46,5302,0.057191387,0.27663586,-0.07350325
2023-03-23 15:59:47,5404,0.14880413,-0.08874985,-0.16245283
2023-03-23 15:59:47,5508,-0.048802428,-0.67784107,0.23648871
2023-03-23 15:59:47,5603,0.004993427,0.1780989,0.007456851
2023-03-23 15:59:47,5702,0.08914932,0.05559349,0.07403588
2023-03-23 15:59:47,5802,0.013515543,-0.20006998,-0.00479369
2023-03-23 15:59:47,5905,0.02683135,-0.03814978,-0.027164243
2023-03-23 15:59:47,6002,-0.016844494,0.22337264,-0.082025364
2023-03-23 15:59:47,6104,-0.05199822,0.74588484,-1.0013486
2023-03-23 15:59:47,6203,0.07849667,-0.983572,0.48203218
2023-03-23 15:59:47,6302,-0.312988,0.11578093,-0.41971418
2023-03-23 15:59:48,6402,-0.38169757,0.24521056,-0.25672874
2023-03-23 15:59:48,6503,-0.4567987,0.5024719,-0.51718587
2023-03-23 15:59:48,6602,-0.48076716,0.46944872,-0.6066681
2023-03-23 15:59:48,6702,-0.43709132,2.027398,-0.72278196
2023-03-23 15:59:48,6803,0.32670328,1.2614728,-0.7025419
2023-03-23 15:59:48,6902,0.1962084,0.38582548,-0.8708537
2023-03-23 15:59:48,7003,0.061985075,0.13495569,-0.41172472
2023-03-23 15:59:48,7102,0.32457277,-1.1199259,0.28442562
2023-03-23 15:59:48,7202,0.2856906,-1.6408402,0.8969527
2023-03-23 15:59:48,7302,0.5615941,-1.700495,0.5965481
2023-03-23 15:59:49,7403,0.54401726,-2.3769379,0.59601545
2023-03-23 15:59:49,7505,0.5557352,-1.4666694,0.72171664
2023-03-23 15:59:49,7603,0.06358297,1.8196714,0.17097494
2023-03-23 15:59:49,7702,0.11205251,1.644968,0.128897
2023-03-23 15:59:49,7803,0.57917094,1.0707905,-0.05965481
2023-03-23 15:59:49,7902,-0.6789064,-0.56492305,0.8580705
2023-03-23 15:59:49,8004,-0.16118783,0.41831604,-2.0053604
2023-03-23 15:59:49,8102,0.025233451,0.5679857,-0.8495484
2023-03-23 15:59:49,8203,-0.00885501,0.7581354,-0.16990969
2023-03-23 15:59:49,8303,0.119509354,0.8870324,-0.21145499
2023-03-23 15:59:50,8402,0.010852382,-0.37850177,0.27164245
2023-03-23 15:59:50,8502,0.06251771,0.023102922,0.15286545
2023-03-23 15:59:50,8603,0.06358297,-0.13082778,0.17470337
2023-03-23 15:59:50,8703,0.06837666,-0.30180272,0.23861924
2023-03-23 15:59:50,8802,0.025766084,-0.13295832,0.0958738
2023-03-23 15:59:50,8902,0.0342882,0.5924868,-0.0010652645
2023-03-23 15:59:50,9002,0.058789283,-0.1260341,0.32863408
2023-03-23 15:59:50,9103,-0.07490141,-0.041345578,0.05273059
2023-03-23 15:59:50,9202,-0.07756457,0.119509354,-0.123038046
2023-03-23 15:59:50,9302,-0.2799648,0.3101917,-0.46978164
2023-03-23 15:59:51,9402,0.123770416,0.4657203,-0.8021441
2023-03-23 15:59:51,9506,-0.26558375,-0.23043002,-0.11984225
2023-03-23 15:59:51,9602,-0.39235023,-0.48822403,0.037284255
2023-03-23 15:59:51,9703,-0.3609249,0.3203117,-0.2775014
2023-03-23 15:59:51,9804,-0.3625228,0.33362752,-0.56672066
2023-03-23 15:59:51,9904,-0.58942413,0.33575803,-0.4000068
2023-03-23 15:59:51,10002,0.054528225,1.852162,-1.33957
2023-03-23 15:59:51,10102,-0.012050804,1.6646755,-1.3065468
2023-03-23 15:59:51,10203,-0.22670159,1.1325759,-0.6013418
2023-03-23 15:59:51,10302,0.1003346,-0.79502016,-0.068176925
2023-03-23 15:59:52,10402,-0.042943474,-0.93243927,0.27696875
2023-03-23 15:59:52,10503,0.02736398,-1.2722586,1.1382351
2023-03-23 15:59:52,10602,0.0971388,0.035353463,0.6103965
2023-03-23 15:59:52,10702,0.10725881,1.0111357,-0.123038046
2023-03-23 15:59:52,10803,-0.13189305,0.66758794,0.43196473
2023-03-23 15:59:52,10902,-0.0013981597,1.9986359,0.31052458
2023-03-23 15:59:52,11003,0.1994042,-0.46532083,0.8788432
2023-03-23 15:59:52,11105,-1.2418987,-0.96173406,1.7443706
2023-03-23 15:59:52,11202,-0.46265766,0.034820832,-3.7838194
2023-03-23 15:59:52,11302,0.7389606,0.030027142,-1.3491575
2023-03-23 15:59:53,11403,-0.07064035,1.5368437,-0.67271453
2023-03-23 15:59:53,11503,-0.011518172,0.20686105,0.30999196
2023-03-23 15:59:53,11604,0.23349266,-0.58782625,0.37923414
2023-03-23 15:59:53,11703,-0.033888724,0.16691363,0.3174488
2023-03-23 15:59:53,11803,0.025233451,0.20686105,0.02609898
2023-03-23 15:59:53,11902,-0.015246597,0.18555576,0.015446335
2023-03-23 15:59:53,12003,0.06518087,0.5354951,0.0031957934
2023-03-23 15:59:53,12102,0.048136637,0.10938934,0.13528858
2023-03-23 15:59:53,12203,0.10938934,-0.42910182,0.28336033
2023-03-23 15:59:53,12302,0.030027142,-0.10100038,0.06231797
2023-03-23 15:59:54,12402,0.25320005,-0.21924473,0.30999196
2023-03-23 15:59:54,12502,0.1978063,-0.34973964,0.13369069
2023-03-23 15:59:54,12603,-0.1260341,0.19727366,-0.17470337
2023-03-23 15:59:54,12702,-0.15639414,0.29740852,-0.22583607
2023-03-23 15:59:54,12805,-0.45040712,0.6340321,-0.7914915
2023-03-23 15:59:54,12902,-0.24268056,0.19567576,-0.15126756
2023-03-23 15:59:54,13003,-0.19314577,-1.180646,0.29348037
2023-03-23 15:59:54,13102,-0.112185664,-0.45946187,0.049002163
2023-03-23 15:59:54,13203,-0.302868,-0.29860693,-0.18482338
2023-03-23 15:59:54,13302,-0.27836692,0.470514,-0.67218184
2023-03-23 15:59:55,13403,-0.51698613,0.59568256,-0.7488809
2023-03-23 15:59:55,13502,-0.056791913,0.62018365,-1.0657971
2023-03-23 15:59:55,13603,-0.13508885,1.5331153,-1.2958943
2023-03-23 15:59:55,13702,0.031092407,-0.51751876,-0.3371562
2023-03-23 15:59:55,13802,0.0971388,-0.7289738,0.090014845
2023-03-23 15:59:55,13903,0.17170732,-1.281846,1.5595472
2023-03-23 15:59:55,14002,0.52324456,-0.92817825,1.1153319
2023-03-23 15:59:55,14102,0.35546544,-0.93030876,0.79202414
2023-03-23 15:59:55,14203,0.21857895,1.1767843,0.18908444
2023-03-23 15:59:55,14302,0.018309234,1.5128753,0.3749731
2023-03-23 15:59:56,14402,0.41831604,0.69475216,0.2695119
2023-03-23 15:59:56,14504,0.95840514,-0.9697235,1.2378373
2023-03-23 15:59:56,14603,1.2039486,2.738462,-1.0865698
2023-03-23 15:59:56,14702,-0.33322805,-2.0397818,0.700944
2023-03-23 15:59:56,14803,0.09926933,1.2785171,0.12037488
2023-03-23 15:59:56,14902,-0.094076164,0.06305034,0.029294772
2023-03-23 15:59:56,15002,0.04600611,0.32670328,-0.09960223
2023-03-23 15:59:56,15102,-0.053596117,-0.12177304,0.10972224
2023-03-23 15:59:56,15203,0.1152483,-0.26824692,0.14221281
2023-03-23 15:59:56,15305,-0.024833977,0.11418303,0.020772656
2023-03-23 15:59:57,15402,0.052397694,-0.13615412,0.083090626
2023-03-23 15:59:57,15504,0.0060586915,-0.088217214,0.070307456
2023-03-23 15:59:57,15602,-0.024301345,0.20366524,-0.019707393
2023-03-23 15:59:57,15702,0.21325263,0.31232223,0.35899413
2023-03-23 15:59:57,15803,-0.08076036,-0.9223193,0.16937704
2023-03-23 15:59:57,15902,0.07743141,0.061985075,-0.2615224
2023-03-23 15:59:57,16003,-0.1904826,0.098736696,-0.6956177
2023-03-23 15:59:57,16102,0.02470082,1.7419071,-1.9579561
2023-03-23 15:59:57,16202,-0.22510369,0.9573398,-0.32650355
2023-03-23 15:59:57,16303,-0.035486624,-0.23202792,-0.2428803
2023-03-23 15:59:58,16402,-0.11644672,0.45826346,-0.07669904
2023-03-23 15:59:58,16502,-0.24747425,0.17916417,-0.07829694
2023-03-23 15:59:58,16603,-0.5787715,0.66279423,-0.34248254
2023-03-23 15:59:58,16702,-0.62138206,1.1980896,-0.77231675
2023-03-23 15:59:58,16803,0.12590094,1.6886439,-1.8535602
2023-03-23 15:59:58,16902,-0.03974768,0.39860865,-0.8048073
2023-03-23 15:59:58,17004,0.28302744,-1.07625,0.039947417
2023-03-23 15:59:58,17104,0.29527798,-1.2184628,1.2255868
2023-03-23 15:59:58,17203,0.68995845,-1.6999624,0.48149952
2023-03-23 15:59:58,17302,0.6484132,-2.502639,1.1041466
2023-03-23 15:59:59,17402,0.31445274,-0.82591283,0.8133294
2023-03-23 15:59:59,17503,0.25320005,0.66812056,0.42983422
2023-03-23 15:59:59,17602,0.113650404,0.61325943,0.3089267
2023-03-23 15:59:59,17703,0.075833514,-0.46585345,0.57151437
2023-03-23 15:59:59,17802,1.7589513,2.3006384,-0.21518342
2023-03-23 15:59:59,17903,-0.10472881,-1.6142086,0.85540736
2023-03-23 15:59:59,18002,-0.41738394,1.1597401,0.07456851
2023-03-23 15:59:59,18106,-0.013116068,-0.33961964,0.04474111
2023-03-23 15:59:59,18202,0.0065913238,0.042277683,-0.12144015
2023-03-23 15:59:59,18304,0.2063284,-0.5510746,0.0974717
2023-03-23 16:00:00,18402,0.09234511,-0.12124041,-0.009054748
2023-03-23 16:00:00,18504,0.040147156,-0.15160045,0.118776985
2023-03-23 16:00:00,18602,0.004460795,-0.057857174,0.08522116
2023-03-23 16:00:00,18704,0.091812484,-0.11058777,0.09161274
2023-03-23 16:00:00,18804,0.31125695,-0.31405327,0.25406557
2023-03-23 16:00:00,18902,0.076898776,-0.31032485,-0.17257284
2023-03-23 16:00:00,19003,0.06464823,0.37250966,-0.20719394
2023-03-23 16:00:00,19102,-0.16757941,0.26917902,-0.23595607
2023-03-23 16:00:00,19203,-0.46105978,1.0889,-0.55766594
2023-03-23 16:00:00,19302,-0.015779229,-0.88556767,-0.04314321
2023-03-23 16:00:01,19403,0.008189221,-1.2546818,0.058589544
2023-03-23 16:00:01,19502,-0.12337094,0.04866927,-0.13582122
2023-03-23 16:00:01,19603,-0.24534371,-0.52444303,-0.042077947
2023-03-23 16:00:01,19703,-0.45093977,-0.6160557,-0.084155895
2023-03-23 16:00:01,19802,-0.40140498,0.39914128,-0.7590009
2023-03-23 16:00:01,19904,-0.2799648,2.3714783,-1.2532836
2023-03-23 16:00:01,20003,-0.24587636,1.1373695,-1.2655342
2023-03-23 16:00:01,20103,0.11311777,-0.06850982,-0.48203218
2023-03-23 16:00:01,20202,0.03961452,-0.12816463,0.20453078
2023-03-23 16:00:01,20303,1.9973709E-4,-0.5228451,0.54168695
2023-03-23 16:00:02,20402,0.15572836,-0.8429571,1.0258497
2023-03-23 16:00:02,20502,0.48276454,-1.8986342,0.5139901
2023-03-23 16:00:02,20604,0.5674531,-2.8850691,1.1574098
2023-03-23 16:00:02,20702,0.031092407,0.29314747,0.257794
2023-03-23 16:00:02,20803,0.27344006,-1.7143434,1.0700581
2023-03-23 16:00:02,20902,-3.3367412,-2.2677484,2.0048277
2023-03-23 16:00:02,21002,2.1903834,2.1131518,-5.041897
2023-03-23 16:00:02,21102,-0.13402358,0.9083377,0.5763081
2023-03-23 16:00:02,21203,-0.16864468,-2.1329923,0.8969527
2023-03-23 16:00:02,21302,-0.22084264,1.7621472,-0.6988135
2023-03-23 16:00:03,21402,1.294496,-1.6392423,-0.8250473
2023-03-23 16:00:03,21503,0.22976422,-0.66612315,-0.16405073
2023-03-23 16:00:03,21602,-0.43123236,0.5738447,-0.4495416
2023-03-23 16:00:03,21706,-1.1076753,-1.8043582,-0.84848315
2023-03-23 16:00:03,21802,-0.78596544,-1.0027467,-0.22050974
2023-03-23 16:00:03,21902,-0.15213308,-1.55988,0.64714813
2023-03-23 16:00:03,22003,-0.83070654,-0.5558683,0.2428803
2023-03-23 16:00:03,22102,-0.98943096,-0.13828464,-0.4575311
2023-03-23 16:00:03,22202,-0.61712104,-0.36678386,-0.49747851
2023-03-23 16:00:03,22303,-0.3902197,0.048136637,-0.08575379
2023-03-23 16:00:04,22402,-0.29860693,0.36238965,-0.08522116
2023-03-23 16:00:04,22504,-0.16438362,0.34960648,-0.08362326
2023-03-23 16:00:04,22605,-0.050400324,0.107791446,-0.08628642
2023-03-23 16:00:04,22706,-0.098337226,0.0012650015,-0.07190535
2023-03-23 16:00:04,22802,-0.097271964,-0.098337226,-0.06178534
2023-03-23 16:00:04,22903,-0.0029960563,-0.22297317,-0.022903185
