Timestamp,Milliseconds,X,Y,Z
2023-01-15 10:46:46,3001,-0.017909758,-1.4670689,-0.5730457
2023-01-15 10:46:46,3100,0.3117896,-0.41991395,-0.32004538
2023-01-15 10:46:46,3201,0.5024719,0.004061321,-0.6960837
2023-01-15 10:46:46,3300,0.718188,-0.47797084,-1.3400362
2023-01-15 10:46:46,3400,0.5844973,-0.71073115,-1.6548218
2023-01-15 10:46:47,3500,0.35919386,0.04400874,-0.8356334
2023-01-15 10:46:47,3601,0.09926933,0.798216,-0.66306055
2023-01-15 10:46:47,3700,-0.15692677,0.67358005,0.7372296
2023-01-15 10:46:47,3800,0.26704848,-0.015113439,0.52897036
2023-01-15 10:46:47,3900,-0.21658158,0.42803657,0.8272444
2023-01-15 10:46:47,4001,-0.25812688,0.8845024,1.0184594
2023-01-15 10:46:47,4101,0.10459565,0.72311485,0.8277771
2023-01-15 10:46:47,4200,0.0129829105,-0.21325263,0.7707854
2023-01-15 10:46:47,4300,-0.18249312,0.44508082,0.68662953
2023-01-15 10:46:47,4401,-0.30979222,0.8456202,0.9380319
2023-01-15 10:46:48,4500,-0.14520887,0.097271964,0.869855
2023-01-15 10:46:48,4602,0.32457277,0.2219079,0.9023456
2023-01-15 10:46:48,4700,0.10139986,0.07383614,1.2235228
2023-01-15 10:46:48,4801,-0.01844239,-0.051332433,1.0221878
2023-01-15 10:46:48,4900,-0.23043002,0.1723731,1.3140703
2023-01-15 10:46:48,5001,0.091812484,0.47011453,1.441902
2023-01-15 10:46:48,5101,-0.10898987,0.5233777,1.53458
2023-01-15 10:46:48,5202,-0.1441436,-0.028429246,0.7532086
2023-01-15 10:46:48,5301,-0.27730164,0.24640898,-1.1573433
2023-01-15 10:46:48,5400,-0.105261445,0.24427846,-1.4934342
2023-01-15 10:46:49,5500,-0.34654385,-0.2457432,-1.5227289
2023-01-15 10:46:49,5601,-0.17130785,-0.055060856,-1.5019563
2023-01-15 10:46:49,5700,0.25213477,-0.09234511,-1.3693309
2023-01-15 10:46:49,5801,0.20153472,-0.33788857,-1.4502909
2023-01-15 10:46:49,5901,0.75387436,-0.06464823,-1.5355121
2023-01-15 10:46:49,6000,0.43962133,0.08502142,-1.9104853
2023-01-15 10:46:49,6101,0.939763,-0.05825665,-2.510229
2023-01-15 10:46:49,6200,-0.0631835,0.8450876,-0.5730457
2023-01-15 10:46:49,6300,-0.20646156,-1.0638663,0.8315055
2023-01-15 10:46:49,6401,-0.04400874,-0.63349944,0.7260443
2023-01-15 10:46:50,6500,0.033222936,-0.48489505,1.2235228
2023-01-15 10:46:50,6600,-0.4466787,1.0043447,1.737513
2023-01-15 10:46:50,6701,-0.6453505,0.60327256,1.1558785
2023-01-15 10:46:50,6800,0.018841865,0.47863662,0.98277307
2023-01-15 10:46:50,6900,-0.26824692,0.18036258,1.344963
2023-01-15 10:46:50,7002,-0.03495399,-0.21698105,1.7151424
2023-01-15 10:46:50,7100,-0.17503627,0.3555986,1.6554875
2023-01-15 10:46:50,7201,-0.13775201,0.033888724,1.2458934
2023-01-15 10:46:50,7300,-0.15053518,-0.3171159,1.3976935
2023-01-15 10:46:50,7400,0.42151183,-0.2856906,0.41605234
2023-01-15 10:46:51,7501,-0.30233538,0.33216277,-1.4897058
2023-01-15 10:46:51,7601,-0.22829948,-0.04174505,-1.4944994
2023-01-15 10:46:51,7700,-0.021105552,-0.11897673,-1.393832
2023-01-15 10:46:51,7801,0.57277936,0.8727845,-1.1717243
2023-01-15 10:46:51,7901,-0.4828977,-0.45613292,-1.2399013
2023-01-15 10:46:51,8000,0.46092662,-0.33416015,-1.2510865
2023-01-15 10:46:51,8100,-0.0051265853,-0.38209704,-1.4971626
2023-01-15 10:46:51,8201,0.31658328,0.031225564,-1.9184747
2023-01-15 10:46:51,8300,0.5988784,-0.45293713,-2.4889238
2023-01-15 10:46:51,8401,0.84495443,-0.26012427,-1.9935758
2023-01-15 10:46:52,8500,-0.3444133,1.122589,0.33349437
2023-01-15 10:46:52,8601,-0.56971675,-0.46145925,1.4392389
2023-01-15 10:46:52,8701,-0.03974768,0.3241733,1.7801235
2023-01-15 10:46:52,8800,-0.33535856,-0.12696621,2.2307303
2023-01-15 10:46:52,8900,-0.13668674,0.37796915,1.1505522
2023-01-15 10:46:52,9001,-0.19421102,0.67784107,1.7087507
2023-01-15 10:46:52,9100,0.22976422,-0.0326903,1.548961
2023-01-15 10:46:52,9200,-0.13082778,1.0709237,2.1630862
2023-01-15 10:46:52,9301,-0.3342933,0.19421102,1.5590811
2023-01-15 10:46:52,9402,-0.031225564,0.63256735,1.9468374
2023-01-15 10:46:53,9501,-0.34175014,0.2799648,1.2256533
2023-01-15 10:46:53,9601,-0.06371613,0.21125525,-0.35732964
2023-01-15 10:46:53,9700,-0.047737163,-0.45666555,-1.4774553
2023-01-15 10:46:53,9801,-0.3540007,-0.29847378,-1.5040869
2023-01-15 10:46:53,9901,0.1796968,-0.49022138,-1.1701264
2023-01-15 10:46:53,10000,0.15253255,0.17769943,-1.2265854
2023-01-15 10:46:53,10100,0.25266743,0.49035454,-1.1829096
2023-01-15 10:46:53,10200,0.11844409,0.30872697,-1.273457
2023-01-15 10:46:53,10301,0.27503797,-0.066778764,-1.490771
2023-01-15 10:46:53,10401,0.30646327,-0.32137698,-1.5578827
2023-01-15 10:46:54,10501,0.59568256,-0.547213,-1.9259316
2023-01-15 10:46:54,10602,0.6388258,0.24427846,-1.8220682
2023-01-15 10:46:54,10701,-0.38009968,0.5058009,0.6599979
2023-01-15 10:46:54,10800,-0.35027227,-1.0228536,0.6759769
2023-01-15 10:46:54,10901,-0.31991223,-0.24521056,1.5292537
2023-01-15 10:46:54,11001,0.49235192,-1.4457636,1.4110093
2023-01-15 10:46:54,11100,0.30539802,-0.98769987,1.2853081
2023-01-15 10:46:54,11201,-0.35346806,0.55320513,1.7316539
2023-01-15 10:46:54,11300,-0.34228277,0.35187018,1.1446933
2023-01-15 10:46:54,11400,-0.2618553,0.478104,1.1873038
2023-01-15 10:46:55,11501,-0.23149528,0.0780972,1.2576113
2023-01-15 10:46:55,11601,-0.28901955,-0.11151987,1.3870409
2023-01-15 10:46:55,11701,-0.11697935,0.18622154,1.4988936
2023-01-15 10:46:55,11800,0.11737883,0.07490141,1.8222015
2023-01-15 10:46:55,11901,0.3432149,-0.17010942,0.3793007
2023-01-15 10:46:55,12000,-0.31884697,0.74814856,-1.1440275
2023-01-15 10:46:55,12101,-0.03495399,0.4962135,-1.1653328
2023-01-15 10:46:55,12200,-0.20539631,-0.27503797,-1.2644024
2023-01-15 10:46:55,12301,0.11205251,0.5521399,-0.9581388
2023-01-15 10:46:55,12400,-0.39661127,0.32044485,-1.015663
2023-01-15 10:46:56,12501,0.15626098,-0.526973,-0.9565409
2023-01-15 10:46:56,12600,0.5072656,-1.2588097,-0.9592041
2023-01-15 10:46:56,12700,0.3613244,-0.64308685,-0.8489492
2023-01-15 10:46:56,12801,0.0657135,-0.38689074,-0.86333025
2023-01-15 10:46:56,12901,0.34960648,0.14893728,-0.6124605
2023-01-15 10:46:56,13000,-0.091413006,0.14520887,-0.76426065
2023-01-15 10:46:56,13100,0.048136637,-1.104879,-1.069459
2023-01-15 10:46:56,13201,0.48968875,-1.3536183,-1.7725334
2023-01-15 10:46:56,13300,0.35919386,-0.80553967,-1.3996909
2023-01-15 10:46:56,13403,-0.46212503,0.9585383,0.092211954
2023-01-15 10:46:57,13500,-0.16172045,0.6783737,-0.27636954
2023-01-15 10:46:57,13600,-0.47224504,1.4102104,-0.058522966
2023-01-15 10:46:57,13700,-0.36944702,0.9207214,0.011784488
2023-01-15 10:46:57,13801,-0.42271024,0.55373776,0.39314917
2023-01-15 10:46:57,13900,-0.3689144,1.235507,0.16678047
2023-01-15 10:46:57,14001,-0.45093977,0.7215169,1.3156682
2023-01-15 10:46:57,14100,-0.6549379,1.0853047,1.4253904
2023-01-15 10:46:57,14200,-0.0061918497,-1.0047442,1.8472352
2023-01-15 10:46:57,14300,0.2393516,0.43709132,0.85387605
2023-01-15 10:46:57,14400,-0.24534371,0.3737081,1.4988936
2023-01-15 10:46:58,14501,-0.089282475,0.81526023,1.2656008
2023-01-15 10:46:58,14601,-0.13295832,0.13934991,1.7433718
2023-01-15 10:46:58,14700,-0.44561344,0.094076164,1.3524199
2023-01-15 10:46:58,14801,-0.19687419,0.06584666,1.2980913
2023-01-15 10:46:58,14901,0.06784403,-0.15945677,1.4323146
2023-01-15 10:46:58,15000,0.14720623,-0.20739368,1.179847
2023-01-15 10:46:58,15100,-0.17663416,-0.78050596,0.33828804
2023-01-15 10:46:58,15201,0.2063284,0.5372262,-1.0502841
2023-01-15 10:46:58,15300,-0.0077897464,0.040812943,-1.3048824
2023-01-15 10:46:58,15401,0.11897673,0.08395615,-1.07372
2023-01-15 10:46:59,15500,0.025766084,-0.18289259,-0.9959557
2023-01-15 10:46:59,15602,0.17543574,-0.470514,-0.8505471
2023-01-15 10:46:59,15701,-0.1079246,-0.48169926,-0.7679891
2023-01-15 10:46:59,15800,0.4012718,0.038682416,-0.5927531
2023-01-15 10:46:59,15901,-0.24055003,0.052530855,-0.52138036
2023-01-15 10:46:59,16002,-0.3476091,0.3263038,-0.6215152
2023-01-15 10:46:59,16101,-0.096206695,0.24427846,-0.39834234
2023-01-15 10:46:59,16201,0.08009457,-0.89928293,-0.6342984
2023-01-15 10:46:59,16301,0.3283012,-1.0095378,-0.67637634
2023-01-15 10:46:59,16400,0.03961452,-1.0303105,-0.7370964
2023-01-15 10:47:00,16500,0.4540024,-1.0952916,-1.057741
2023-01-15 10:47:00,16601,0.34481278,-0.92058825,-1.0609368
2023-01-15 10:47:00,16700,0.30965906,-1.0292453,-1.3006213
2023-01-15 10:47:00,16801,0.64947844,-2.0353875,-1.4641395
2023-01-15 10:47:00,16901,0.36878124,-0.4939498,-0.558132
2023-01-15 10:47:00,17000,-0.06105297,-0.0055260593,0.01231712
2023-01-15 10:47:00,17100,0.14294517,0.14307833,0.04853611
2023-01-15 10:47:00,17201,-0.0796951,0.2879543,-0.3418833
2023-01-15 10:47:00,17300,0.22497053,-0.30486536,-0.04733769
2023-01-15 10:47:00,17402,-0.032290827,0.19634156,0.17263941
2023-01-15 10:47:01,17500,0.2244379,-0.28302744,-0.20393157
2023-01-15 10:47:01,17601,0.08009457,0.16278572,-0.27850008
2023-01-15 10:47:01,17700,0.058789283,-0.19514313,0.107125655
2023-01-15 10:47:01,17801,-0.14361097,0.52657354,-0.31471908
2023-01-15 10:47:01,17901,-0.16438362,0.57131463,-0.051066115
2023-01-15 10:47:01,18000,-0.21498369,0.6783737,0.027763454
2023-01-15 10:47:01,18100,0.017776601,-0.020972393,-9.986854E-4
2023-01-15 10:47:01,18203,-0.16331835,0.46052715,0.33722278
2023-01-15 10:47:01,18300,-0.029095035,0.3263038,0.78410125
2023-01-15 10:47:01,18402,-0.24268056,1.158808,0.93004245
2023-01-15 10:47:02,18500,-0.031758197,0.44188502,1.1185943
2023-01-15 10:47:02,18601,0.22124211,0.22510369,0.7888949
2023-01-15 10:47:02,18700,0.051332433,0.7374959,0.7574696
2023-01-15 10:47:02,18801,-0.11165303,0.782237,0.85600656
2023-01-15 10:47:02,18901,-0.45413557,0.49727875,0.8725182
2023-01-15 10:47:02,19001,0.03162504,0.5473462,1.2379038
2023-01-15 10:47:02,19100,0.01031975,-0.29953906,1.2656008
2023-01-15 10:47:02,19200,0.16638099,0.030692931,1.3870409
2023-01-15 10:47:02,19301,0.08435563,0.25120267,1.6272581
2023-01-15 10:47:02,19400,-0.4221776,0.009920275,1.4200641
2023-01-15 10:47:03,19500,-0.018975023,0.45733136,-0.2721085
2023-01-15 10:47:03,19601,-0.053063486,0.45040712,-1.299556
2023-01-15 10:47:03,19700,-0.33376068,-0.084888265,-1.3400362
2023-01-15 10:47:03,19801,0.085953526,-0.3501391,-1.1062106
2023-01-15 10:47:03,19901,0.26598322,-0.15413044,-0.8830376
2023-01-15 10:47:03,20001,0.13868412,0.2618553,-0.72591114
2023-01-15 10:47:03,20100,0.011385014,-0.2958106,-0.759467
2023-01-15 10:47:03,20200,0.36185703,-0.95414406,-0.8532103
2023-01-15 10:47:03,20301,0.061985075,-0.5157877,-0.64814687
2023-01-15 10:47:03,20401,0.099801965,0.10259828,-0.5948836
2023-01-15 10:47:04,20500,0.33096436,0.47916928,-0.40899497
2023-01-15 10:47:04,20601,-0.15266572,0.3193796,-0.4356266
2023-01-15 10:47:04,20700,0.32457277,0.042943474,-0.57091516
2023-01-15 10:47:04,20800,0.14241254,-0.27770114,-0.30886012
2023-01-15 10:47:04,20901,0.26012427,-0.07743141,-0.58423096
2023-01-15 10:47:04,21000,0.03695136,0.36465335,-0.6422879
2023-01-15 10:47:04,21101,0.24308003,-0.6015415,-0.71099746
2023-01-15 10:47:04,21200,0.1514673,0.5888915,-0.9384314
2023-01-15 10:47:04,21300,0.24680845,-1.0878347,-0.4026034
2023-01-15 10:47:04,21401,0.20845895,-0.5317667,-0.8223176
2023-01-15 10:47:05,21500,-0.2618553,0.053596117,0.04747085
2023-01-15 10:47:05,21601,-0.28955218,0.006724482,0.17796575
2023-01-15 10:47:05,21701,-0.421645,0.8658603,-0.20339893
2023-01-15 10:47:05,21800,-0.4051334,-0.14081465,0.4149871
2023-01-15 10:47:05,21901,-0.7374959,0.8637297,0.41924813
2023-01-15 10:47:05,22001,-0.5595967,1.1518837,0.14867097
2023-01-15 10:47:05,22100,-0.5414872,0.3625228,0.8980845
2023-01-15 10:47:05,22200,0.11791146,-1.14962,0.34467962
2023-01-15 10:47:05,22300,0.43322974,-1.9778632,0.6024736
2023-01-15 10:47:05,22401,-0.1936784,-0.34374753,0.7217832
2023-01-15 10:47:06,22500,-0.4035355,0.8072707,0.6695853
2023-01-15 10:47:06,22601,0.42257708,-0.8625313,0.07410246
2023-01-15 10:47:06,22701,-0.16118783,0.17929733,0.2520016
2023-01-15 10:47:06,22800,0.14081465,-0.17863153,0.18915102
2023-01-15 10:47:06,22900,0.22017685,-0.052397694,0.28023112
2023-01-15 10:47:06,23001,0.09234511,1.271726,0.20512998
2023-01-15 10:47:06,23101,0.1994042,-0.25959164,0.390486
2023-01-15 10:47:06,23202,0.26012427,-0.47424242,0.44534713
2023-01-15 10:47:06,23300,0.857205,0.6251105,0.64881265
2023-01-15 10:47:06,23401,0.9477525,0.8520118,-1.088101
2023-01-15 10:47:07,23501,1.7674735,-1.9480358,-2.4361932
2023-01-15 10:47:07,23600,1.5906396,-2.3645542,-2.2806647
2023-01-15 10:47:07,23700,0.7426891,-0.98983043,-1.2686634
2023-01-15 10:47:07,23801,0.45666555,-0.66758794,-0.614591
2023-01-15 10:47:07,23902,0.15253255,-0.30539802,-0.28116325
2023-01-15 10:47:07,24001,0.025233451,0.041345578,-0.119775675
2023-01-15 10:47:07,24100,-0.0780972,0.3838281,0.022969766
2023-01-15 10:47:07,24200,0.20419788,-0.19301261,0.035220306
2023-01-15 10:47:07,24300,-0.024833977,0.035486624,0.15719308
2023-01-15 10:47:07,24401,-0.017377127,0.008322379,0.17743312
