Timestamp,Milliseconds,X,Y,Z
2022-12-22 10:53:57,18501,-9.701605,5.897218,1.2306197
2022-12-22 10:53:57,18601,-7.5516114,7.214029,0.49559975
2022-12-22 10:53:57,18702,-6.5556235,10.058341,0.7637503
2022-12-22 10:53:57,18801,-3.5577838,7.951443,0.12449849
2022-12-22 10:53:57,18901,-5.614702,10.436625,1.3862427
2022-12-22 10:53:57,19002,-4.268862,8.93546,1.553837
2022-12-22 10:53:58,19102,-4.343082,9.337686,1.6472107
2022-12-22 10:53:58,19201,-2.8921957,9.206005,1.8315643
2022-12-22 10:53:58,19302,-2.7341783,9.062353,2.042254
2022-12-22 10:53:58,19402,-2.980781,9.613019,2.123657
2022-12-22 10:53:58,19501,-2.372654,9.608231,1.8387469
2022-12-22 10:53:58,19602,-1.4532804,9.330503,1.2521675
2022-12-22 10:53:58,19701,-1.4077905,10.352827,2.9879637
2022-12-22 10:53:58,19802,-2.89459,9.337686,2.432509
2022-12-22 10:53:58,19901,-3.3614593,8.396765,2.9281087
2022-12-22 10:53:58,20001,-3.5865142,9.395146,2.315193
2022-12-22 10:53:59,20101,-1.388637,9.105449,3.2609026
2022-12-22 10:53:59,20201,-4.1946416,7.1829042,2.719813
2022-12-22 10:53:59,20301,-2.9257145,9.747094,1.9800048
2022-12-22 10:53:59,20402,0.29209262,11.11179,3.9791632
2022-12-22 10:53:59,20501,-1.8052281,10.060735,3.6296098
2022-12-22 10:53:59,20602,-0.58897364,9.735124,3.241749
2022-12-22 10:53:59,20701,-3.1962593,10.956166,3.892972
2022-12-22 10:53:59,20801,-3.9671922,7.285855,3.727772
2022-12-22 10:53:59,20902,-6.7926493,6.268319,4.841076
2022-12-22 10:53:59,21001,-6.0935426,2.291251,5.8421516
2022-12-22 10:54:00,21101,-5.480627,4.096479,7.1972694
2022-12-22 10:54:00,21202,-7.273884,2.9759927,6.5101337
2022-12-22 10:54:00,21301,-7.1972694,4.027047,7.156568
2022-12-22 10:54:00,21402,-5.303456,3.2489316,7.1613564
2022-12-22 10:54:00,21502,-5.162198,3.940856,7.190087
2022-12-22 10:54:00,21602,-4.9874215,3.8235402,7.132626
2022-12-22 10:54:00,21701,-4.72376,3.5410242,7.240365
