Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:58:58,3401,0.02536661,-0.24594294,-0.05006743
2023-02-23 15:58:58,3500,0.076499306,-0.18575549,-0.07669904
2023-02-23 15:58:59,3600,0.124968834,-0.17989653,-0.103863284
2023-02-23 15:58:59,3701,0.055726647,-0.14048176,-0.05965481
2023-02-23 15:58:59,3801,0.014713965,-0.04247742,-0.07563378
2023-02-23 15:58:59,3900,-0.028429246,-0.015313176,-0.09640643
2023-02-23 15:58:59,4000,-0.041212417,-0.009454222,-0.0644485
2023-02-23 15:58:59,4100,-0.016711336,0.009720538,-0.029294772
2023-02-23 15:58:59,4201,-0.03695136,0.06777745,0.002130529
2023-02-23 15:58:59,4301,-0.01990713,0.06351639,0.053263225
2023-02-23 15:58:59,4400,-0.011385014,0.058722705,0.054328486
2023-02-23 15:58:59,4501,-0.004460795,0.030493194,0.044208474
2023-02-23 15:59:00,4601,0.012583436,0.031558458,0.04474111
2023-02-23 15:59:00,4700,0.023236081,0.01504686,0.015446335
2023-02-23 15:59:00,4800,0.038682416,-0.0019973707,0.00479369
2023-02-23 15:59:00,4901,0.025899243,0.018775286,-0.0063915867
2023-02-23 15:59:00,5000,0.010985539,-0.00892159,-0.022903185
2023-02-23 15:59:00,5101,0.07543404,-0.053130064,-0.04474111
2023-02-23 15:59:00,5200,0.041345578,0.047537427,-0.014913702
2023-02-23 15:59:00,5301,0.018975023,0.056592174,0.007456851
2023-02-23 15:59:00,5400,0.028029772,0.05339638,0.012250541
2023-02-23 15:59:00,5500,-0.004993427,0.058722705,0.02396845
2023-02-23 15:59:01,5601,-0.004993427,0.05126585,0.033023197
2023-02-23 15:59:01,5700,-0.002330266,0.059787966,0.025566347
2023-02-23 15:59:01,5800,-0.0129829105,0.047004793,0.033023197
2023-02-23 15:59:01,5901,0.0051265853,0.018775286,0.0
2023-02-23 15:59:01,6000,0.012050804,0.018242653,5.326322E-4
2023-02-23 15:59:01,6101,0.040812943,-0.033955306,-0.0037284256
2023-02-23 15:59:01,6200,-0.0060586915,-0.022237396,-0.01917476
2023-02-23 15:59:01,6300,-0.009787117,-0.0062584286,-0.012250541
2023-02-23 15:59:01,6401,-0.008189221,-0.008388958,-0.0063915867
2023-02-23 15:59:01,6500,-0.0033955304,0.0059921127,0.018642128
2023-02-23 15:59:02,6601,-0.008189221,-3.9947417E-4,0.012250541
2023-02-23 15:59:02,6701,-0.018309234,-0.0030626352,0.010120012
2023-02-23 15:59:02,6800,-0.022037659,0.0017310547,-0.004261058
2023-02-23 15:59:02,6900,-0.004460795,-0.016911073,-0.018109497
2023-02-23 15:59:02,7001,-0.0039281626,-0.0041278997,-0.018109497
2023-02-23 15:59:02,7100,-0.020972393,0.013981596,-0.00479369
2023-02-23 15:59:02,7201,-0.015646072,0.023036344,-0.0063915867
2023-02-23 15:59:02,7300,-0.007656588,0.009187906,-0.0063915867
2023-02-23 15:59:02,7401,-0.0060586915,0.006524745,0.0026631611
2023-02-23 15:59:02,7501,0.0029960563,0.004926848,0.0058589545
2023-02-23 15:59:03,7600,0.009920275,-0.009454222,0.002130529
2023-02-23 15:59:03,7700,0.009920275,6.657903E-4,0.015446335
2023-02-23 15:59:03,7800,0.004593953,1.3315806E-4,0.019707393
2023-02-23 15:59:03,7901,0.0013981597,0.012916331,0.024501082
2023-02-23 15:59:03,8001,0.008322379,-9.321064E-4,0.018109497
2023-02-23 15:59:03,8100,3.3289514E-4,0.0017310547,0.0
2023-02-23 15:59:03,8201,0.022703448,-0.0206395,0.010652645
2023-02-23 15:59:03,8301,0.0029960563,-0.0057257963,0.008522116
2023-02-23 15:59:03,8400,0.004061321,-0.019041602,0.0031957934
2023-02-23 15:59:03,8500,0.008322379,-0.006791061,0.0
2023-02-23 15:59:04,8601,0.009920275,0.0038615838,0.00479369
2023-02-23 15:59:04,8701,0.010985539,0.012916331,-0.0031957934
2023-02-23 15:59:04,8800,0.0056592175,0.021971079,-0.006924219
2023-02-23 15:59:04,8901,-0.020972393,0.040080573,0.013315806
2023-02-23 15:59:04,9000,-0.0055260593,0.049667954,0.020772656
2023-02-23 15:59:04,9101,0.022170816,-0.0014647386,0.014913702
2023-02-23 15:59:04,9201,0.030692931,-0.0062584286,0.011717909
2023-02-23 15:59:04,9300,0.023236081,-0.014247912,0.00958738
2023-02-23 15:59:04,9400,0.009387643,-0.010519487,0.004261058
2023-02-23 15:59:04,9501,0.0019307919,-0.014780545,0.0
2023-02-23 15:59:05,9600,-0.02470082,0.0033289515,-0.0010652645
2023-02-23 15:59:05,9702,-0.023102922,-3.9947417E-4,-0.009054748
2023-02-23 15:59:05,9800,-0.01990713,-0.007856325,-0.02609898
2023-02-23 15:59:05,9900,-0.007123956,-0.007856325,-0.024501082
2023-02-23 15:59:05,10000,-0.020439763,-0.0019973707,-0.03568636
2023-02-23 15:59:05,10101,-0.02470082,-0.0057257963,-0.039414786
2023-02-23 15:59:05,10200,-0.02949451,-0.002530003,-0.03834952
2023-02-23 15:59:05,10301,-0.02736398,-0.0041278997,-0.027164243
2023-02-23 15:59:05,10400,-0.023635555,-0.007856325,0.007989483
2023-02-23 15:59:05,10501,-0.026298717,-0.01371528,0.0058589545
2023-02-23 15:59:06,10600,-0.014580808,-0.038748994,0.013315806
2023-02-23 15:59:06,10701,0.004061321,-0.031292144,0.017576864
2023-02-23 15:59:06,10800,0.015246597,-0.026498454,0.014913702
2023-02-23 15:59:06,10901,0.021105552,-0.019574234,0.011717909
2023-02-23 15:59:06,11000,0.014181333,1.3315806E-4,0.009054748
2023-02-23 15:59:06,11101,-0.0028628982,0.020905815,0.010120012
2023-02-23 15:59:06,11201,0.004061321,0.023036344,0.011185277
2023-02-23 15:59:06,11300,0.004593953,0.0102531705,0.002130529
2023-02-23 15:59:06,11401,0.011518172,0.012916331,0.006924219
2023-02-23 15:59:06,11501,-0.0012650015,0.018242653,0.011185277
2023-02-23 15:59:07,11600,-1.9973709E-4,0.012383699,0.01438107
2023-02-23 15:59:07,11701,0.0056592175,0.012916331,0.00958738
2023-02-23 15:59:07,11800,0.004061321,0.010785802,0.0063915867
2023-02-23 15:59:07,11901,0.002463424,-0.011052119,0.00958738
2023-02-23 15:59:07,12001,0.006724482,-0.009986854,0.007989483
2023-02-23 15:59:07,12100,0.016844494,-0.03235741,0.0037284256
2023-02-23 15:59:07,12201,0.014181333,-0.0206395,0.0015978967
2023-02-23 15:59:07,12300,0.012050804,-0.027563717,-0.007456851
2023-02-23 15:59:07,12400,0.021105552,-0.007323693,-0.007989483
2023-02-23 15:59:07,12501,0.011518172,0.016644757,-0.0031957934
2023-02-23 15:59:08,12600,-0.009254485,0.045406897,-0.002130529
2023-02-23 15:59:08,12701,-0.012450279,0.039547943,0.013315806
2023-02-23 15:59:08,12800,-0.020439763,0.032623723,0.013315806
2023-02-23 15:59:08,12900,-0.011917646,1.3315806E-4,0.0010652645
2023-02-23 15:59:08,13001,-0.0055260593,0.004394216,-0.0026631611
2023-02-23 15:59:08,13101,-0.013515543,-0.0014647386,-0.013315806
2023-02-23 15:59:08,13200,-0.011917646,0.0017310547,-0.013315806
2023-02-23 15:59:08,13300,-0.002330266,-0.020106867,-0.012250541
2023-02-23 15:59:08,13401,-0.0012650015,-0.008388958,-0.01917476
2023-02-23 15:59:08,13501,0.017377127,-0.024900557,-0.006924219
2023-02-23 15:59:09,13601,8.6552737E-4,-0.01371528,-0.015446335
2023-02-23 15:59:09,13701,0.002463424,-0.014780545,-0.0058589545
2023-02-23 15:59:09,13800,0.002463424,1.3315806E-4,0.002130529
2023-02-23 15:59:09,13901,-0.004460795,0.0059921127,0.012250541
2023-02-23 15:59:09,14001,-0.002330266,0.0075900094,0.0127831735
2023-02-23 15:59:09,14102,-0.009787117,0.025699506,0.0127831735
2023-02-23 15:59:09,14200,0.0013981597,0.008122642,0.002130529
2023-02-23 15:59:09,14301,0.014181333,-0.011584751,0.007989483
2023-02-23 15:59:09,14400,0.0035286886,-0.014780545,0.0037284256
2023-02-23 15:59:09,14500,-7.323693E-4,-0.01371528,0.00479369
2023-02-23 15:59:10,14601,-1.9973709E-4,-0.009986854,0.0026631611
2023-02-23 15:59:10,14700,-0.0033955304,-0.011052119,-0.0026631611
2023-02-23 15:59:10,14800,0.012050804,-0.038216364,-0.008522116
2023-02-23 15:59:10,14901,0.0301603,-0.12823121,-0.035153728
2023-02-23 15:59:10,15000,0.010985539,-0.01850897,-0.00958738
2023-02-23 15:59:10,15101,-0.002330266,-0.011052119,-0.0026631611
2023-02-23 15:59:10,15201,-0.007123956,0.027297402,0.004261058
2023-02-23 15:59:10,15300,-7.323693E-4,0.013981596,0.0031957934
2023-02-23 15:59:10,15401,-0.011917646,0.02463424,0.0031957934
2023-02-23 15:59:10,15500,-0.018841865,0.018242653,0.0063915867
2023-02-23 15:59:11,15601,0.0019307919,-0.012650016,-5.326322E-4
2023-02-23 15:59:11,15700,0.012050804,-0.02330266,-0.008522116
2023-02-23 15:59:11,15801,0.004593953,-0.035553202,-0.012250541
2023-02-23 15:59:11,15901,-0.007656588,-0.036618467,-0.0053263223
2023-02-23 15:59:11,16002,0.0029960563,-0.035020567,0.007989483
2023-02-23 15:59:11,16101,0.026964506,-0.057391122,-0.010652645
2023-02-23 15:59:11,16200,0.026964506,-0.086685896,-0.09267801
2023-02-23 15:59:11,16301,0.021105552,-0.08295747,-0.092145376
2023-02-23 15:59:11,16401,-0.048136637,0.0768322,-0.034621093
2023-02-23 15:59:11,16500,-0.016178705,-0.07709852,-0.06178534
2023-02-23 15:59:12,16600,0.06424876,-0.1000017,-0.039947417
2023-02-23 15:59:12,16702,0.0946088,-0.1149154,-0.0793622
2023-02-23 15:59:12,16800,0.08182563,-0.062717445,-0.06764429
2023-02-23 15:59:12,16901,0.07010771,-0.10532802,-0.21092236
2023-02-23 15:59:12,17000,-0.11151987,0.15140072,-0.049534798
2023-02-23 15:59:12,17101,-0.29101694,-0.16764599,-0.12357068
2023-02-23 15:59:12,17200,-0.20419788,-0.48935586,-0.0314253
2023-02-23 15:59:12,17301,-0.21538316,-0.39348206,-0.12197278
2023-02-23 15:59:12,17401,-0.21698105,-0.56339175,-0.1257012
2023-02-23 15:59:12,17500,-0.21857895,-0.7002782,-0.09960223
2023-02-23 15:59:13,17603,-0.11418303,-0.62144864,-0.06551377
2023-02-23 15:59:13,17701,-0.13708621,-0.23848608,-0.09960223
2023-02-23 15:59:13,17801,-0.03854926,-0.012117383,-0.010120012
2023-02-23 15:59:13,17901,-0.10992198,-0.0062584286,-0.07989483
2023-02-23 15:59:13,18000,-0.01031975,-0.041944787,-5.326322E-4
2023-02-23 15:59:13,18101,0.014181333,-0.027563717,0.010652645
2023-02-23 15:59:13,18201,0.029627668,0.023568977,0.012250541
2023-02-23 15:59:13,18300,0.032823462,-0.005193164,-0.016511599
2023-02-23 15:59:13,18400,-0.01031975,-0.10426276,0.08362326
2023-02-23 15:59:13,18501,0.025899243,0.013981596,0.007989483
