Timestamp,Milliseconds,X,Y,Z
2023-04-13 13:14:12,6101,-4.7165775,7.0512233,6.7351885
2023-04-13 13:14:12,6200,-4.4795513,7.3097973,7.216423
2023-04-13 13:14:12,6301,-3.3782187,5.394436,5.4040127
2023-04-13 13:14:12,6400,-3.8043866,3.5649664,3.2441432
2023-04-13 13:14:12,6500,-2.861071,3.608062,4.0342298
2023-04-13 13:14:13,6600,-3.3063924,3.7301662,3.2034419
2023-04-13 13:14:13,6700,-5.296273,6.5819597,5.815815
2023-04-13 13:14:13,6801,-4.0054994,6.8956003,5.123891
2023-04-13 13:14:13,6900,-4.908413,6.5580177,5.624279
2023-04-13 13:14:13,7000,-4.4077253,6.2467713,5.612308
2023-04-13 13:14:13,7101,-4.0414124,5.406407,4.582502
2023-04-13 13:14:13,7200,-3.7612908,4.596867,3.787627
2023-04-13 13:14:13,7301,-3.608062,5.2268414,3.7732618
2023-04-13 13:14:13,7400,-3.9456444,5.940314,5.159804
2023-04-13 13:14:13,7500,-3.6607344,6.763919,6.071995
2023-04-13 13:14:14,7601,-4.489128,6.4215484,5.8086324
2023-04-13 13:14:14,7700,-4.259285,6.9698205,6.622661
2023-04-13 13:14:14,7800,-3.9719806,6.1629744,6.7854667
2023-04-13 13:14:14,7900,-3.3087866,7.549217,7.25473
2023-04-13 13:14:14,8001,-4.5920787,8.049605,8.229171
2023-04-13 13:14:14,8100,-6.112696,10.383952,9.598654
2023-04-13 13:14:14,8200,-5.3441577,9.457396,9.83568
2023-04-13 13:14:14,8301,-4.8099513,7.570765,7.982568
2023-04-13 13:14:14,8400,-4.19943,6.7136407,6.6849103
2023-04-13 13:14:14,8500,-4.6926355,6.938696,6.378453
2023-04-13 13:14:15,8600,-5.102343,6.1677628,5.779902
2023-04-13 13:14:15,8700,-2.8898015,4.805163,3.229778
2023-04-13 13:14:15,8801,-1.7980455,4.000711,3.277662
2023-04-13 13:14:15,8900,-1.9871874,8.506898,4.661511
2023-04-13 13:14:15,9001,-4.6495395,3.8235402,3.6607344
2023-04-13 13:14:15,9100,-3.86903,7.1517797,5.4710503
2023-04-13 13:14:15,9200,-4.2042184,6.962638,6.184522
2023-04-13 13:14:15,9300,-4.3478703,5.8876414,6.036082
2023-04-13 13:14:15,9401,-4.060566,6.095937,6.098331
2023-04-13 13:14:15,9500,-4.429273,6.407183,6.083966
2023-04-13 13:14:16,9601,-3.205836,5.71047,4.378995
2023-04-13 13:14:16,9700,-2.7126305,4.5872903,4.0653543
2023-04-13 13:14:16,9800,-3.1962593,4.5082817,4.074931
2023-04-13 13:14:16,9901,-5.7248354,4.333505,5.3657055
2023-04-13 13:14:16,10001,-4.6112323,5.9714384,6.050447
2023-04-13 13:14:16,10100,-4.0078936,5.5452704,6.7591305
2023-04-13 13:14:16,10201,-3.8307228,5.11192,6.86687
2023-04-13 13:14:16,10300,-4.733337,5.7487774,7.7431474
2023-04-13 13:14:16,10400,-6.194099,6.004957,7.0895305
2023-04-13 13:14:16,10501,-7.9203186,7.999327,10.281001
2023-04-13 13:14:17,10600,-6.122273,8.492533,10.489297
2023-04-13 13:14:17,10700,-5.9020066,6.2635307,8.358458
2023-04-13 13:14:17,10801,-4.074931,6.3521166,7.7694836
2023-04-13 13:14:17,10901,-4.6782703,5.885247,6.5460467
2023-04-13 13:14:17,11000,-4.2880154,6.076783,6.383241
2023-04-13 13:14:17,11100,-3.7924154,5.9618616,4.829105
2023-04-13 13:14:17,11200,-2.4756045,2.8562827,3.466804
2023-04-13 13:14:17,11301,-3.2106245,4.213795,3.3758245
2023-04-13 13:14:17,11400,-3.4644098,4.745308,3.751714
2023-04-13 13:14:17,11500,-5.6051254,6.7016697,6.9243307
2023-04-13 13:14:18,11601,-4.934749,6.1749454,4.474763
2023-04-13 13:14:18,11700,-4.9179897,6.6849103,5.480627
2023-04-13 13:14:18,11800,-5.3657055,6.208464,5.789479
2023-04-13 13:14:18,11900,-4.4723687,5.3513403,4.5537715
2023-04-13 13:14:18,12000,-3.7373488,3.845088,3.7948096
2023-04-13 13:14:18,12100,-4.6686935,5.052065,4.829105
2023-04-13 13:14:18,12201,-4.910807,4.560954,4.501099
2023-04-13 13:14:18,12300,-5.3800707,6.196493,5.885247
2023-04-13 13:14:18,12400,-6.419154,4.8362875,6.6896987
2023-04-13 13:14:18,12500,-4.594473,5.585972,5.861305
2023-04-13 13:14:19,12600,-2.3415294,6.4981627,8.083124
2023-04-13 13:14:19,12701,-3.9624038,7.7814546,7.3361335
2023-04-13 13:14:19,12800,-3.7062242,9.785401,10.276213
2023-04-13 13:14:19,12900,-6.692093,10.901099,11.724705
2023-04-13 13:14:19,13000,-6.0576296,9.759066,10.8747635
2023-04-13 13:14:19,13100,-4.249708,5.602731,7.913136
2023-04-13 13:14:19,13200,-3.620033,4.7381253,7.288249
2023-04-13 13:14:19,13301,-5.384859,5.243601,6.8381395
2023-04-13 13:14:19,13400,-3.9432502,5.1909285,6.277896
2023-04-13 13:14:19,13500,-3.0813377,3.608062,2.954445
2023-04-13 13:14:20,13600,-2.0733786,3.2848446,2.7964275
2023-04-13 13:14:20,13700,-4.2066126,5.6290674,3.9695864
2023-04-13 13:14:20,13801,-5.480627,5.418378,5.3680997
2023-04-13 13:14:20,13900,-5.257966,5.269937,5.284302
2023-04-13 13:14:20,14000,-5.257966,6.20607,5.255572
2023-04-13 13:14:20,14100,-4.781221,6.2228293,5.669769
2023-04-13 13:14:20,14201,-4.3287168,6.476615,6.1510034
2023-04-13 13:14:20,14300,-4.0677485,5.5835776,4.7381253
2023-04-13 13:14:20,14401,-4.3406878,4.486734,1.8866309
2023-04-13 13:14:20,14500,-2.6288335,4.8219223,4.2425256
2023-04-13 13:14:21,14600,-3.1723173,5.1669865,4.309563
2023-04-13 13:14:21,14700,-4.618415,5.372888,5.1071315
2023-04-13 13:14:21,14800,-5.150227,7.501333,6.739977
2023-04-13 13:14:21,14901,-5.4878097,5.0496707,7.2355766
2023-04-13 13:14:21,15000,-4.6279917,5.4710503,7.2571244
2023-04-13 13:14:21,15100,-5.195717,6.335357,8.406342
2023-04-13 13:14:21,15201,-5.741595,7.831733,10.3097315
2023-04-13 13:14:21,15300,-7.4438725,7.803003,11.080665
2023-04-13 13:14:21,15400,-5.006575,7.168539,9.390358
2023-04-13 13:14:21,15501,-4.247314,6.196493,7.501333
2023-04-13 13:14:22,15600,-5.123891,5.8996124,6.8405337
2023-04-13 13:14:22,15701,-4.3167458,6.01214,6.5652003
2023-04-13 13:14:22,15800,-4.381389,4.225766,4.795586
2023-04-13 13:14:22,15900,-3.0238767,2.6384103,2.9592333
2023-04-13 13:14:22,16001,-2.992752,4.0557775,3.1196449
2023-04-13 13:14:22,16100,-4.378995,4.7046065,4.220978
2023-04-13 13:14:22,16200,-4.932355,6.8501105,6.6513915
2023-04-13 13:14:22,16301,-4.733337,6.1294556,5.2268414
2023-04-13 13:14:22,16400,-4.6495395,6.0696006,5.7272296
2023-04-13 13:14:22,16501,-4.477157,5.8421516,5.5548472
2023-04-13 13:14:23,16600,-4.759673,6.404789,5.23163
2023-04-13 13:14:23,16701,-4.980239,6.620267,5.3776765
2023-04-13 13:14:23,16800,-4.259285,6.7256117,5.4949923
2023-04-13 13:14:23,16901,-4.261679,3.6583402,3.8905778
2023-04-13 13:14:23,17001,-3.1052797,3.9432502,3.8498764
2023-04-13 13:14:23,17100,-3.107674,5.0975547,5.2531776
2023-04-13 13:14:23,17200,-4.1371803,7.276278,5.770325
2023-04-13 13:14:23,17301,-2.4396915,6.634632,6.443096
2023-04-13 13:14:23,17400,-2.7102363,5.765537,6.572383
2023-04-13 13:14:23,17500,-3.6990416,6.467038,7.216423
2023-04-13 13:14:24,17601,-3.6607344,6.9099655,7.621043
2023-04-13 13:14:24,17700,-7.364864,7.831733,10.429441
2023-04-13 13:14:24,17800,-4.510676,8.710405,11.387122
2023-04-13 13:14:24,17901,-4.9898157,8.727164,11.152491
2023-04-13 13:14:24,18000,-4.675876,5.59076,7.427113
2023-04-13 13:14:24,18100,-3.845088,5.11192,7.831733
2023-04-13 13:14:24,18200,-4.807557,6.268319,7.5300636
2023-04-13 13:14:24,18300,-3.98874,5.454291,5.7870846
2023-04-13 13:14:24,18401,-1.910573,2.657564,3.0454245
2023-04-13 13:14:24,18500,-1.3096284,3.5865142,2.1188686
2023-04-13 13:14:25,18601,-4.343082,5.657798,4.1060557
2023-04-13 13:14:25,18700,-4.8841715,8.188469,7.343316
2023-04-13 13:14:25,18801,-3.8666358,7.010522,4.4795513
2023-04-13 13:14:25,18900,-4.1012673,6.7471595,6.4095774
2023-04-13 13:14:25,19001,-4.2904096,6.0432644,5.933131
2023-04-13 13:14:25,19100,-5.4997807,6.368876,5.992986
2023-04-13 13:14:25,19201,-4.982633,6.076783,5.090372
2023-04-13 13:14:25,19300,-5.746383,6.230012,5.490204
2023-04-13 13:14:25,19400,-5.2531776,6.356905,5.6075196
2023-04-13 13:14:25,19501,-6.8501105,8.6697035,8.107066
2023-04-13 13:14:26,19600,-4.6710877,5.2052937,5.4279547
2023-04-13 13:14:26,19700,-4.110844,4.675876,5.0257287
2023-04-13 13:14:26,19800,-4.486734,6.4215484,5.1430445
2023-04-13 13:14:26,19901,-4.6471453,6.61069,5.9594674
2023-04-13 13:14:26,20000,-4.247314,5.9834094,5.406407
2023-04-13 13:14:26,20100,-4.867412,6.196493,5.832575
2023-04-13 13:14:26,20200,-1.9129672,4.721366,4.7309427
2023-04-13 13:14:26,20301,-4.4125137,5.885247,5.51654
2023-04-13 13:14:26,20400,-10.537181,10.7359,10.941801
2023-04-13 13:14:26,20500,-4.783615,8.9641905,5.284302
2023-04-13 13:14:27,20601,-5.4878097,6.476615,5.102343
2023-04-13 13:14:27,20700,-5.317821,6.428731,5.1334677
2023-04-13 13:14:27,20800,-4.84347,6.330569,5.006575
2023-04-13 13:14:27,20900,-6.2491655,8.054394,12.241853
2023-04-13 13:14:27,21001,-4.1252093,5.68174,3.5098996
2023-04-13 13:14:27,21100,-0.8643068,8.174104,9.000103
2023-04-13 13:14:27,21200,-4.3358994,6.6394205,3.6535518
2023-04-13 13:14:27,21301,-5.3752823,5.9498906,7.000945
2023-04-13 13:14:27,21400,-6.0791774,5.1550155,6.3521166
2023-04-13 13:14:27,21500,-4.896442,3.5865142,6.335357
2023-04-13 13:14:28,21601,-5.514146,2.4708161,8.119038
2023-04-13 13:14:28,21700,-5.329792,1.3838485,8.183681
2023-04-13 13:14:28,21800,-3.430891,2.1164744,7.285855
2023-04-13 13:14:28,21901,-8.602666,5.1669865,5.281908
2023-04-13 13:14:28,22000,-9.4143,3.6248214,6.5340757
2023-04-13 13:14:28,22101,-8.047212,4.7309427,5.758354
2023-04-13 13:14:28,22200,-7.1613564,5.765537,3.3399115
2023-04-13 13:14:28,22300,-8.324939,2.779668,1.7166426
2023-04-13 13:14:28,22400,-11.28896,1.1947067,1.4101849
2023-04-13 13:14:28,22501,0.79966336,2.4995465,3.098097
2023-04-13 13:14:29,22600,-2.9376855,7.9083476,5.674557
2023-04-13 13:14:29,22701,-7.10629,9.950602,2.755726
2023-04-13 13:14:29,22800,-4.9658737,10.170868,2.0135236
2023-04-13 13:14:29,22900,-3.952827,8.655338,3.5745432
2023-04-13 13:14:29,23001,-2.1164744,7.2978263,4.6279917
2023-04-13 13:14:29,23100,-3.58412,8.095096,5.3441577
2023-04-13 13:14:29,23201,-2.6408045,8.001721,5.502175
2023-04-13 13:14:29,23300,-1.9800048,7.6593504,5.198111
2023-04-13 13:14:29,23401,-2.597709,8.004115,5.456685
