Timestamp,Milliseconds,X,Y,Z
2023-03-21 21:14:08,4300,-0.857671,-1.1788483,-1.5623435
2023-03-21 21:14:08,4400,-1.2305136,-0.575376,-1.2001536
2023-03-21 21:14:08,4500,-0.8150605,-0.09440906,-0.85394263
2023-03-21 21:14:08,4601,-0.45127267,-0.6185192,-0.5945507
2023-03-21 21:14:08,4701,0.21451762,0.9394301,-0.62650865
2023-03-21 21:14:08,4806,0.8387626,1.7112142,1.0422281
2023-03-21 21:14:09,4901,0.47284427,1.4672686,2.5101626
2023-03-21 21:14:09,5000,-0.2568619,1.1700598,3.1392012
2023-03-21 21:14:09,5100,-1.647032,1.0448912,3.2238898
2023-03-21 21:14:09,5201,-2.2819297,0.44568002,3.2617066
2023-03-21 21:14:09,5300,-2.2031,0.12716594,2.3306656
2023-03-21 21:14:09,5401,0.17670074,-0.35060516,0.04780374
2023-03-21 21:14:09,5500,2.1319935,-1.3689979,-3.6145754
2023-03-21 21:14:09,5600,1.481117,-0.57004964,-2.1493042
2023-03-21 21:14:09,5700,0.8531437,0.260324,-1.6747289
2023-03-21 21:14:09,5800,-0.04807006,0.81798995,-0.7942878
2023-03-21 21:14:10,5900,-0.6568687,-0.73250246,-0.92904377
2023-03-21 21:14:10,6001,-0.6861635,-1.270461,-1.2124041
2023-03-21 21:14:10,6100,-0.95088166,-1.9841882,-1.0787134
2023-03-21 21:14:10,6200,-0.17164074,1.0321081,-0.6169213
2023-03-21 21:14:10,6301,0.6965498,1.7266605,-0.2073271
2023-03-21 21:14:10,6400,0.70933294,0.4089284,0.9655291
2023-03-21 21:14:10,6500,-0.6840329,0.61345917,2.451573
2023-03-21 21:14:10,6601,-1.2118715,1.6483636,3.0433273
2023-03-21 21:14:10,6700,-1.3157347,-0.19827235,2.5655563
2023-03-21 21:14:10,6800,-1.9133481,-0.04327637,2.4723456
2023-03-21 21:14:11,6901,-1.8025606,0.13355753,1.6334499
2023-03-21 21:14:11,7000,2.099503,-0.78896147,-0.95727324
2023-03-21 21:14:11,7100,2.1991053,-0.8507468,-2.855042
2023-03-21 21:14:11,7201,1.1295798,-0.18176074,-2.5296037
2023-03-21 21:14:11,7300,-0.11784488,1.1040134,-0.8843027
2023-03-21 21:14:11,7400,-0.6888266,0.96446383,-0.46458846
2023-03-21 21:14:11,7500,-1.0355703,-0.6052034,-0.6169213
2023-03-21 21:14:11,7601,-0.24035029,-0.5913549,-0.6004097
2023-03-21 21:14:11,7700,-0.24407873,-1.060604,-0.857671
2023-03-21 21:14:11,7801,-0.16152072,0.56126124,-0.61532336
2023-03-21 21:14:12,7900,1.1620704,1.7985659,0.36844835
2023-03-21 21:14:12,8000,0.8547416,1.2829779,1.3863086
2023-03-21 21:14:12,8100,-0.26272085,1.3575464,2.3306656
2023-03-21 21:14:12,8202,-1.3333117,1.5002918,2.6965837
2023-03-21 21:14:12,8300,-2.4007065,0.3460778,2.2971096
2023-03-21 21:14:12,8401,-2.1013672,0.72584456,2.219878
2023-03-21 21:14:12,8500,-1.7407752,0.8036089,1.3932327
2023-03-21 21:14:12,8601,0.36471993,-0.030493194,-1.1005514
2023-03-21 21:14:12,8701,1.4161359,-0.7985489,-3.7141776
2023-03-21 21:14:12,8800,1.2888368,0.64648235,-2.4273381
2023-03-21 21:14:13,8900,1.2717927,-1.0946923,-2.7426565
2023-03-21 21:14:13,9001,1.2893695,-1.5857793,-2.9264147
2023-03-21 21:14:13,9100,0.5964149,-0.7111972,-1.9857861
2023-03-21 21:14:13,9201,0.71892035,0.584697,-1.3732591
2023-03-21 21:14:13,9300,0.1644502,-0.016644757,0.025965821
2023-03-21 21:14:13,9400,0.21185447,0.5378254,0.507998
2023-03-21 21:14:13,9500,0.34874097,0.20546289,0.3034672
2023-03-21 21:14:13,9600,0.29281455,0.01584581,0.25286716
2023-03-21 21:14:13,9701,0.18309233,0.4206463,0.24327977
2023-03-21 21:14:13,9800,-0.040613208,0.32264197,0.17243968
2023-03-21 21:14:14,9900,-0.23981766,-0.22437133,-0.25526398
2023-03-21 21:14:14,10003,-0.59934443,-1.1016166,-0.5609949
2023-03-21 21:14:14,10100,-0.62437814,-1.4526212,-0.5050685
2023-03-21 21:14:14,10200,-0.5524728,-0.9349027,-0.51838434
2023-03-21 21:14:14,10300,-0.47044742,-0.44328317,-0.24727452
2023-03-21 21:14:14,10400,-0.21691447,1.9445071,-0.26218823
2023-03-21 21:14:14,10501,0.60813284,1.2456936,1.0225207
2023-03-21 21:14:14,10601,0.46698532,1.26114,1.3980265
2023-03-21 21:14:14,10700,0.296543,0.92558163,2.4084299
2023-03-21 21:14:14,10800,-0.1711081,0.8254468,3.2670329
2023-03-21 21:14:15,10900,-1.1016166,-0.50719905,2.9937925
2023-03-21 21:14:15,11000,-2.2062957,-0.24354608,2.151701
2023-03-21 21:14:15,11101,0.48189902,0.38282943,0.4584632
2023-03-21 21:14:15,11200,1.5093466,0.7641941,-2.6569028
2023-03-21 21:14:15,11300,1.7064205,-1.4185327,-4.0390835
2023-03-21 21:14:15,11400,2.1064272,-1.4819161,-3.4537206
2023-03-21 21:14:15,11501,1.4150707,-2.0965736,-3.332813
2023-03-21 21:14:15,11600,-0.14660703,-3.00844,-2.267016
2023-03-21 21:14:15,11700,-0.40493366,-1.8419755,0.115448035
2023-03-21 21:14:15,11800,0.043542683,-0.19134812,0.31411985
2023-03-21 21:14:16,11900,0.5596633,-1.4174675,0.86273104
2023-03-21 21:14:16,12001,0.31625038,0.68429923,1.2371715
2023-03-21 21:14:16,12100,1.3729928,-0.24940504,3.1951275
2023-03-21 21:14:16,12200,2.21828,2.2204106,6.5043716
2023-03-21 21:14:16,12301,3.2515867,-3.878761,7.28308
2023-03-21 21:14:16,12400,1.2675315,-0.6973488,3.6105807
2023-03-21 21:14:16,12500,0.014247912,0.90214586,4.4164534
2023-03-21 21:14:16,12600,0.26618296,-0.97165436,0.46751794
2023-03-21 21:14:16,12700,-1.2592758,0.20120183,-2.1700768
2023-03-21 21:14:16,12801,-0.06404903,-2.8688903,-2.0342557
2023-03-21 21:14:17,12900,-0.28455877,-1.5911056,-1.745569
2023-03-21 21:14:17,13000,-0.3245062,-1.66887,-0.6323676
2023-03-21 21:14:17,13100,-0.7479488,0.39614522,-0.15299861
2023-03-21 21:14:17,13200,-0.5849633,0.46059373,0.44568002
2023-03-21 21:14:17,13301,-0.3298325,0.1165133,0.9745838
2023-03-21 21:14:17,13400,-0.13009542,0.08828379,0.8174573
2023-03-21 21:14:17,13500,-0.12263857,0.23848608,0.46485478
2023-03-21 21:14:17,13601,0.008388958,0.33276197,0.19694076
2023-03-21 21:14:17,13700,-0.110388026,0.28269455,-0.056592174
2023-03-21 21:14:17,13800,-0.07470167,0.082424834,-0.07257114
2023-03-21 21:14:18,13901,0.06431534,0.1346228,-0.15140072
2023-03-21 21:14:18,14000,-0.06990798,0.069641665,-0.087484844
2023-03-21 21:14:18,14100,0.023835292,-0.018775286,-0.006524745
