Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:47:30,10601,-6.6992755,0.9888053,7.010522
2023-03-04 19:47:30,10700,-6.7304,0.9792285,7.0631943
2023-03-04 19:47:30,10800,-6.7615247,0.9528923,6.998551
2023-03-04 19:47:30,10900,-6.646603,0.9840169,7.072771
2023-03-04 19:47:30,11000,-6.716035,1.0151415,7.0033393
2023-03-04 19:47:30,11101,-6.766313,0.93852705,7.0272813
2023-03-04 19:47:31,11200,-6.7208233,0.9600749,7.0416465
2023-03-04 19:47:31,11300,-6.6896987,0.9648633,7.070377
2023-03-04 19:47:31,11400,-6.751948,0.9624691,6.9817915
2023-03-04 19:47:31,11501,-6.7327943,0.9768343,7.0536175
2023-03-04 19:47:31,11600,-6.7136407,0.9792285,7.0560117
2023-03-04 19:47:31,11700,-6.7926493,0.94092125,7.022493
2023-03-04 19:47:31,11801,-6.584354,0.9864111,7.084742
2023-03-04 19:47:31,11900,-6.790255,0.9959879,7.022493
2023-03-04 19:47:31,12000,-6.7734957,0.9624691,6.9937625
2023-03-04 19:47:31,12100,-6.7016697,0.9648633,7.0655885
2023-03-04 19:47:32,12201,-6.7495537,0.94331545,7.0416465
2023-03-04 19:47:32,12300,-6.751948,0.94810385,7.000945
2023-03-04 19:47:32,12400,-6.7232175,0.9888053,7.0608
2023-03-04 19:47:32,12500,-6.718429,0.9720459,7.0320697
2023-03-04 19:47:32,12601,-6.77589,0.92416185,7.070377
2023-03-04 19:47:32,12700,-6.728006,1.0773908,6.9913683
2023-03-04 19:47:32,12800,-6.6753335,0.92416185,7.0655885
2023-03-04 19:47:32,12900,-6.7471595,0.9648633,7.0081277
2023-03-04 19:47:32,13001,-6.6968813,1.0007763,7.0416465
2023-03-04 19:47:32,13100,-6.7615247,0.94092125,7.0320697
2023-03-04 19:47:33,13200,-6.7232175,0.9720459,7.048829
2023-03-04 19:47:33,13300,-6.7327943,0.9911995,7.0679827
2023-03-04 19:47:33,13401,-6.7495537,0.9864111,7.0081277
2023-03-04 19:47:33,13500,-6.6753335,0.91458505,7.0775595
2023-03-04 19:47:33,13600,-6.7687073,0.9720459,7.0177045
2023-03-04 19:47:33,13701,-6.7375827,0.9864111,7.0392523
2023-03-04 19:47:33,13800,-6.751948,0.9768343,7.0895305
2023-03-04 19:47:33,13900,-6.6753335,0.9600749,7.0416465
2023-03-04 19:47:33,14000,-6.716035,0.9720459,7.0153103
2023-03-04 19:47:33,14100,-6.7256117,0.9888053,7.0679827
2023-03-04 19:47:34,14201,-6.7088523,1.0007763,7.0416465
2023-03-04 19:47:34,14300,-6.766313,0.9696517,7.0296755
2023-03-04 19:47:34,14400,-6.6968813,0.94570965,7.0536175
2023-03-04 19:47:34,14500,-6.7687073,0.92416185,7.0320697
2023-03-04 19:47:34,14600,-6.716035,0.9911995,6.998551
2023-03-04 19:47:34,14701,-6.7256117,1.0031705,7.082348
2023-03-04 19:47:34,14800,-6.7447653,0.93613285,7.024887
2023-03-04 19:47:34,14900,-6.7615247,0.9552865,7.024887
2023-03-04 19:47:34,15000,-6.7016697,0.9864111,7.0631943
2023-03-04 19:47:34,15100,-6.7208233,0.9696517,7.0296755
2023-03-04 19:47:35,15201,-6.7687073,0.94810385,7.1015015
2023-03-04 19:47:35,15300,-6.77589,1.0271125,6.9793973
2023-03-04 19:47:35,15400,-6.682516,0.93373865,7.0536175
2023-03-04 19:47:35,15500,-6.7304,0.9983821,7.010522
2023-03-04 19:47:35,15600,-6.7256117,0.9792285,7.0655885
2023-03-04 19:47:35,15701,-6.754342,0.93373865,6.9961567
2023-03-04 19:47:35,15800,-6.728006,0.9816227,7.0512233
2023-03-04 19:47:35,15900,-6.718429,0.9983821,7.036858
2023-03-04 19:47:35,16000,-6.728006,0.94331545,7.0200987
2023-03-04 19:47:35,16101,-6.7232175,1.0103531,7.0200987
2023-03-04 19:47:36,16200,-6.7495537,0.91697925,7.036858
2023-03-04 19:47:36,16300,-6.716035,0.9864111,7.000945
2023-03-04 19:47:36,16400,-6.7256117,1.0271125,7.0392523
2023-03-04 19:47:36,16500,-6.7447653,0.94331545,7.036858
2023-03-04 19:47:36,16601,-6.6968813,0.9816227,7.022493
2023-03-04 19:47:36,16700,-6.7112465,0.9935937,7.0416465
2023-03-04 19:47:36,16800,-6.7208233,0.9624691,7.024887
2023-03-04 19:47:36,16900,-6.7471595,0.9720459,7.0608
2023-03-04 19:47:36,17000,-6.728006,1.0007763,7.000945
2023-03-04 19:47:36,17100,-6.7232175,0.93613285,7.046435
2023-03-04 19:47:37,17201,-6.739977,0.9768343,7.012916
2023-03-04 19:47:37,17300,-6.7088523,1.0079589,7.0392523
2023-03-04 19:47:37,17401,-6.751948,0.9552865,7.0057335
2023-03-04 19:47:37,17500,-6.7304,0.9840169,7.0320697
2023-03-04 19:47:37,17600,-6.7327943,0.9840169,7.0200987
2023-03-04 19:47:37,17701,-6.7327943,0.9624691,6.998551
2023-03-04 19:47:37,17800,-6.692093,0.9528923,7.0416465
2023-03-04 19:47:37,17900,-6.7232175,1.0606314,6.998551
2023-03-04 19:47:37,18000,-6.7615247,0.89303726,7.036858
2023-03-04 19:47:37,18100,-6.7088523,0.9816227,7.0153103
2023-03-04 19:47:38,18200,-6.704064,1.0342951,7.036858
2023-03-04 19:47:38,18300,-6.7567363,0.93373865,7.024887
2023-03-04 19:47:38,18400,-6.739977,0.9792285,7.0320697
2023-03-04 19:47:38,18500,-6.7208233,0.9983821,7.0440407
2023-03-04 19:47:38,18601,-6.718429,0.9576807,6.9961567
2023-03-04 19:47:38,18700,-6.728006,0.9552865,7.058406
2023-03-04 19:47:38,18800,-6.739977,1.0702082,6.9937625
2023-03-04 19:47:38,18900,-6.7471595,0.8858546,7.0679827
2023-03-04 19:47:38,19001,-6.7375827,0.9672575,7.012916
2023-03-04 19:47:38,19100,-6.7208233,1.0247183,7.048829
2023-03-04 19:47:39,19200,-6.7375827,0.94092125,7.036858
2023-03-04 19:47:39,19300,-6.718429,0.9648633,7.0272813
2023-03-04 19:47:39,19401,-6.7136407,0.9911995,7.048829
2023-03-04 19:47:39,19500,-6.7232175,0.9624691,7.0296755
2023-03-04 19:47:39,19600,-6.754342,0.94570965,7.0272813
2023-03-04 19:47:39,19700,-6.6513915,1.0199299,7.0655885
2023-03-04 19:47:39,19800,-6.728006,0.9983821,6.9937625
2023-03-04 19:47:39,19901,-6.7591305,0.93852705,7.0392523
2023-03-04 19:47:39,20000,-6.7256117,1.0103531,7.012916
2023-03-04 19:47:39,20100,-6.7830725,1.0342951,6.9602437
2023-03-04 19:47:40,20200,-6.716035,0.90740246,7.0919247
2023-03-04 19:47:40,20301,-6.632238,0.9600749,7.0536175
2023-03-04 19:47:40,20400,-6.704064,0.93373865,6.9698205
2023-03-04 19:47:40,20500,-6.7375827,0.9911995,6.9937625
2023-03-04 19:47:40,20601,-6.5436525,0.94331545,7.1637506
2023-03-04 19:47:40,20700,-6.318598,1.0702082,7.130232
2023-03-04 19:47:40,20800,-6.926725,0.7398083,6.9961567
2023-03-04 19:47:40,20900,-6.65618,0.6631939,7.1278377
2023-03-04 19:47:40,21000,-7.3026147,0.8355764,6.500557
2023-03-04 19:47:40,21101,-7.1517797,0.78290397,6.6035075
2023-03-04 19:47:41,21200,-7.5899186,0.7230489,6.380847
2023-03-04 19:47:41,21300,-7.0416465,0.89543146,6.5221047
2023-03-04 19:47:41,21401,-7.070377,0.6991069,6.82138
2023-03-04 19:47:41,21500,-6.8740525,0.545878,6.8884177
2023-03-04 19:47:41,21600,-6.890812,0.7422025,6.86687
2023-03-04 19:47:41,21701,-7.000945,0.6631939,6.7687073
2023-03-04 19:47:41,21800,-7.070377,0.6919243,6.739977
2023-03-04 19:47:41,21900,-6.8501105,0.6464345,6.8141975
