Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:47:24,4402,0.0029960563,0.030426616,0.009454222
2023-03-04 19:47:24,4501,-0.0033955304,-0.016977653,-0.002263687
2023-03-04 19:47:24,4601,-0.0017976337,-0.0036618465,3.9947417E-4
2023-03-04 19:47:24,4701,0.0029960563,5.9921126E-4,3.9947417E-4
2023-03-04 19:47:24,4801,8.6552737E-4,0.0011318435,3.9947417E-4
2023-03-04 19:47:24,4902,-1.9973709E-4,-0.012183962,0.004660532
2023-03-04 19:47:24,5001,-7.323693E-4,5.9921126E-4,-0.0027963193
2023-03-04 19:47:24,5101,0.0029960563,0.0027297402,-0.0027963193
2023-03-04 19:47:25,5201,-0.0039281626,0.006990798,-0.0054594805
2023-03-04 19:47:25,5301,0.0029960563,-0.00685764,0.0057257963
2023-03-04 19:47:25,5402,-0.0012650015,-0.004194479,-0.0038615838
2023-03-04 19:47:25,5501,3.3289514E-4,0.002197108,-0.007057377
2023-03-04 19:47:25,5601,0.0013981597,0.0027297402,-0.0011984225
2023-03-04 19:47:25,5701,3.3289514E-4,-0.0100534335,-0.0017310547
2023-03-04 19:47:25,5801,0.0013981597,-9.986854E-4,-0.0038615838
2023-03-04 19:47:25,5902,0.0013981597,0.0011318435,-6.657903E-4
2023-03-04 19:47:25,6001,-0.0039281626,0.0059255334,-0.0054594805
2023-03-04 19:47:25,6101,0.0013981597,0.0011318435,0.0030626352
2023-03-04 19:47:26,6202,0.0013981597,-0.013781859,0.0014647386
2023-03-04 19:47:26,6301,0.0019307919,0.0064581656,-0.006524745
2023-03-04 19:47:26,6401,0.002463424,-0.0031292143,-0.0017310547
2023-03-04 19:47:26,6501,-0.002330266,-0.015379756,0.0014647386
2023-03-04 19:47:26,6601,-1.9973709E-4,0.004860269,-0.0027963193
2023-03-04 19:47:26,6701,-0.0017976337,-4.660532E-4,-0.0011984225
2023-03-04 19:47:26,6801,-0.002330266,0.0032623725,-0.0038615838
2023-03-04 19:47:26,6901,0.002463424,-0.002596582,0.0035952674
2023-03-04 19:47:26,7001,-0.0012650015,-0.0073902723,-1.3315806E-4
2023-03-04 19:47:26,7102,0.0019307919,-9.986854E-4,-0.004926848
2023-03-04 19:47:27,7201,3.3289514E-4,-4.660532E-4,9.321064E-4
2023-03-04 19:47:27,7301,-0.002330266,-0.013781859,9.321064E-4
2023-03-04 19:47:27,7401,-0.0017976337,0.0011318435,-0.0033289515
2023-03-04 19:47:27,7501,8.6552737E-4,-0.006325008,0.0019973707
2023-03-04 19:47:27,7602,-0.002330266,0.0043276367,0.002530003
2023-03-04 19:47:27,7701,0.0013981597,-0.004194479,0.005193164
2023-03-04 19:47:27,7801,-7.323693E-4,-0.0100534335,9.321064E-4
2023-03-04 19:47:27,7901,-1.9973709E-4,-0.002596582,-0.002263687
2023-03-04 19:47:27,8001,-1.9973709E-4,0.0016644758,-1.3315806E-4
2023-03-04 19:47:27,8102,-0.0017976337,-0.0100534335,3.9947417E-4
2023-03-04 19:47:28,8201,0.002463424,0.0059255334,-6.657903E-4
2023-03-04 19:47:28,8301,-7.323693E-4,-0.006325008,-6.657903E-4
2023-03-04 19:47:28,8401,0.007257114,0.016578179,-0.008122642
2023-03-04 19:47:28,8501,-0.0028628982,-0.002596582,-0.010785802
2023-03-04 19:47:28,8601,8.6552737E-4,-0.0052597434,0.002530003
2023-03-04 19:47:28,8701,0.0029960563,-0.004727111,0.0030626352
2023-03-04 19:47:28,8801,0.0019307919,0.014447649,-0.008655273
2023-03-04 19:47:28,8901,0.0019307919,-0.0031292143,9.321064E-4
2023-03-04 19:47:28,9001,-0.0033955304,-0.0073902723,3.9947417E-4
2023-03-04 19:47:28,9102,-0.0012650015,0.0016644758,-0.0038615838
2023-03-04 19:47:29,9201,0.0013981597,-0.004194479,9.321064E-4
2023-03-04 19:47:29,9302,-0.0017976337,0.015512913,-0.004394216
2023-03-04 19:47:29,9401,0.002463424,-0.004727111,0.004660532
2023-03-04 19:47:29,9501,-7.323693E-4,-0.012183962,0.0030626352
2023-03-04 19:47:29,9601,0.002463424,6.657903E-5,-0.0038615838
2023-03-04 19:47:29,9701,0.0013981597,0.0011318435,-1.3315806E-4
2023-03-04 19:47:29,9801,-0.0012650015,-0.007922905,0.0014647386
2023-03-04 19:47:29,9902,-0.002330266,0.002197108,-0.002263687
2023-03-04 19:47:29,10001,-1.9973709E-4,-0.012183962,-0.0027963193
2023-03-04 19:47:29,10101,0.0019307919,0.020839237,0.00892159
2023-03-04 19:47:30,10201,-7.323693E-4,-0.015912388,9.321064E-4
2023-03-04 19:47:30,10302,-7.323693E-4,-0.011118698,3.9947417E-4
2023-03-04 19:47:30,10401,3.3289514E-4,5.9921126E-4,0.0019973707
2023-03-04 19:47:30,10501,-0.0012650015,0.004860269,3.9947417E-4
2023-03-04 19:47:30,10601,-1.9973709E-4,-0.0073902723,0.0041278997
2023-03-04 19:47:30,10701,3.3289514E-4,-0.0073902723,0.005193164
2023-03-04 19:47:30,10801,-0.0012650015,-4.660532E-4,9.321064E-4
2023-03-04 19:47:30,10902,0.0029960563,0.008056062,-0.0033289515
2023-03-04 19:47:30,11001,-0.0039281626,-0.007922905,-0.004926848
2023-03-04 19:47:30,11101,0.0013981597,-0.0036618465,0.008388958
2023-03-04 19:47:31,11201,0.0013981597,-0.0100534335,-1.3315806E-4
2023-03-04 19:47:31,11301,8.6552737E-4,0.011784488,-0.010785802
2023-03-04 19:47:31,11402,-0.0012650015,-0.0073902723,-1.3315806E-4
2023-03-04 19:47:31,11501,-1.9973709E-4,-0.008988169,-6.657903E-4
2023-03-04 19:47:31,11601,0.0029960563,0.008056062,-0.0033289515
2023-03-04 19:47:31,11701,3.3289514E-4,-0.0031292143,-0.0017310547
2023-03-04 19:47:31,11801,0.002463424,0.01231712,-0.007057377
2023-03-04 19:47:31,11902,-0.0033955304,0.0043276367,-0.0075900094
2023-03-04 19:47:31,12001,3.3289514E-4,6.657903E-5,0.007323693
2023-03-04 19:47:31,12101,0.002463424,-0.0052597434,-1.3315806E-4
2023-03-04 19:47:32,12202,0.0019307919,0.013382385,-0.008122642
2023-03-04 19:47:32,12301,3.3289514E-4,-0.0057923757,0.002530003
2023-03-04 19:47:32,12401,-7.323693E-4,-0.0036618465,0.0019973707
2023-03-04 19:47:32,12501,-1.9973709E-4,0.005392901,-0.004394216
2023-03-04 19:47:32,12601,0.0035286886,-0.011118698,0.0035952674
2023-03-04 19:47:32,12701,-0.0012650015,0.01711081,-6.657903E-4
2023-03-04 19:47:32,12802,-1.9973709E-4,-0.0036618465,0.0041278997
2023-03-04 19:47:32,12901,-0.002330266,-0.012183962,0.002530003
2023-03-04 19:47:32,13001,-0.0028628982,0.0032623725,-0.002263687
2023-03-04 19:47:32,13101,8.6552737E-4,-0.0015313176,-6.657903E-4
2023-03-04 19:47:33,13202,-1.9973709E-4,-0.01165133,0.0014647386
2023-03-04 19:47:33,13301,0.0029960563,0.002197108,0.0030626352
2023-03-04 19:47:33,13401,-1.9973709E-4,-0.008455536,-1.3315806E-4
2023-03-04 19:47:33,13501,0.0051265853,0.025100295,9.321064E-4
2023-03-04 19:47:33,13602,-0.0033955304,-0.010586065,-0.008122642
2023-03-04 19:47:33,13701,8.6552737E-4,-0.002596582,0.006791061
2023-03-04 19:47:33,13801,0.002463424,0.0043276367,0.0041278997
2023-03-04 19:47:33,13901,-0.0012650015,6.657903E-5,-0.0033289515
2023-03-04 19:47:33,14001,8.6552737E-4,-0.00685764,0.002530003
2023-03-04 19:47:33,14101,8.6552737E-4,-0.00685764,0.0014647386
2023-03-04 19:47:34,14202,-0.0012650015,0.008056062,-0.0038615838
2023-03-04 19:47:34,14301,0.0029960563,-0.004727111,0.002530003
2023-03-04 19:47:34,14401,-1.9973709E-4,0.03149188,0.0057257963
2023-03-04 19:47:34,14501,-0.0033955304,-0.008455536,-0.009720538
2023-03-04 19:47:34,14602,-1.9973709E-4,-0.009520801,0.0019973707
2023-03-04 19:47:34,14701,0.002463424,0.0027297402,0.002530003
2023-03-04 19:47:34,14801,-7.323693E-4,0.006990798,-0.0059921127
2023-03-04 19:47:34,14901,0.004061321,-0.0057923757,0.002530003
2023-03-04 19:47:34,15001,8.6552737E-4,-9.986854E-4,-1.3315806E-4
2023-03-04 19:47:34,15102,3.3289514E-4,0.002197108,-0.004394216
2023-03-04 19:47:35,15201,0.0035286886,-0.004727111,0.0035952674
2023-03-04 19:47:35,15301,-0.004460795,0.009653959,-0.006524745
2023-03-04 19:47:35,15402,8.6552737E-4,-9.986854E-4,0.0030626352
2023-03-04 19:47:35,15501,8.6552737E-4,-0.015379756,0.0014647386
2023-03-04 19:47:35,15601,-0.0017976337,0.009121327,-0.0059921127
2023-03-04 19:47:35,15702,8.6552737E-4,0.0027297402,-0.002263687
2023-03-04 19:47:35,15801,-0.0039281626,-0.010586065,0.0030626352
2023-03-04 19:47:35,15901,-0.0017976337,0.0037950047,-1.3315806E-4
2023-03-04 19:47:35,16001,0.0013981597,-0.012716594,-0.002263687
2023-03-04 19:47:35,16102,-1.9973709E-4,0.02669819,0.010519487
2023-03-04 19:47:36,16201,-0.0017976337,-0.01165133,-1.3315806E-4
2023-03-04 19:47:36,16301,-0.0012650015,-0.0073902723,0.0041278997
2023-03-04 19:47:36,16401,0.0013981597,0.0011318435,-0.0011984225
2023-03-04 19:47:36,16501,0.002463424,0.00752343,-0.0017310547
2023-03-04 19:47:36,16601,-0.0012650015,-0.0100534335,0.0019973707
2023-03-04 19:47:36,16701,-7.323693E-4,-0.0057923757,0.0030626352
2023-03-04 19:47:36,16801,-0.0017976337,0.0043276367,-0.0033289515
2023-03-04 19:47:36,16902,8.6552737E-4,0.0011318435,0.0035952674
2023-03-04 19:47:36,17001,-0.0033955304,-9.986854E-4,-0.0027963193
2023-03-04 19:47:36,17102,-1.9973709E-4,-0.0052597434,0.0057257963
2023-03-04 19:47:37,17201,0.0013981597,-0.011118698,-0.0011984225
2023-03-04 19:47:37,17301,-7.323693E-4,0.002197108,-0.008122642
2023-03-04 19:47:37,17401,-1.9973709E-4,-4.660532E-4,-6.657903E-4
2023-03-04 19:47:37,17501,-0.0012650015,-0.008988169,0.0014647386
2023-03-04 19:47:37,17601,3.3289514E-4,0.0027297402,-0.002263687
2023-03-04 19:47:37,17702,-7.323693E-4,0.0027297402,-0.002263687
2023-03-04 19:47:37,17801,0.0035286886,-0.009520801,3.9947417E-4
2023-03-04 19:47:37,17901,-7.323693E-4,0.030959249,0.0019973707
2023-03-04 19:47:37,18001,0.0013981597,-0.0100534335,0.0035952674
2023-03-04 19:47:37,18102,-1.9973709E-4,-0.00685764,0.0030626352
2023-03-04 19:47:38,18201,3.3289514E-4,0.004860269,-0.0038615838
2023-03-04 19:47:38,18301,0.0013981597,0.0011318435,-0.002263687
2023-03-04 19:47:38,18402,-0.0017976337,-0.010586065,0.0030626352
2023-03-04 19:47:38,18501,0.0013981597,-4.660532E-4,-6.657903E-4
2023-03-04 19:47:38,18601,0.0013981597,0.0016644758,-0.002263687
2023-03-04 19:47:38,18701,0.0019307919,-0.014314491,0.0035952674
2023-03-04 19:47:38,18802,8.6552737E-4,0.0219045,3.9947417E-4
2023-03-04 19:47:38,18901,0.002463424,-0.01165133,9.321064E-4
2023-03-04 19:47:38,19001,-7.323693E-4,-0.008988169,0.004660532
2023-03-04 19:47:38,19101,0.002463424,-9.986854E-4,3.9947417E-4
2023-03-04 19:47:39,19201,-0.0012650015,0.0011318435,0.0014647386
2023-03-04 19:47:39,19302,-0.002330266,-0.0100534335,0.0041278997
2023-03-04 19:47:39,19401,8.6552737E-4,-0.0015313176,-1.3315806E-4
2023-03-04 19:47:39,19501,-0.002330266,-9.986854E-4,-0.0038615838
2023-03-04 19:47:39,19601,8.6552737E-4,0.0011318435,0.005193164
2023-03-04 19:47:39,19701,-0.0012650015,0.0027297402,-0.002263687
2023-03-04 19:47:39,19802,-0.0017976337,-0.0052597434,-0.004926848
2023-03-04 19:47:39,19901,0.0019307919,5.9921126E-4,0.0035952674
2023-03-04 19:47:39,20001,-0.0033955304,-0.008988169,-0.0027963193
2023-03-04 19:47:39,20101,-0.016711336,-0.04733769,-0.014514228
2023-03-04 19:47:40,20201,-0.0065913238,0.009121327,-0.007057377
2023-03-04 19:47:40,20301,-0.0033955304,6.657903E-5,0.0014647386
2023-03-04 19:47:40,20402,0.0035286886,-0.0020639498,0.009986854
2023-03-04 19:47:40,20501,-0.008189221,-0.036685046,-0.0059921127
2023-03-04 19:47:40,20601,0.012583436,0.0064581656,0.02117213
2023-03-04 19:47:40,20702,-0.0060586915,0.094342485,-0.06990798
2023-03-04 19:47:40,20801,0.0077897464,0.20193419,-0.11092066
2023-03-04 19:47:40,20901,0.036551885,0.20353208,-0.07416904
2023-03-04 19:47:40,21001,0.0051265853,0.101266704,-0.04327637
2023-03-04 19:47:40,21101,0.0077897464,0.012849753,-0.0038615838
2023-03-04 19:47:41,21202,-0.009787117,-0.032423988,-0.0054594805
2023-03-04 19:47:41,21301,-0.047604006,-0.11338408,-0.008122642
2023-03-04 19:47:41,21401,-0.03961452,-0.123504095,-0.013981596
2023-03-04 19:47:41,21501,-0.028961878,-0.072904035,-0.0027963193
2023-03-04 19:47:41,21601,-0.008721853,0.009121327,-1.3315806E-4
2023-03-04 19:47:41,21702,-0.0129829105,0.011251856,-0.002263687
2023-03-04 19:47:41,21801,-0.0028628982,-0.031358723,-0.013981596
2023-03-04 19:47:41,21901,-0.04866927,-0.006325008,0.029694246
