Timestamp,Milliseconds,X,Y,Z
2023-02-15 18:02:29,7500,-0.24494424,-0.34847462,0.077964045
2023-02-15 18:02:30,7601,-9.986854E-4,-0.07949536,0.045473475
2023-02-15 18:02:30,7700,0.09167932,0.024900557,0.098736696
2023-02-15 18:02:30,7801,0.11884356,0.13089436,0.0039281626
2023-02-15 18:02:30,7900,0.25786057,0.306663,0.017776601
2023-02-15 18:02:30,8000,0.2450774,0.39987364,0.04653874
2023-02-15 18:02:30,8100,0.29407957,0.5761749,0.030559774
2023-02-15 18:02:30,8200,0.33509225,0.5324991,-0.023768714
2023-02-15 18:02:30,8300,0.14174674,0.26884612,-0.0615856
2023-02-15 18:02:30,8400,0.30206904,0.3247725,-0.05146559
2023-02-15 18:02:30,8502,-0.42976764,-0.28615665,-0.11165303
2023-02-15 18:02:31,8600,-0.6097973,-0.41452104,0.054528225
2023-02-15 18:02:31,8700,0.33935332,0.048336376,0.047071375
2023-02-15 18:02:31,8801,0.07303719,0.17403758,-0.15319835
2023-02-15 18:02:31,8900,-0.25453162,-0.2206429,0.08808406
2023-02-15 18:02:31,9001,0.354267,0.3945473,-0.08395615
2023-02-15 18:02:31,9100,-0.6625279,-0.5412875,0.13548832
2023-02-15 18:02:31,9200,0.0064581656,-0.16471651,0.07636615
2023-02-15 18:02:31,9303,-0.18688734,-0.27656928,0.028961878
2023-02-15 18:02:31,9401,-0.03988084,-0.10133328,0.056658752
2023-02-15 18:02:31,9501,-0.013249227,-0.20785972,0.061452445
2023-02-15 18:02:32,9600,-0.0723714,-0.27124298,0.1003346
2023-02-15 18:02:32,9700,-0.006325008,-0.14713965,0.058789283
2023-02-15 18:02:32,9801,0.030959249,0.08402273,0.05346296
2023-02-15 18:02:32,9900,0.09700564,-0.040613208,0.090747215
2023-02-15 18:02:32,10000,-0.15013571,-0.56312543,0.13122727
2023-02-15 18:02:32,10101,-0.15013571,-0.17963022,0.06837666
2023-02-15 18:02:32,10200,-0.057990335,-0.08322378,0.02470082
2023-02-15 18:02:32,10300,-0.06331666,-0.056059543,-0.027497139
2023-02-15 18:02:32,10401,0.056525595,0.048336376,-0.06850982
2023-02-15 18:02:32,10500,0.21311948,0.27630296,0.008189221
2023-02-15 18:02:33,10600,0.25466478,0.55380434,0.0055260593
2023-02-15 18:02:33,10701,0.29727536,0.86752474,-0.07543404
2023-02-15 18:02:33,10800,0.7303054,-0.08322378,0.061452445
2023-02-15 18:02:33,10900,0.34254912,0.25126925,0.037483994
2023-02-15 18:02:33,11001,0.13322464,0.5639244,-0.03708452
2023-02-15 18:02:33,11101,-0.22949791,0.09733854,-0.0946088
2023-02-15 18:02:33,11201,-0.5283046,0.045140583,-0.17876469
2023-02-15 18:02:33,11301,0.014447649,-0.35806203,0.2643853
2023-02-15 18:02:33,11400,0.1758352,0.3263704,-0.10153302
2023-02-15 18:02:33,11500,-0.29181588,-0.28083035,-0.020040287
2023-02-15 18:02:34,11601,0.3329617,-0.12263857,0.16531573
2023-02-15 18:02:34,11701,0.24720794,0.20706078,-0.21391842
2023-02-15 18:02:34,11800,-0.5677194,-0.31385353,-0.036551885
2023-02-15 18:02:34,11900,-0.26358637,-0.2749714,-0.124968834
2023-02-15 18:02:34,12001,-0.22683474,-0.21797974,0.068909295
2023-02-15 18:02:34,12102,-0.18422417,-0.37989995,0.0971388
2023-02-15 18:02:34,12201,0.053862434,-0.2850914,-0.015246597
2023-02-15 18:02:34,12300,-0.14321148,-0.37510625,0.049734533
2023-02-15 18:02:34,12400,-0.015912388,-0.081625886,-0.031225564
2023-02-15 18:02:34,12501,-0.06757771,-0.1577923,-0.031225564
2023-02-15 18:02:35,12600,-0.10113355,-0.19667445,-0.033888724
2023-02-15 18:02:35,12701,-0.03615241,-0.16098809,-0.040812943
2023-02-15 18:02:35,12800,-0.1384178,-0.22543658,0.01031975
2023-02-15 18:02:35,12900,-0.38396126,-0.1876197,7.323693E-4
2023-02-15 18:02:35,13001,-0.24281372,-0.106659606,-0.08555405
2023-02-15 18:02:35,13100,-0.02390187,0.016911073,-0.026964506
2023-02-15 18:02:35,13200,0.025100295,0.10586066,0.025233451
2023-02-15 18:02:35,13301,0.22537,0.22250712,0.05346296
2023-02-15 18:02:35,13402,0.21791317,0.5649896,0.05293033
2023-02-15 18:02:35,13500,0.20672788,0.33649042,0.05985455
2023-02-15 18:02:36,13600,0.36438704,0.6677877,-0.0013981597
2023-02-15 18:02:36,13700,0.14973624,0.19161445,0.011385014
2023-02-15 18:02:36,13801,0.35160384,0.33702305,-0.013116068
2023-02-15 18:02:36,13903,0.19128154,0.34501252,-0.07862983
2023-02-15 18:02:36,14001,-0.17090836,-0.049667954,-0.0930109
2023-02-15 18:02:36,14100,-0.39195073,-0.45340317,0.06837666
2023-02-15 18:02:36,14200,0.17903101,0.055260595,-0.054661382
2023-02-15 18:02:36,14306,0.297808,0.3050651,-0.013648701
2023-02-15 18:02:36,14401,-0.578372,-0.55886436,0.07423562
2023-02-15 18:02:36,14500,0.42830288,0.39348206,0.051865064
2023-02-15 18:02:37,14601,-0.22790001,-0.3676494,-0.053596117
2023-02-15 18:02:37,14700,0.09274459,-0.011318435,-0.0019307919
2023-02-15 18:02:37,14800,-0.14747255,-0.06085323,0.019374497
2023-02-15 18:02:37,14901,-0.043609265,-0.17377126,0.028429246
2023-02-15 18:02:37,15000,-0.14427675,-0.22916502,0.11098724
2023-02-15 18:02:37,15103,-0.12243883,-0.24248081,0.02683135
2023-02-15 18:02:37,15201,0.18062891,-0.08215852,0.020972393
2023-02-15 18:02:37,15300,-0.23375897,-0.33249566,0.07530088
2023-02-15 18:02:37,15403,0.13002884,0.026498454,0.0806272
2023-02-15 18:02:37,15500,0.116180405,-0.031558458,0.066778764
2023-02-15 18:02:38,15601,0.026165558,-0.16897757,0.028429246
2023-02-15 18:02:38,15700,-0.17676732,-0.14447649,-0.032290827
2023-02-15 18:02:38,15801,-0.1863547,-0.22969764,-0.016844494
2023-02-15 18:02:38,15900,-0.32643697,-0.052331116,0.028429246
2023-02-15 18:02:38,16000,-0.08355668,-0.0033289515,7.323693E-4
2023-02-15 18:02:38,16101,-0.0260324,0.17190705,-0.04720453
2023-02-15 18:02:38,16200,-0.11444935,0.21025658,-0.04187821
2023-02-15 18:02:38,16300,0.30686274,0.42171156,-0.032290827
2023-02-15 18:02:38,16400,0.31218907,0.7333014,-0.07862983
2023-02-15 18:02:38,16501,0.36438704,0.76685727,-0.097271964
2023-02-15 18:02:39,16600,0.73829484,0.7508783,-0.046139266
2023-02-15 18:02:39,16700,0.2796985,0.31411985,-0.06371613
2023-02-15 18:02:39,16801,0.08155931,0.16551547,-0.08502142
2023-02-15 18:02:39,16900,0.011784488,-0.037950046,0.0342882
2023-02-15 18:02:39,17000,-0.21405157,-0.026232136,0.12643358
2023-02-15 18:02:39,17101,-0.46545398,-0.24567662,-0.0796951
2023-02-15 18:02:39,17200,0.2365553,0.23955135,-0.0077897464
2023-02-15 18:02:39,17300,-0.053729277,-0.21425131,0.03641873
2023-02-15 18:02:39,17401,0.042677157,-0.030493194,0.0822251
2023-02-15 18:02:39,17503,0.0059255334,-0.17164074,0.06944193
2023-02-15 18:02:40,17600,0.092211954,-0.13222595,0.08701879
2023-02-15 18:02:40,17701,-0.021771342,-0.2739061,0.0342882
2023-02-15 18:02:40,17800,-0.4819656,-0.72398037,0.098736696
2023-02-15 18:02:40,17901,-0.02123871,-0.51359063,0.022570292
2023-02-15 18:02:40,18000,-0.14480938,-0.301603,0.07423562
2023-02-15 18:02:40,18101,-0.12563463,-0.13595438,-0.029627668
2023-02-15 18:02:40,18201,5.9921126E-4,-0.110388026,-0.050400324
2023-02-15 18:02:40,18300,-0.08462194,-0.110388026,-0.0019307919
2023-02-15 18:02:40,18401,-0.13309148,-0.02463424,-0.009920275
2023-02-15 18:02:40,18500,0.21045631,0.13888386,0.055060856
2023-02-15 18:02:41,18600,0.08102668,-0.024101608,0.054528225
2023-02-15 18:02:41,18700,-0.08994827,-0.19933762,0.057724018
2023-02-15 18:02:41,18800,-0.086752474,-0.11677962,0.027896613
2023-02-15 18:02:41,18900,-0.13628727,-0.1098554,-0.022170816
2023-02-15 18:02:41,19001,-4.660532E-4,0.0685764,-0.08022773
2023-02-15 18:02:41,19100,0.3377554,0.1527323,0.049201902
2023-02-15 18:02:41,19200,0.06238455,0.04727111,0.041212417
2023-02-15 18:02:41,19301,0.2834269,0.18735339,-0.026431873
2023-02-15 18:02:41,19400,0.23815319,0.40306944,-0.13402358
2023-02-15 18:02:41,19501,0.26212165,0.65766764,-0.14148043
2023-02-15 18:02:42,19600,0.168911,0.471779,-0.18462364
2023-02-15 18:02:42,19700,0.22430475,0.31198934,-0.07543404
2023-02-15 18:02:42,19800,0.3329617,0.25180188,-0.049867693
2023-02-15 18:02:42,19901,-0.004727111,-0.008655273,-0.09514143
2023-02-15 18:02:42,20000,0.01231712,0.12183962,-0.059987705
2023-02-15 18:02:42,20100,-0.29820746,-0.24674188,0.0065913238
2023-02-15 18:02:42,20200,-0.26252112,-0.18176074,0.064115606
2023-02-15 18:02:42,20302,0.044275053,0.08721853,0.044940844
2023-02-15 18:02:42,20401,-0.0015313176,0.0035952674,-0.12816463
2023-02-15 18:02:42,20501,-0.20339893,-0.17004284,0.03854926
2023-02-15 18:02:43,20600,0.13642043,0.03981426,0.06251771
2023-02-15 18:02:43,20700,0.06504771,0.058456387,-0.07277088
2023-02-15 18:02:43,20801,-0.14108096,-0.28775457,0.023102922
2023-02-15 18:02:43,20900,0.012849753,-0.22543658,-0.08981511
2023-02-15 18:02:43,21000,-0.44627923,-0.53010225,0.064115606
2023-02-15 18:02:43,21101,-0.19061576,-0.43316317,0.21857895
2023-02-15 18:02:43,21200,0.24987109,0.14048176,0.13229252
2023-02-15 18:02:43,21300,-0.3701128,-0.21797974,0.09021458
2023-02-15 18:02:43,21401,0.017643442,-0.1098554,-3.3289514E-4
2023-02-15 18:02:43,21500,-0.05692507,-0.2600577,0.038016625
2023-02-15 18:02:44,21600,-0.11178619,-0.25952506,0.09234511
2023-02-15 18:02:44,21701,-0.38023284,-0.2850914,0.10353039
2023-02-15 18:02:44,21801,-0.095807225,-0.20253341,0.09021458
2023-02-15 18:02:44,21902,-0.028162928,-0.23023029,0.085953526
2023-02-15 18:02:44,22000,-0.087817736,-0.26485136,0.04387558
2023-02-15 18:02:44,22101,-0.062251393,-0.2568619,0.0039281626
2023-02-15 18:02:44,22200,-0.3530686,-0.24567662,0.14720623
2023-02-15 18:02:44,22301,0.034687676,-0.16152072,0.023102922
2023-02-15 18:02:44,22400,-0.026565032,-0.13435648,-0.0013981597
2023-02-15 18:02:44,22501,0.17370468,0.19747339,-0.009387643
2023-02-15 18:02:45,22600,0.22110896,0.1825597,-0.038682416
2023-02-15 18:02:45,22701,0.4448145,0.23795345,-0.05146559
2023-02-15 18:02:45,22800,0.09487511,0.49947587,-0.07703193
2023-02-15 18:02:45,22900,0.34148383,0.6182529,-0.12230568
2023-02-15 18:02:45,23001,0.2631869,0.34234935,-0.017909758
2023-02-15 18:02:45,23100,0.21738052,0.16178703,-0.05625928
2023-02-15 18:02:45,23200,0.16251941,0.09467538,-0.06797719
2023-02-15 18:02:45,23304,0.23549002,0.18575549,-0.07064035
2023-02-15 18:02:45,23400,-0.025499769,-0.033156358,-0.11697935
2023-02-15 18:02:45,23500,-0.42231077,-0.32876724,0.25266743
2023-02-15 18:02:46,23601,-0.06544718,-0.038482677,-0.13775201
2023-02-15 18:02:46,23700,0.13269201,-0.0102531705,-0.035486624
2023-02-15 18:02:46,23800,-0.3781023,-0.40812945,0.11631356
2023-02-15 18:02:46,23906,0.14227939,0.089349054,0.049734533
2023-02-15 18:02:46,24000,-0.013249227,-0.07310377,-0.015246597
2023-02-15 18:02:46,24100,-0.14427675,-0.1774997,0.03162504
2023-02-15 18:02:46,24201,-0.117645144,-0.059255335,0.028429246
2023-02-15 18:02:46,24300,-0.029228194,0.031824775,0.0060586915
2023-02-15 18:02:46,24401,-0.087817736,0.020106867,-0.032290827
2023-02-15 18:02:46,24500,-0.09527459,-1.3315806E-4,0.028429246
2023-02-15 18:02:47,24600,0.19927104,0.034487937,0.047071375
2023-02-15 18:02:47,24705,-0.11498198,-0.041678473,0.025766084
2023-02-15 18:02:47,24801,-0.08089352,-0.06511429,0.013515543
2023-02-15 18:02:47,24900,-0.1517336,-0.037950046,0.011385014
2023-02-15 18:02:47,25001,-0.13948306,-0.12689963,0.1466736
2023-02-15 18:02:47,25100,0.0027297402,0.117578566,0.09394301
2023-02-15 18:02:47,25201,-0.346677,-0.20999026,-0.019507656
2023-02-15 18:02:47,25300,-0.20020314,-0.26538402,0.03162504
2023-02-15 18:02:47,25401,-0.124569364,-0.15086807,-0.07277088
2023-02-15 18:02:47,25500,-0.1069925,-0.025166873,-0.0780972
2023-02-15 18:02:48,25600,-0.0723714,-0.0017310547,-0.0061918497
2023-02-15 18:02:48,25703,-0.075034566,0.062717445,-0.042943474
2023-02-15 18:02:48,25800,-0.070773505,-0.05765744,0.028961878
2023-02-15 18:02:48,25900,-0.10912303,-0.054461647,-0.0035286886
2023-02-15 18:02:48,26000,-0.08728511,-0.11411645,0.008189221
2023-02-15 18:02:48,26102,-0.05053348,-0.047537427,-0.07064035
2023-02-15 18:02:48,26201,-0.17197363,-0.1711081,-0.17450364
2023-02-15 18:02:48,26300,-0.118710406,-0.19028287,0.05346296
2023-02-15 18:02:48,26400,-0.346677,-0.088550106,0.051332433
2023-02-15 18:02:48,26501,-0.13948306,-0.28136298,0.17756628
2023-02-15 18:02:49,26600,-0.09154616,-0.08641958,0.20153472
2023-02-15 18:02:49,26700,0.40753025,-0.1860218,0.07743141
2023-02-15 18:02:49,26801,0.23549002,-0.033156358,-0.015779229
2023-02-15 18:02:49,26903,0.22483738,0.009454222,-0.04720453
2023-02-15 18:02:49,27001,0.2663827,0.23901871,-0.07064035
2023-02-15 18:02:49,27100,0.47091347,0.35673043,-0.21445104
2023-02-15 18:02:49,27200,0.3835618,0.5266401,-0.18409102
2023-02-15 18:02:49,27302,0.01711081,0.37004623,0.11844409
2023-02-15 18:02:49,27400,0.37503967,0.36152413,7.323693E-4
2023-02-15 18:02:49,27501,-0.058522966,0.07603325,0.043342948
2023-02-15 18:02:50,27600,0.06451508,0.18788601,-0.107391976
2023-02-15 18:02:50,27700,-0.24654214,0.3050651,-0.21604894
2023-02-15 18:02:50,27801,0.06398245,0.250204,0.017243968
2023-02-15 18:02:50,27902,0.2136521,0.16391757,-0.0796951
2023-02-15 18:02:50,28000,-0.34401384,-0.25632927,-0.12390357
2023-02-15 18:02:50,28101,0.2349574,0.23848608,-0.048269797
2023-02-15 18:02:50,28200,-0.18528944,-0.10506171,7.323693E-4
2023-02-15 18:02:50,28302,-0.18209365,-0.008122642,-0.026431873
2023-02-15 18:02:50,28401,-0.22790001,0.35832834,0.18928418
2023-02-15 18:02:50,28500,0.20779315,-0.06511429,-0.13828464
2023-02-15 18:02:51,28600,0.109256186,-0.3181146,-0.21551631
2023-02-15 18:02:51,28704,-0.20712736,-0.497079,0.052397694
2023-02-15 18:02:51,28800,0.473044,0.07603325,0.14880413
2023-02-15 18:02:51,28901,-0.051066115,-0.2749714,0.14614096
2023-02-15 18:02:51,29000,-0.2619885,-0.36232308,0.14241254
2023-02-15 18:02:51,29101,-0.1219062,-0.07789747,0.025766084
2023-02-15 18:02:51,29200,-0.09740512,0.076565884,0.0955409
2023-02-15 18:02:51,29303,-0.03295662,0.050999537,0.09447564
2023-02-15 18:02:51,29401,-0.10592724,-0.13222595,0.07902931
2023-02-15 18:02:51,29500,-0.15972309,-0.018242653,0.004460795
2023-02-15 18:02:52,29600,-0.08568721,-0.10133328,0.13069463
2023-02-15 18:02:52,29700,-0.118710406,-0.041678473,0.06944193
2023-02-15 18:02:52,29805,-0.16717994,0.009454222,0.07423562
2023-02-15 18:02:52,29900,-0.027097665,0.26298717,0.06997456
2023-02-15 18:02:52,30001,-0.08515458,0.11598067,0.07956194
2023-02-15 18:02:52,30100,0.20086893,0.25819346,-0.29061747
2023-02-15 18:02:52,30200,0.16145414,-0.032091092,-0.082358256
2023-02-15 18:02:52,30300,-0.019640813,-0.16684705,-0.023768714
2023-02-15 18:02:52,30400,-0.24973793,-0.04114584,0.06305034
2023-02-15 18:02:52,30501,-0.060120862,-0.037417416,0.06251771
2023-02-15 18:02:53,30600,0.012849753,0.09787117,-0.0051265853
2023-02-15 18:02:53,30700,5.9921126E-4,-0.14447649,0.068909295
2023-02-15 18:02:53,30801,-0.11391672,-0.078430094,-0.0104529075
2023-02-15 18:02:53,30902,-0.038815573,0.016911073,-0.11697935
2023-02-15 18:02:53,31001,-0.22363895,-0.10506171,0.017243968
2023-02-15 18:02:53,31101,0.034687676,-0.009720538,0.007123956
2023-02-15 18:02:53,31200,-0.10965566,-0.119442776,0.013515543
2023-02-15 18:02:53,31302,0.06664561,0.064847976,-0.09194564
2023-02-15 18:02:53,31400,-0.3733086,-0.13755228,0.17437048
2023-02-15 18:02:53,31500,0.06504771,-0.24993767,0.09394301
2023-02-15 18:02:54,31601,-0.25133583,-0.24461135,0.08435563
2023-02-15 18:02:54,31700,-0.26944533,-0.17536916,0.06518087
2023-02-15 18:02:54,31801,-0.037750307,0.09680591,0.112585135
2023-02-15 18:02:54,31900,0.3723765,0.270444,-0.3358912
2023-02-15 18:02:54,32001,-0.45693186,-0.33569145,-0.10259828
2023-02-15 18:02:54,32100,-0.74402064,-0.5572665,-0.069575086
2023-02-15 18:02:54,32200,-1.0955579,-0.6142581,-0.23628896
2023-02-15 18:02:54,32301,-1.011402,-0.56578857,-0.6133926
2023-02-15 18:02:54,32401,-0.49634665,-0.55513597,-1.2541492
2023-02-15 18:02:54,32500,0.11138672,-0.54554856,-1.541238
2023-02-15 18:02:55,32600,0.0027297402,-1.0281134,-2.566555
2023-02-15 18:02:55,32700,0.24188161,-1.2986906,-1.8171414
2023-02-15 18:02:55,32801,0.060254022,0.3593936,-1.9076889
2023-02-15 18:02:55,32900,0.41711763,1.0150639,-0.8584034
2023-02-15 18:02:55,33000,0.9875667,1.0086722,-1.0629342
2023-02-15 18:02:55,33101,0.3872902,1.8805913,-0.9425593
2023-02-15 18:02:55,33200,1.236306,-1.9911125,-0.35826176
2023-02-15 18:02:55,33300,0.5550694,0.20812604,0.10832408
2023-02-15 18:02:55,33401,0.07197193,0.6816361,-0.06691192
2023-02-15 18:02:55,33500,-0.08941563,0.44248423,-0.13136043
2023-02-15 18:02:56,33601,0.04534032,-0.14234596,-0.10472881
2023-02-15 18:02:56,33701,-0.11018829,-0.11624698,-0.23522371
2023-02-15 18:02:56,33800,-0.038815573,-0.27603665,-0.09886986
2023-02-15 18:02:56,33901,0.04747085,-0.5439507,-0.17343837
