Timestamp,Milliseconds,X,Y,Z
2023-02-15 18:02:28,5701,-3.4284968,5.420772,5.5955486
2023-02-15 18:02:28,5801,-4.1683054,5.7008934,5.3657055
2023-02-15 18:02:28,5902,-4.8698063,8.499715,7.9298954
2023-02-15 18:02:28,6001,-3.41892,6.5652003,4.537012
2023-02-15 18:02:28,6102,-3.6750996,6.6418147,6.076783
2023-02-15 18:02:28,6201,-3.4284968,5.882853,3.70383
2023-02-15 18:02:28,6302,-2.705448,5.4997807,4.7500963
2023-02-15 18:02:28,6401,-2.1691468,3.490746,4.1012673
2023-02-15 18:02:28,6503,-3.560178,5.662586,4.980239
2023-02-15 18:02:29,6602,-3.5170822,5.990592,6.196493
2023-02-15 18:02:29,6705,-4.0222588,5.9115834,7.654562
2023-02-15 18:02:29,6801,-3.8546648,6.5675945,6.953061
2023-02-15 18:02:29,6902,-3.620033,7.1038957,7.9203186
2023-02-15 18:02:29,7001,-3.6248214,5.945102,8.020875
2023-02-15 18:02:29,7101,-3.8187518,5.5811834,7.850887
2023-02-15 18:02:29,7202,-3.679888,6.256348,8.65055
2023-02-15 18:02:29,7301,-4.015076,7.1158667,9.476549
2023-02-15 18:02:29,7402,-3.7612908,7.3504987,9.038411
2023-02-15 18:02:29,7501,-3.2680852,6.998551,8.075942
2023-02-15 18:02:30,7601,-2.8778305,7.240365,7.922713
2023-02-15 18:02:30,7702,-3.2106245,6.16058,7.807791
2023-02-15 18:02:30,7801,-2.932897,5.882853,7.628226
2023-02-15 18:02:30,7903,-3.1028855,5.4638677,7.5037274
2023-02-15 18:02:30,8001,-3.2513258,5.8780646,8.250718
2023-02-15 18:02:30,8102,-4.0821137,7.048829,7.1733274
2023-02-15 18:02:30,8201,-4.685453,7.0440407,7.10629
2023-02-15 18:02:30,8302,-3.7541082,6.289867,4.7907977
2023-02-15 18:02:30,8401,-2.7006595,4.000711,3.5577838
2023-02-15 18:02:30,8503,-2.7341783,3.2034419,3.2752678
2023-02-15 18:02:31,8601,-3.6367924,5.765537,4.5418005
2023-02-15 18:02:31,8701,-5.909189,7.2236056,7.228394
2023-02-15 18:02:31,8802,-3.679888,6.2228293,6.347328
2023-02-15 18:02:31,8901,-4.146757,5.0233345,4.5154643
2023-02-15 18:02:31,9002,-2.5474305,4.5896845,4.522647
2023-02-15 18:02:31,9101,-3.2369606,5.5213284,3.7445314
2023-02-15 18:02:31,9201,-3.0933087,5.5237226,4.1659107
2023-02-15 18:02:31,9304,-3.6870706,6.1294556,5.882853
2023-02-15 18:02:31,9402,-3.2345665,5.964256,6.917148
2023-02-15 18:02:31,9502,-3.454833,6.5652003,7.328951
2023-02-15 18:02:32,9601,-3.4093432,7.6593504,8.116643
2023-02-15 18:02:32,9702,-3.347094,8.00651,8.095096
2023-02-15 18:02:32,9801,-3.715801,6.716035,8.595484
2023-02-15 18:02:32,9901,-4.426879,7.6976576,9.885958
2023-02-15 18:02:32,10002,-3.6391866,7.4821796,10.00088
2023-02-15 18:02:32,10101,-3.2010477,6.143821,8.614637
2023-02-15 18:02:32,10203,-2.15957,5.5572414,7.901165
2023-02-15 18:02:32,10303,-2.303222,5.576395,7.1829042
2023-02-15 18:02:32,10401,-1.9991584,5.1813517,7.7670894
2023-02-15 18:02:32,10502,-2.693477,6.098331,7.549217
2023-02-15 18:02:33,10601,-2.6384103,6.218041,7.4821796
2023-02-15 18:02:33,10701,-2.896984,6.268319,7.4654202
2023-02-15 18:02:33,10801,-5.2292356,6.107908,6.82138
2023-02-15 18:02:33,10904,-4.5537715,7.1876926,6.34254
2023-02-15 18:02:33,11001,-3.6966474,5.147833,5.7272296
2023-02-15 18:02:33,11101,-2.0374656,2.3535004,2.8538885
2023-02-15 18:02:33,11202,-1.9776106,3.4356794,3.7349546
2023-02-15 18:02:33,11303,-4.1156325,5.84694,6.6657567
2023-02-15 18:02:33,11401,-5.1550155,8.674492,8.363246
2023-02-15 18:02:33,11501,-3.5170822,4.7500963,4.185065
2023-02-15 18:02:34,11602,-4.185065,6.060024,4.7788267
2023-02-15 18:02:34,11702,-3.2034419,5.9139776,6.1150904
2023-02-15 18:02:34,11801,-1.8579005,1.5442601,3.8522706
2023-02-15 18:02:34,11901,-1.2330139,4.5394063,5.334581
2023-02-15 18:02:34,12001,-2.8203697,4.3023806,5.4878097
2023-02-15 18:02:34,12103,-3.9719806,6.6873045,7.4319015
2023-02-15 18:02:34,12202,-4.0342298,6.036082,8.140585
2023-02-15 18:02:34,12301,-3.8307228,6.3736644,8.897153
2023-02-15 18:02:34,12401,-3.6152446,5.8636994,9.2586775
2023-02-15 18:02:34,12502,-4.331111,6.323386,9.347262
2023-02-15 18:02:35,12601,-4.453215,7.352893,10.161291
2023-02-15 18:02:35,12701,-3.857059,7.0177045,9.83568
2023-02-15 18:02:35,12802,-3.3399115,5.7368064,8.377611
2023-02-15 18:02:35,12901,-2.3750482,5.2890906,8.042423
2023-02-15 18:02:35,13001,-2.27928,5.0855837,7.4438725
2023-02-15 18:02:35,13102,-2.315193,4.865018,8.660127
2023-02-15 18:02:35,13201,-2.4540567,5.171775,8.226776
2023-02-15 18:02:35,13302,-3.016694,4.8267107,7.8844056
2023-02-15 18:02:35,13403,-2.9616275,4.853047,9.34008
2023-02-15 18:02:35,13501,-2.8802247,5.1669865,8.032846
2023-02-15 18:02:36,13601,-3.643975,5.526117,8.887576
2023-02-15 18:02:36,13701,-4.3742065,5.621885,7.4199305
2023-02-15 18:02:36,13802,-3.845088,5.6194906,5.7032876
2023-02-15 18:02:36,13904,-2.767697,3.5482068,4.546589
2023-02-15 18:02:36,14002,-1.8962077,2.6551697,3.3039982
2023-02-15 18:02:36,14101,-3.7588966,5.624279,5.1095257
2023-02-15 18:02:36,14202,-4.259285,8.14298,7.640197
2023-02-15 18:02:36,14301,-5.2771196,5.5476646,7.216423
2023-02-15 18:02:36,14402,-3.8618474,5.210082,5.4231663
2023-02-15 18:02:36,14502,-3.4596214,4.9754505,6.4359136
2023-02-15 18:02:37,14601,-3.6727054,5.420772,5.8110266
2023-02-15 18:02:37,14701,-3.4739866,4.3167458,4.110844
2023-02-15 18:02:37,14802,-2.96881,4.3119574,4.4460325
2023-02-15 18:02:37,14901,-3.2920272,5.1765633,7.3720465
2023-02-15 18:02:37,15001,-3.2968156,5.198111,6.9817915
2023-02-15 18:02:37,15104,-2.920926,5.7631426,8.277055
2023-02-15 18:02:37,15202,-3.6296098,6.742371,8.909123
2023-02-15 18:02:37,15301,-3.0023289,6.5915365,8.9163065
2023-02-15 18:02:37,15403,-3.3159695,5.789479,8.945037
2023-02-15 18:02:37,15502,-3.6272156,5.4614735,9.548376
2023-02-15 18:02:38,15601,-3.383007,7.1469913,10.379164
2023-02-15 18:02:38,15701,-3.1435869,7.010522,9.81892
2023-02-15 18:02:38,15802,-2.0111294,5.885247,8.425495
2023-02-15 18:02:38,15901,-2.6144683,5.844546,8.78702
2023-02-15 18:02:38,16002,-2.1404164,5.5548472,8.583512
2023-02-15 18:02:38,16101,-1.9776106,6.172551,8.672098
2023-02-15 18:02:38,16201,-1.7645266,4.807557,7.9298954
2023-02-15 18:02:38,16302,-2.5378537,5.9953804,7.922713
2023-02-15 18:02:38,16401,-2.8060043,6.560412,9.095872
2023-02-15 18:02:38,16501,-3.3854012,6.718429,7.666533
2023-02-15 18:02:39,16601,-4.76925,6.739977,7.242759
2023-02-15 18:02:39,16702,-3.9145198,5.7392006,5.8493342
2023-02-15 18:02:39,16801,-2.6623523,3.8019924,4.1012673
2023-02-15 18:02:39,16901,-2.408567,3.620033,3.478775
2023-02-15 18:02:39,17001,-3.9600096,5.861305,5.964256
2023-02-15 18:02:39,17102,-4.6399627,6.807015,7.427113
2023-02-15 18:02:39,17201,-4.31914,5.7487774,5.7128644
2023-02-15 18:02:39,17302,-3.9336734,6.799832,7.0272813
2023-02-15 18:02:39,17402,-4.189853,5.758354,5.8397574
2023-02-15 18:02:39,17501,-4.0342298,5.9259486,6.1055136
2023-02-15 18:02:40,17602,-3.3255463,4.8722005,5.0855837
2023-02-15 18:02:40,17701,-2.3942018,3.8067808,4.8482585
2023-02-15 18:02:40,17802,-1.4915876,3.3327289,4.0821137
2023-02-15 18:02:40,17901,-1.4748282,4.3861775,5.0329113
2023-02-15 18:02:40,18001,-4.187459,6.938696,8.109461
2023-02-15 18:02:40,18102,-3.6487634,6.739977,7.762301
2023-02-15 18:02:40,18201,-3.169923,6.5292873,8.81575
2023-02-15 18:02:40,18302,-3.1268275,7.448661,9.069535
2023-02-15 18:02:40,18402,-3.4835634,8.808567,8.827721
2023-02-15 18:02:40,18501,-3.4763808,7.376835,9.658509
2023-02-15 18:02:41,18601,-3.7708676,7.216423,10.130167
2023-02-15 18:02:41,18702,-3.1914709,6.34254,9.682451
2023-02-15 18:02:41,18801,-2.5689783,5.1454387,8.370428
2023-02-15 18:02:41,18901,-1.400608,4.898836,7.951443
2023-02-15 18:02:41,19001,-1.8052281,4.1276035,6.988974
2023-02-15 18:02:41,19101,-2.4827871,3.9695864,7.6856866
2023-02-15 18:02:41,19201,-1.271321,4.819528,8.102278
2023-02-15 18:02:41,19302,-1.6232687,6.253954,6.9075713
2023-02-15 18:02:41,19401,-2.9281087,6.3090205,7.0320697
2023-02-15 18:02:41,19502,-2.9855695,7.5396404,7.1876926
2023-02-15 18:02:42,19601,-4.0773253,8.521263,7.1757216
2023-02-15 18:02:42,19701,-4.994604,7.472603,6.754342
2023-02-15 18:02:42,19802,-4.283227,7.656956,7.1469913
2023-02-15 18:02:42,19901,-3.6272156,5.981015,4.956297
2023-02-15 18:02:42,20001,-3.3446999,4.3742065,4.343082
2023-02-15 18:02:42,20101,-2.0709844,3.596091,3.7373488
2023-02-15 18:02:42,20201,-3.9073372,5.782296,5.0568533
2023-02-15 18:02:42,20302,-5.2771196,7.7072344,7.261913
2023-02-15 18:02:42,20401,-3.7469256,6.818986,7.0153103
2023-02-15 18:02:42,20502,-4.1180267,4.982633,5.334581
2023-02-15 18:02:43,20601,-4.185065,7.0200987,6.61069
2023-02-15 18:02:43,20701,-3.7253778,6.13185,6.5053453
2023-02-15 18:02:43,20802,-3.0597897,5.0089693,5.2627544
2023-02-15 18:02:43,20901,-1.4317327,3.775656,4.6399627
2023-02-15 18:02:43,21001,-2.8323407,3.074155,4.474763
2023-02-15 18:02:43,21101,-2.3798366,4.3526587,4.534618
2023-02-15 18:02:43,21202,-3.5170822,6.2132525,7.652168
2023-02-15 18:02:43,21301,-4.0438066,7.1134725,7.1254435
2023-02-15 18:02:43,21402,-3.0382419,6.670545,8.564359
2023-02-15 18:02:43,21501,-2.7006595,6.5771713,8.2315645
2023-02-15 18:02:44,21602,-2.707842,6.1270614,8.164527
2023-02-15 18:02:44,21702,-1.8507179,6.2108583,8.028057
2023-02-15 18:02:44,21802,-2.5498247,7.3121915,9.167698
2023-02-15 18:02:44,21901,-2.8754363,6.538864,9.833285
2023-02-15 18:02:44,22001,-2.6767175,5.2986674,8.595484
2023-02-15 18:02:44,22102,-2.777274,3.643975,7.4893622
2023-02-15 18:02:44,22201,-2.372654,5.1310735,8.159739
2023-02-15 18:02:44,22302,-1.2808979,3.074155,6.94109
2023-02-15 18:02:44,22401,-1.13964,3.311181,7.628226
2023-02-15 18:02:44,22502,-2.1906946,4.249708,7.6234374
2023-02-15 18:02:45,22601,-1.42455,5.174169,7.910742
2023-02-15 18:02:45,22702,-1.9201498,4.958691,6.9099655
2023-02-15 18:02:45,22801,-2.3582888,6.560412,8.061577
2023-02-15 18:02:45,22902,-3.53863,7.4055653,7.439084
2023-02-15 18:02:45,23001,-4.829105,7.4342957,7.2810664
2023-02-15 18:02:45,23101,-4.173094,6.2755017,7.036858
2023-02-15 18:02:45,23201,-3.3087866,5.1071315,4.9515085
2023-02-15 18:02:45,23304,-2.0638018,4.050989,3.787627
2023-02-15 18:02:45,23402,-2.2888567,3.7612908,3.9336734
2023-02-15 18:02:45,23501,-5.2005053,6.1677628,5.693711
2023-02-15 18:02:46,23602,-3.5625722,8.779837,6.244377
2023-02-15 18:02:46,23701,-4.048595,6.124667,6.512528
2023-02-15 18:02:46,23802,-3.8786068,5.9020066,5.2483892
2023-02-15 18:02:46,23901,-4.027047,7.046435,6.4814034
2023-02-15 18:02:46,24001,-3.904943,6.718429,6.550835
2023-02-15 18:02:46,24101,-3.2585084,6.728006,6.122273
2023-02-15 18:02:46,24202,-3.335123,6.41676,6.3880296
2023-02-15 18:02:46,24301,-3.7229836,6.514922,6.65618
2023-02-15 18:02:46,24401,-3.4835634,6.464644,6.9219365
2023-02-15 18:02:46,24501,-3.5553896,5.645827,6.4000006
2023-02-15 18:02:47,24601,-3.430891,5.9618616,6.3401456
2023-02-15 18:02:47,24706,-3.335123,5.9259486,5.844546
2023-02-15 18:02:47,24802,-2.8083985,4.709395,4.956297
2023-02-15 18:02:47,24901,-2.3630772,4.06296,5.4518967
2023-02-15 18:02:47,25002,-2.2481554,4.4795513,5.420772
2023-02-15 18:02:47,25101,-3.3925838,6.344934,7.4079595
2023-02-15 18:02:47,25202,-2.8682537,6.8501105,6.8620815
2023-02-15 18:02:47,25301,-2.731784,6.9554553,7.5994954
2023-02-15 18:02:47,25401,-1.8291701,6.8141975,7.628226
2023-02-15 18:02:47,25502,-2.4612393,7.0057335,8.880393
2023-02-15 18:02:48,25601,-2.657564,5.588366,7.7886376
2023-02-15 18:02:48,25704,-2.4971523,5.5093575,9.498097
2023-02-15 18:02:48,25801,-2.7389667,6.335357,9.711182
2023-02-15 18:02:48,25902,-2.554613,6.1917048,9.308955
2023-02-15 18:02:48,26001,-2.6144683,6.378453,9.794978
2023-02-15 18:02:48,26101,-2.1332338,6.318598,8.664915
2023-02-15 18:02:48,26202,-2.8658595,5.4638677,8.43986
2023-02-15 18:02:48,26301,-1.541866,5.042488,8.353669
2023-02-15 18:02:48,26401,-1.5610195,3.8833952,7.6234374
2023-02-15 18:02:48,26502,-1.3192052,4.1060557,8.933065
2023-02-15 18:02:49,26601,-0.90021986,4.994604,9.397541
2023-02-15 18:02:49,26701,-0.8834604,3.6343982,8.928277
2023-02-15 18:02:49,26802,-1.3024458,4.381389,8.346486
2023-02-15 18:02:49,26904,-0.7038953,3.7373488,7.937078
2023-02-15 18:02:49,27002,-2.4013844,4.6160207,8.066365
2023-02-15 18:02:49,27101,-1.8363527,5.5117517,8.607454
2023-02-15 18:02:49,27202,-2.3056161,5.674557,8.277055
2023-02-15 18:02:49,27301,-3.8522706,6.5580177,7.604284
2023-02-15 18:02:49,27401,-2.4061728,7.8963766,7.67611
2023-02-15 18:02:49,27501,-3.3566709,5.9953804,6.1031194
2023-02-15 18:02:50,27602,-2.9855695,6.3138094,5.981015
2023-02-15 18:02:50,27701,-2.3295584,4.381389,4.0438066
2023-02-15 18:02:50,27802,-3.083732,4.283227,3.4979286
2023-02-15 18:02:50,27903,-4.711789,7.0272813,8.459014
2023-02-15 18:02:50,28001,-4.7309427,6.292261,6.0911484
2023-02-15 18:02:50,28101,-3.8474822,5.4590793,6.1031194
2023-02-15 18:02:50,28201,-4.237737,5.734412,7.168539
2023-02-15 18:02:50,28303,-4.0318356,5.657798,6.000169
2023-02-15 18:02:50,28401,-3.5649664,7.226,6.218041
2023-02-15 18:02:50,28502,-2.7150247,8.995315,6.950667
2023-02-15 18:02:51,28601,-3.2848446,5.9115834,5.4351373
2023-02-15 18:02:51,28704,-3.8307228,6.739977,6.6130843
2023-02-15 18:02:51,28801,-3.8738184,6.1533976,6.962638
2023-02-15 18:02:51,28902,-4.156334,5.0233345,7.604284
2023-02-15 18:02:51,29001,-2.7485435,5.650615,7.7694836
2023-02-15 18:02:51,29102,-2.4971523,5.2148705,7.6593504
2023-02-15 18:02:51,29201,-3.13401,4.4843397,7.355287
2023-02-15 18:02:51,29304,-3.0310593,5.315427,7.63062
2023-02-15 18:02:51,29402,-2.705448,5.2172647,7.7814546
2023-02-15 18:02:51,29501,-2.4708161,4.8147397,8.188469
2023-02-15 18:02:52,29601,-3.2752678,5.480627,7.7814546
2023-02-15 18:02:52,29701,-2.741361,5.3106384,7.762301
2023-02-15 18:02:52,29806,-2.0374656,4.6830587,7.7455416
2023-02-15 18:02:52,29901,-0.11492168,5.5189342,8.145373
2023-02-15 18:02:52,30001,-3.016694,4.9275665,7.573159
2023-02-15 18:02:52,30102,2.0159178,6.359299,7.427113
2023-02-15 18:02:52,30201,-2.7150247,5.8206034,7.4821796
2023-02-15 18:02:52,30301,-2.7748797,6.1414266,8.047212
2023-02-15 18:02:52,30401,-2.753332,5.3657055,6.548441
2023-02-15 18:02:52,30502,-2.207454,5.320215,7.984962
2023-02-15 18:02:53,30601,-1.7717092,4.6232033,8.664915
2023-02-15 18:02:53,30701,-1.9536686,5.4351373,8.131008
2023-02-15 18:02:53,30801,-2.516306,5.4135895,8.109461
2023-02-15 18:02:53,30902,-1.8674773,4.6950297,7.4223247
2023-02-15 18:02:53,31001,-2.6240451,5.7008934,7.654562
2023-02-15 18:02:53,31102,-2.4013844,5.384859,7.994539
2023-02-15 18:02:53,31201,-2.7269957,5.444714,8.475773
2023-02-15 18:02:53,31302,-2.195483,4.8338933,7.6114664
2023-02-15 18:02:53,31402,-3.074155,4.6471453,8.497321
2023-02-15 18:02:53,31501,-1.9057846,4.3047748,7.700052
2023-02-15 18:02:54,31601,-1.2880806,4.3885717,8.308179
2023-02-15 18:02:54,31701,-1.5442601,4.477157,7.937078
2023-02-15 18:02:54,31802,-0.34955344,7.0177045,13.563452
2023-02-15 18:02:54,31901,0.4429273,3.2968156,6.2276177
2023-02-15 18:02:54,32002,-0.6584055,4.7668557,7.9801736
2023-02-15 18:02:54,32101,-1.6424223,4.4340615,8.456619
2023-02-15 18:02:54,32202,-0.9840169,2.767697,8.775048
2023-02-15 18:02:54,32301,0.93373865,1.7812861,9.893141
2023-02-15 18:02:54,32402,0.7757214,1.5131354,9.277831
2023-02-15 18:02:54,32501,2.9975405,1.0845734,9.735124
2023-02-15 18:02:55,32601,3.4332852,1.4628572,10.970531
2023-02-15 18:02:55,32701,1.8387469,4.6710877,10.613795
2023-02-15 18:02:55,32802,4.510676,2.3870192,10.113407
2023-02-15 18:02:55,32901,1.1109096,1.2306197,9.538799
2023-02-15 18:02:55,33001,-0.10055647,1.151611,7.0751653
2023-02-15 18:02:55,33102,-3.241749,4.2185836,9.366416
2023-02-15 18:02:55,33201,-4.8722005,3.7565024,7.6114664
2023-02-15 18:02:55,33302,-1.532289,3.8594532,7.0296755
2023-02-15 18:02:55,33401,-1.8986019,4.1611223,8.3033905
2023-02-15 18:02:55,33501,-1.2114661,5.1933227,7.2930374
2023-02-15 18:02:56,33602,-0.7517793,4.99221,7.862858
2023-02-15 18:02:56,33702,-1.9871874,5.6410384,7.656956
2023-02-15 18:02:56,33801,-1.9416976,5.6793456,7.9298954
