Timestamp,Milliseconds,X,Y,Z
2023-01-12 11:53:56,2901,0.3968776,0.13981596,2.2932482
2023-01-12 11:53:56,3001,0.07090667,0.21278657,1.6269251
2023-01-12 11:53:56,3101,0.24134898,-0.11797804,1.072455
2023-01-12 11:53:57,3201,-0.0015313176,-0.04447479,-0.3155846
2023-01-12 11:53:57,3302,-0.26465163,-0.2298308,-1.2455604
2023-01-12 11:53:57,3401,-0.29927275,0.21225394,-1.9044266
2023-01-12 11:53:57,3501,-0.3892876,-0.65007764,-1.7094831
2023-01-12 11:53:57,3601,-0.76266277,-0.21917816,-1.7425064
2023-01-12 11:53:57,3701,-1.3805162,0.20692763,-1.8373148
2023-01-12 11:53:57,3801,-1.6170049,0.31505197,-2.2980418
2023-01-12 11:53:57,3902,-1.3549498,0.3043993,-1.6935042
2023-01-12 11:53:57,4001,-1.4396384,1.3973607,-1.6743294
2023-01-12 11:53:57,4101,0.1342899,-0.038083203,-0.3800331
2023-01-12 11:53:58,4201,2.5567012,-1.5145397,2.0977721
2023-01-12 11:53:58,4301,1.260807,-0.2974751,1.8623486
2023-01-12 11:53:58,4402,1.5777233,0.33795515,2.2362564
2023-01-12 11:53:58,4501,1.252285,-0.46951532,1.9901804
2023-01-12 11:53:58,4601,0.57477677,-0.07749799,2.145709
2023-01-12 11:53:58,4702,-0.12297147,0.35659727,1.5949672
2023-01-12 11:53:58,4801,-0.20073578,0.05566007,0.9467538
2023-01-12 11:53:58,4902,0.079428785,0.13182648,0.24208134
2023-01-12 11:53:58,5001,0.09700564,-0.5142564,-0.68203557
2023-01-12 11:53:58,5101,-0.11498198,-0.037550572,-1.2652678
2023-01-12 11:53:59,5201,-0.3631886,0.122771725,-1.3771206
2023-01-12 11:53:59,5301,-0.6848985,0.37257624,-1.5741946
2023-01-12 11:53:59,5401,-0.7674565,0.16378441,-1.3483585
2023-01-12 11:53:59,5502,-1.599428,0.2905509,-1.5054849
2023-01-12 11:53:59,5601,-1.4769226,0.6990798,-1.9875171
2023-01-12 11:53:59,5701,-1.3352424,0.42743737,-1.6892431
2023-01-12 11:53:59,5802,-1.2803813,0.6543387,-1.0005497
2023-01-12 11:53:59,5901,-0.56558883,0.6149239,-1.2727247
2023-01-12 11:53:59,6001,4.03156,-0.44501424,1.0575413
2023-01-12 11:53:59,6101,2.426739,-0.262854,2.8253477
2023-01-12 11:54:00,6202,0.56039566,0.28788772,2.4306672
2023-01-12 11:54:00,6301,0.5577325,-0.23036344,2.4242756
2023-01-12 11:54:00,6401,0.45440188,0.10679276,2.031193
2023-01-12 11:54:00,6502,0.3872902,-0.095074855,1.6988305
2023-01-12 11:54:00,6601,0.22057632,0.5792375,1.0767161
2023-01-12 11:54:00,6701,0.15825835,0.026365295,1.2972258
2023-01-12 11:54:00,6801,0.18808575,-0.30972564,0.0018642128
2023-01-12 11:54:00,6901,-0.10912303,-0.3139867,-1.0905645
2023-01-12 11:54:00,7001,-0.51605403,-0.16112125,-1.6093483
2023-01-12 11:54:00,7101,-0.7184543,-0.24474451,-1.7137442
2023-01-12 11:54:01,7201,-0.6683869,0.26232138,-1.4000238
2023-01-12 11:54:01,7301,-1.0364357,0.56272596,-1.2950952
2023-01-12 11:54:01,7401,-1.4289857,0.63250077,-1.7915086
2023-01-12 11:54:01,7501,-0.9139303,1.4538196,-1.7451695
2023-01-12 11:54:01,7601,-0.9373661,0.6266418,-2.1744711
2023-01-12 11:54:01,7701,-0.517652,0.8423579,-1.1843078
2023-01-12 11:54:01,7804,1.220327,-0.4396879,0.37044573
2023-01-12 11:54:01,7901,2.8512468,-2.7651603,2.7981834
2023-01-12 11:54:01,8001,0.9486846,1.2934973,1.4825819
2023-01-12 11:54:01,8101,1.1995543,-0.37736994,2.2836607
2023-01-12 11:54:02,8202,0.5412209,0.31931302,2.5664885
2023-01-12 11:54:02,8301,0.29194903,0.23675503,2.1377194
2023-01-12 11:54:02,8401,0.21471737,0.44767737,1.4708639
2023-01-12 11:54:02,8501,0.40806288,-0.14620754,1.7425064
2023-01-12 11:54:02,8601,0.14068149,-0.21331921,-0.05832323
2023-01-12 11:54:02,8701,-0.1517336,-0.33262882,-0.92651373
2023-01-12 11:54:02,8801,-0.6236458,-0.36938044,-1.5640745
2023-01-12 11:54:02,8901,-0.6241784,-0.12596752,-1.8879149
2023-01-12 11:54:02,9002,-0.56399095,-7.9894834E-4,-1.6152072
2023-01-12 11:54:02,9101,-0.6012752,0.21278657,-1.2913668
2023-01-12 11:54:03,9201,-1.5195332,0.20799288,-1.8421086
2023-01-12 11:54:03,9301,-1.1956928,1.3249227,-2.296444
2023-01-12 11:54:03,9401,-1.4007562,-0.07749799,-2.0764668
2023-01-12 11:54:03,9501,-0.8153934,0.41731736,-2.037052
2023-01-12 11:54:03,9601,0.10659303,0.8380968,-0.004527374
2023-01-12 11:54:03,9701,1.7811887,-0.11265171,1.5108113
2023-01-12 11:54:03,9802,1.9654795,-0.9920275,2.6399915
2023-01-12 11:54:03,9901,0.8895624,0.1387507,2.4343956
2023-01-12 11:54:03,10001,0.83789706,0.26658243,2.3928504
2023-01-12 11:54:03,10101,0.6829011,0.6202502,2.520682
2023-01-12 11:54:04,10201,0.50393665,0.29321405,2.07913
2023-01-12 11:54:04,10301,0.28182903,0.024234766,1.6322515
2023-01-12 11:54:04,10401,0.1476057,-0.4412858,1.1502193
2023-01-12 11:54:04,10501,-0.004194479,-0.22450449,-0.47643954
2023-01-12 11:54:04,10601,-0.39248338,-0.19680761,-1.3994912
2023-01-12 11:54:04,10702,-0.5309678,0.12170646,-2.0146813
2023-01-12 11:54:04,10801,-0.4409529,0.15526229,-1.2865732
2023-01-12 11:54:04,10902,-0.7349659,0.19947077,-1.5331819
2023-01-12 11:54:04,11001,-0.8265786,0.2479403,-1.634382
2023-01-12 11:54:04,11101,-1.2931645,0.33422673,-2.20057
2023-01-12 11:54:05,11201,-1.1935623,0.95900434,-1.340369
2023-01-12 11:54:05,11301,-1.4529542,1.0516824,-2.3726103
2023-01-12 11:54:05,11402,-0.14214623,0.40293628,-0.7699199
2023-01-12 11:54:05,11501,0.9561414,-0.59361863,0.95208013
2023-01-12 11:54:05,11601,2.3367243,-2.0988374,2.739061
2023-01-12 11:54:05,11701,0.71645695,0.67670923,1.9512981
2023-01-12 11:54:05,11801,1.0621352,-0.1898834,2.6336
2023-01-12 11:54:05,11902,0.8181897,-0.33103094,1.65622
2023-01-12 11:54:05,12001,0.40753025,-0.15899073,1.8506306
2023-01-12 11:54:05,12102,-0.022303974,-0.005060006,1.5789882
2023-01-12 11:54:06,12201,0.13695306,0.3400857,0.92757905
2023-01-12 11:54:06,12302,0.05546033,-0.6111955,-0.02263687
2023-01-12 11:54:06,12401,-0.24973793,-0.37630466,-1.1986889
2023-01-12 11:54:06,12501,-0.46651927,-0.22663501,-1.3941648
2023-01-12 11:54:06,12602,-0.9570735,-0.7795073,-1.6098809
2023-01-12 11:54:06,12701,-1.0524147,0.3470099,-1.4527544
2023-01-12 11:54:06,12801,-1.2883707,0.44181845,-1.4176006
2023-01-12 11:54:06,12903,-1.49663,0.56006277,-1.628523
2023-01-12 11:54:06,13002,-0.9799767,1.6599483,-2.144111
2023-01-12 11:54:06,13101,-1.4172678,0.28309402,-2.3465114
2023-01-12 11:54:07,13201,-0.25240108,0.29854035,-1.763279
2023-01-12 11:54:07,13301,0.15932362,-0.0892159,0.67511135
2023-01-12 11:54:07,13401,2.5598972,-0.55100805,2.4003072
2023-01-12 11:54:07,13502,1.6714665,-0.8700547,2.214951
2023-01-12 11:54:07,13602,0.8549413,0.03914847,2.228267
2023-01-12 11:54:07,13701,0.91672665,-0.06737798,2.0509005
2023-01-12 11:54:07,13801,1.0173942,-0.48070058,2.2202775
2023-01-12 11:54:07,13901,0.59661466,0.19307919,1.7313211
2023-01-12 11:54:07,14001,0.21418473,0.09667275,1.3611417
2023-01-12 11:54:07,14102,0.28981853,0.09081379,0.6048039
2023-01-12 11:54:08,14201,-0.16877784,-0.30972564,-0.74009246
2023-01-12 11:54:08,14301,-0.37171072,-0.01571265,-1.5310514
2023-01-12 11:54:08,14401,-0.117645144,0.1898834,-1.6695358
2023-01-12 11:54:08,14503,-0.45852977,0.19574234,-1.5076156
2023-01-12 11:54:08,14601,-0.9000819,0.031158986,-1.4149375
2023-01-12 11:54:08,14702,-0.8409597,0.62717444,-1.5859125
2023-01-12 11:54:08,14801,-0.7552059,0.262854,-2.1057615
2023-01-12 11:54:08,14902,-1.7198029,0.41731736,-2.6527748
2023-01-12 11:54:08,15001,-0.9123324,1.6152072,-1.6088157
2023-01-12 11:54:08,15101,0.31804803,-1.2338426,-0.09667275
2023-01-12 11:54:09,15201,2.3532357,-1.0591391,2.2213428
2023-01-12 11:54:09,15301,1.0557437,0.8679242,2.0583572
2023-01-12 11:54:09,15401,0.90820456,0.1371528,2.639459
2023-01-12 11:54:09,15502,0.6275073,0.33848777,2.3651533
2023-01-12 11:54:09,15601,-0.22150843,-0.24101609,1.9246665
2023-01-12 11:54:09,15701,-0.5959489,0.27989823,1.3536848
2023-01-12 11:54:09,15801,0.35852808,-0.6356966,0.80773675
2023-01-12 11:54:09,15902,0.42457446,-0.2692456,0.15792546
2023-01-12 11:54:09,16001,0.19128154,-0.170176,-0.80560625
2023-01-12 11:54:09,16101,-0.046272423,0.019441076,-1.3600764
2023-01-12 11:54:10,16201,-0.4026034,-0.1834918,-1.5092134
2023-01-12 11:54:10,16302,-0.6438858,0.047670584,-1.444765
2023-01-12 11:54:10,16401,-1.0987537,0.35606465,-1.670601
2023-01-12 11:54:10,16501,-1.5312511,0.008788432,-2.0887172
2023-01-12 11:54:10,16601,-1.3581456,0.8109326,-2.2463765
2023-01-12 11:54:10,16703,-1.9525632,1.2029499,-1.6844494
2023-01-12 11:54:10,16801,-0.1266999,0.16484967,-0.613326
2023-01-12 11:54:10,16901,2.6035728,-2.2911174,1.8788602
2023-01-12 11:54:10,17001,2.0975723,-1.3334448,1.3132048
2023-01-12 11:54:10,17102,0.6988801,0.0055926386,2.0274646
2023-01-12 11:54:11,17202,1.034971,0.6873619,2.5584989
2023-01-12 11:54:11,17301,0.6514758,-0.17337179,2.4487767
2023-01-12 11:54:11,17401,0.035220306,0.7603325,2.1185446
2023-01-12 11:54:11,17503,0.0011318435,0.07483483,1.7723337
2023-01-12 11:54:11,17601,0.1374857,-0.5744439,0.58935755
2023-01-12 11:54:11,17701,-0.3962118,-0.47537425,-0.97232014
2023-01-12 11:54:11,17802,-0.3429486,-0.079095885,-1.6333168
2023-01-12 11:54:11,17901,-0.3860918,-0.18242654,-1.980593
2023-01-12 11:54:11,18001,-0.28063062,0.3086604,-1.6690031
2023-01-12 11:54:11,18102,-0.9480188,0.31132352,-1.3957628
2023-01-12 11:54:12,18201,-1.9509653,0.0743022,-1.6157398
2023-01-12 11:54:12,18301,-1.3959625,0.5430186,-2.1840584
2023-01-12 11:54:12,18401,-1.744304,0.6426208,-2.0642161
2023-01-12 11:54:12,18502,-1.3767878,1.4484934,-1.9997677
2023-01-12 11:54:12,18601,-0.36425388,0.897219,-0.76512617
2023-01-12 11:54:12,18701,1.5617442,-0.49881008,1.9108181
2023-01-12 11:54:12,18801,2.2536335,-1.8639464,2.4839303
2023-01-12 11:54:12,18901,0.9039435,-1.227451,1.4234596
2023-01-12 11:54:12,19002,1.2165986,0.8721853,2.8152277
2023-01-12 11:54:12,19101,1.003013,-0.34967306,2.7332022
2023-01-12 11:54:13,19201,0.7031411,0.010918961,2.3518376
2023-01-12 11:54:13,19301,0.014980282,0.19734024,1.805357
2023-01-12 11:54:13,19403,0.2701111,-0.3518036,0.81039995
2023-01-12 11:54:13,19501,-0.06651245,-0.30599722,-0.3549994
2023-01-12 11:54:13,19601,-0.18955049,0.05352954,-1.1805793
2023-01-12 11:54:13,19702,-0.6167216,0.011451593,-1.6210662
2023-01-12 11:54:13,19801,-0.76905435,0.1834918,-1.7638116
2023-01-12 11:54:13,19901,-0.842025,0.40879524,-1.6088157
2023-01-12 11:54:13,20001,-1.2079433,0.5451491,-1.7558222
2023-01-12 11:54:13,20102,-1.5696006,0.21491711,-2.1100225
2023-01-12 11:54:14,20201,-1.007141,1.938515,-2.3390543
2023-01-12 11:54:14,20301,-1.651626,0.23196134,-1.9731361
2023-01-12 11:54:14,20402,-0.48622665,1.0197244,-0.5297027
2023-01-12 11:54:14,20501,0.92152035,-0.9531454,-0.07643273
2023-01-12 11:54:14,20601,3.329018,-1.6849821,2.4780715
2023-01-12 11:54:14,20701,2.4826653,-0.35233623,1.5337145
2023-01-12 11:54:14,20801,0.73616433,-0.5968144,2.6783412
2023-01-12 11:54:14,20902,0.42457446,0.80400836,2.7630296
2023-01-12 11:54:14,21001,0.51512194,-1.2833774,1.7675401
2023-01-12 11:54:14,21101,0.15719308,0.17496969,1.7084179
2023-01-12 11:54:15,21202,-0.26997796,0.7534083,0.5371596
2023-01-12 11:54:15,21301,0.3329617,-0.27510455,0.78536624
2023-01-12 11:54:15,21401,-0.21778001,-0.18455707,-0.55313855
2023-01-12 11:54:15,21502,-0.35946018,0.1419465,-0.9483517
2023-01-12 11:54:15,21601,-0.34880754,0.3336941,-1.3654027
2023-01-12 11:54:15,21701,-0.09793775,0.133957,-1.5848472
2023-01-12 11:54:15,21801,-0.5309678,-0.37310886,-1.386708
2023-01-12 11:54:15,21902,-0.97198725,-0.15526229,-1.5566177
2023-01-12 11:54:15,22001,-1.6431038,-0.9089369,-2.6405244
2023-01-12 11:54:15,22102,-1.8060893,-1.1081413,-2.7555728
2023-01-12 11:54:16,22201,-1.9712054,-3.5843487,-1.2359731
2023-01-12 11:54:16,22301,-1.8018283,-0.9462212,-0.9835054
2023-01-12 11:54:16,22401,-0.7296396,-0.8988169,-0.17710021
2023-01-12 11:54:16,22501,-0.6007426,-0.006657903,0.12809806
2023-01-12 11:54:16,22601,-0.2209758,0.41891524,-0.037550572
2023-01-12 11:54:16,22702,0.09167932,-0.004527374,-0.040213734
2023-01-12 11:54:16,22801,0.08848353,-0.14301175,-0.03701794
2023-01-12 11:54:16,22901,0.09860354,0.15579493,-0.08548747
2023-01-12 11:54:16,23002,0.123104624,0.13981596,-0.066312715
2023-01-12 11:54:16,23101,0.14227939,0.03169162,-0.050333746
2023-01-12 11:54:17,23202,0.09380985,0.11158645,0.010918961
2023-01-12 11:54:17,23302,0.094342485,0.109988555,0.012516857
