Timestamp,Milliseconds,X,Y,Z
2023-01-15 10:15:24,5901,-0.044408213,0.12137357,-0.0219045
2023-01-15 10:15:24,6000,0.2187121,0.79675126,0.79888177
2023-01-15 10:15:24,6100,0.5393567,0.6907574,1.0422947
2023-01-15 10:15:24,6201,0.75187695,1.2180634,1.4247246
2023-01-15 10:15:24,6301,0.895155,1.1658654,1.2217917
2023-01-15 10:15:24,6400,1.100751,1.0092715,1.4103435
2023-01-15 10:15:24,6500,0.8999487,0.35786226,1.8082198
2023-01-15 10:15:25,6601,1.0847721,0.3530686,2.426606
2023-01-15 10:15:25,6700,0.81259704,0.90647346,2.811699
2023-01-15 10:15:25,6800,-0.11844409,0.04041347,2.8314064
2023-01-15 10:15:25,6900,0.07170562,-0.0384161,-0.58329886
2023-01-15 10:15:25,7001,-0.015113439,-0.33029857,-3.5932035
2023-01-15 10:15:25,7100,-1.0745189,-0.8256465,-3.6944036
2023-01-15 10:15:25,7200,-1.7525598,-0.64135575,-2.9140975
2023-01-15 10:15:25,7300,-1.2822455,-0.79635173,-2.5524402
2023-01-15 10:15:25,7401,-1.5933027,-1.9708058,-1.6187359
2023-01-15 10:15:25,7500,-0.98769987,-1.9612185,-1.1590743
2023-01-15 10:15:26,7601,-0.68782794,-0.6024736,-0.6626611
2023-01-15 10:15:26,7700,0.11165303,0.51924986,0.29394642
2023-01-15 10:15:26,7800,0.44508082,0.6172542,0.66945213
2023-01-15 10:15:26,7900,0.8706539,0.6774416,1.4263226
2023-01-15 10:15:26,8001,1.2285829,1.2894361,1.2414992
2023-01-15 10:15:26,8102,1.1609385,1.3874403,1.768805
2023-01-15 10:15:26,8200,1.2914335,0.6950185,1.8588198
2023-01-15 10:15:26,8300,1.4634737,0.071838774,2.1262014
2023-01-15 10:15:26,8400,1.2418987,0.13575464,2.8090358
2023-01-15 10:15:26,8501,0.49834403,1.1520169,3.1834762
2023-01-15 10:15:27,8600,-0.0055260593,-0.07197193,1.8439062
2023-01-15 10:15:27,8700,-0.09660617,-0.18062891,-2.1764019
2023-01-15 10:15:27,8800,-0.609531,-0.5124588,-3.987884
2023-01-15 10:15:27,8901,-1.0558769,-0.7526759,-3.1809464
2023-01-15 10:15:27,9000,-1.692905,-1.0285794,-2.8421922
2023-01-15 10:15:27,9100,-1.7328523,-1.3678662,-2.1417809
2023-01-15 10:15:27,9200,-1.032441,-1.7790582,-1.5548201
2023-01-15 10:15:27,9301,-0.9301756,-1.02059,-1.832854
2023-01-15 10:15:27,9400,-0.07636615,0.58849204,-0.7952865
2023-01-15 10:15:27,9500,0.2533332,0.47663927,0.71099746
2023-01-15 10:15:28,9600,0.7694538,1.7219334,1.2169981
2023-01-15 10:15:28,9701,1.0831742,1.0199242,1.3741245
2023-01-15 10:15:28,9800,0.6858306,0.49634665,1.3725266
2023-01-15 10:15:28,9900,0.9782457,0.30246854,1.7437713
2023-01-15 10:15:28,10000,1.1667975,-0.11564777,1.9349864
2023-01-15 10:15:28,10100,0.84029394,-0.027763454,2.0116854
2023-01-15 10:15:28,10201,0.78596544,0.24867266,2.2854583
2023-01-15 10:15:28,10300,0.69328743,0.57038254,2.217814
2023-01-15 10:15:28,10400,0.60966414,0.22896528,2.5027723
2023-01-15 10:15:28,10501,0.09247827,0.2822285,0.67477846
2023-01-15 10:15:29,10600,0.107391976,-0.024567662,-2.4624255
2023-01-15 10:15:29,10700,-0.70167637,-1.405683,-3.912783
2023-01-15 10:15:29,10800,-1.866543,-0.84215814,-3.3529863
2023-01-15 10:15:29,10901,-1.4766563,-0.5007409,-2.6227477
2023-01-15 10:15:29,11000,-1.2604076,-1.3156682,-2.2967768
2023-01-15 10:15:29,11100,-1.3546835,-1.560679,-1.7572203
2023-01-15 10:15:29,11201,-0.5354951,-1.3444303,-1.4088788
2023-01-15 10:15:29,11300,0.22723423,0.07823036,0.2619885
2023-01-15 10:15:29,11400,0.3358912,0.9304419,1.2468255
2023-01-15 10:15:29,11500,0.53509563,1.0044779,1.317133
2023-01-15 10:15:30,11600,0.8418918,0.18262628,1.1115369
2023-01-15 10:15:30,11700,0.9920941,0.89315766,1.4529542
2023-01-15 10:15:30,11800,0.9153951,0.5315004,1.5307184
2023-01-15 10:15:30,11900,1.0773152,0.053729277,1.8875821
2023-01-15 10:15:30,12001,1.2110059,0.46545398,2.5869281
2023-01-15 10:15:30,12100,0.22616896,1.3911688,3.3203628
2023-01-15 10:15:30,12200,0.113250926,0.914463,2.1464412
2023-01-15 10:15:30,12300,-0.007123956,-0.20566262,-0.6994127
2023-01-15 10:15:30,12401,-0.025766084,0.17943048,-3.2480578
2023-01-15 10:15:30,12500,-0.93390405,-0.5998105,-3.7125132
2023-01-15 10:15:31,12600,-1.7988988,-0.7324359,-2.6158235
2023-01-15 10:15:31,12700,-1.2327107,-0.5891578,-2.3606925
2023-01-15 10:15:31,12801,-1.1618706,-1.5462979,-1.9857196
2023-01-15 10:15:31,12900,-1.1586748,-2.2626884,-1.4733273
2023-01-15 10:15:31,13001,-0.49128667,-1.4200641,-1.489839
2023-01-15 10:15:31,13100,0.12976253,0.031891353,0.27796745
2023-01-15 10:15:31,13200,0.32896698,1.2979581,0.82711124
2023-01-15 10:15:31,13300,0.63895893,1.1834422,1.2654676
2023-01-15 10:15:31,13401,1.2173976,0.7504122,1.8337861
2023-01-15 10:15:31,13500,0.5441504,0.4489424,1.6462996
2023-01-15 10:15:32,13600,1.4405705,0.300338,1.9925106
2023-01-15 10:15:32,13700,1.4458967,0.067045085,2.2236729
2023-01-15 10:15:32,13802,1.3052819,0.29980537,2.6939871
2023-01-15 10:15:32,13900,0.70926636,0.749347,2.7424567
2023-01-15 10:15:32,14000,0.45733136,-0.31911328,2.4777386
2023-01-15 10:15:32,14100,-0.14401044,0.5197825,-1.4642726
2023-01-15 10:15:32,14201,-0.526973,-1.236306,-2.9961228
2023-01-15 10:15:32,14301,-1.5661385,-0.32710278,-3.291201
2023-01-15 10:15:32,14400,-1.3690646,-0.20992367,-2.646716
2023-01-15 10:15:32,14500,-1.3232582,-0.4533366,-2.1593575
2023-01-15 10:15:33,14601,-0.8177902,-1.2405671,-1.8696057
2023-01-15 10:15:33,14700,-1.1538812,-1.4088788,-1.4701315
2023-01-15 10:15:33,14801,-0.88809764,-1.52446,-1.3630724
2023-01-15 10:15:33,14900,-0.17437048,1.2883707,-0.561461
2023-01-15 10:15:33,15001,0.7694538,1.1775832,0.970922
2023-01-15 10:15:33,15100,0.8914266,0.799947,1.2063454
2023-01-15 10:15:33,15200,0.85094655,0.30087063,1.4630742
2023-01-15 10:15:33,15301,0.85360974,0.23535687,1.728325
2023-01-15 10:15:33,15400,0.9857025,0.6215152,2.1757362
2023-01-15 10:15:33,15500,1.523661,-0.11884356,2.099037
2023-01-15 10:15:34,15600,1.0112689,-0.49488193,2.4910543
2023-01-15 10:15:34,15700,0.9873004,0.54588145,2.6082335
2023-01-15 10:15:34,15800,0.586761,0.5091298,2.292915
2023-01-15 10:15:34,15901,0.32044485,0.2822285,1.2143348
2023-01-15 10:15:34,16001,-0.0971388,-0.04800348,0.42337605
2023-01-15 10:15:34,16102,-0.12110725,-0.17050889,0.095807225
2023-01-15 10:15:34,16201,-0.41032654,-0.14973624,0.28169587
2023-01-15 10:15:34,16300,-0.08968195,0.03561978,0.15599467
2023-01-15 10:15:34,16400,0.06797719,0.03561978,0.14267886
2023-01-15 10:15:34,16501,-0.016178705,0.117645144,-0.109256186
2023-01-15 10:15:35,16600,-0.10992198,0.051066115,0.80047965
2023-01-15 10:15:35,16701,-0.027896613,-0.020839237,0.20393157
2023-01-15 10:15:35,16800,-0.40073916,-0.287688,0.3765044
2023-01-15 10:15:35,16901,-0.21058947,-0.33509225,0.24760741
2023-01-15 10:15:35,17000,-0.12590094,-0.32124382,0.16185361
2023-01-15 10:15:35,17100,-0.099801965,-0.38515967,0.09527459
2023-01-15 10:15:35,17200,-0.10938934,-0.51352406,0.3610581
2023-01-15 10:15:35,17301,-0.24041687,-0.2631869,0.32696962
2023-01-15 10:15:35,17400,-0.023102922,-0.11724567,0.6161889
2023-01-15 10:15:35,17501,-0.3352254,-0.057058226,0.49155298
2023-01-15 10:15:36,17601,-0.20206735,-0.13642043,0.4739761
2023-01-15 10:15:36,17700,0.12976253,-0.3521365,0.23216107
2023-01-15 10:15:36,17800,0.20805946,-0.525242,0.39354864
2023-01-15 10:15:36,17901,0.10259828,-0.07356983,0.16185361
2023-01-15 10:15:36,18000,0.021638185,-0.3824965,0.12297147
2023-01-15 10:15:36,18101,0.1755689,-0.27277428,9.986854E-4
2023-01-15 10:15:36,18200,0.06424876,-0.19074892,-0.06611297
2023-01-15 10:15:36,18301,-0.12590094,-0.0847551,-0.12044146
2023-01-15 10:15:36,18402,-0.21218736,-0.12203936,0.24600951
2023-01-15 10:15:36,18500,-0.55094147,-0.40007338,-0.21152158
2023-01-15 10:15:37,18601,-0.8406934,-0.6568021,-0.68396634
2023-01-15 10:15:37,18701,-1.2518854,-1.0988868,-1.2027502
2023-01-15 10:15:37,18800,-1.4723952,-1.0951585,-1.8791931
2023-01-15 10:15:37,18901,-1.2470918,-1.2410997,-2.215284
2023-01-15 10:15:37,19000,-0.91419667,-1.3742577,-1.7769277
2023-01-15 10:15:37,19100,-0.081692465,-0.7377622,-1.7231319
2023-01-15 10:15:37,19202,0.266649,-0.3920839,-1.2054133
2023-01-15 10:15:37,19300,0.111120395,0.22310632,-0.84056026
2023-01-15 10:15:37,19400,0.18409102,-0.38302916,-0.6807706
2023-01-15 10:15:37,19501,0.118044615,-0.42617238,-0.62111574
2023-01-15 10:15:38,19600,0.13881728,-0.5683852,-0.5097956
2023-01-15 10:15:38,19700,0.13615412,-0.54707986,-0.3755723
2023-01-15 10:15:38,19800,0.13615412,-0.54707986,-0.3755723
