Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:43:55,4601,-0.0012650015,0.0032623725,3.9947417E-4
2023-03-04 19:43:55,4701,-1.9973709E-4,-0.00685764,-0.0027963193
2023-03-04 19:43:55,4801,0.0013981597,0.013382385,-0.0054594805
2023-03-04 19:43:55,4901,0.0029960563,-0.002596582,-0.0011984225
2023-03-04 19:43:55,5002,8.6552737E-4,-0.004727111,-0.0017310547
2023-03-04 19:43:55,5101,-1.9973709E-4,0.0016644758,-0.0038615838
2023-03-04 19:43:56,5201,-1.9973709E-4,0.0043276367,-0.0027963193
2023-03-04 19:43:56,5302,3.3289514E-4,-0.0015313176,0.0041278997
2023-03-04 19:43:56,5402,0.0019307919,0.0016644758,0.0041278997
2023-03-04 19:43:56,5502,-0.0012650015,0.00752343,-0.0038615838
2023-03-04 19:43:56,5601,0.0019307919,-9.986854E-4,-6.657903E-4
2023-03-04 19:43:56,5701,3.3289514E-4,-9.986854E-4,0.004660532
2023-03-04 19:43:56,5801,-7.323693E-4,-0.0015313176,0.0035952674
2023-03-04 19:43:56,5901,-0.0039281626,0.004860269,-0.009187906
2023-03-04 19:43:56,6001,-0.0012650015,-0.008988169,9.321064E-4
2023-03-04 19:43:56,6102,0.0013981597,0.0011318435,0.006791061
2023-03-04 19:43:57,6201,8.6552737E-4,-0.002596582,-0.0075900094
2023-03-04 19:43:57,6301,-1.9973709E-4,-0.0057923757,-0.0027963193
2023-03-04 19:43:57,6401,8.6552737E-4,-0.002596582,0.004660532
2023-03-04 19:43:57,6501,-0.0012650015,0.006990798,-0.0059921127
2023-03-04 19:43:57,6601,-0.0028628982,-0.008455536,-0.004926848
2023-03-04 19:43:57,6701,-0.0033955304,5.9921126E-4,9.321064E-4
2023-03-04 19:43:57,6802,0.0029960563,-0.004194479,0.004660532
2023-03-04 19:43:57,6901,-0.0012650015,0.0059255334,-0.0027963193
2023-03-04 19:43:57,7001,3.3289514E-4,0.004860269,0.002530003
2023-03-04 19:43:57,7101,-7.323693E-4,-0.014847123,-0.0033289515
2023-03-04 19:43:58,7201,-1.9973709E-4,0.022437133,0.0062584286
2023-03-04 19:43:58,7302,-0.0012650015,0.0037950047,-0.0017310547
2023-03-04 19:43:58,7401,-1.9973709E-4,-0.004727111,-1.3315806E-4
2023-03-04 19:43:58,7501,-7.323693E-4,-0.004194479,-0.0038615838
2023-03-04 19:43:58,7601,-0.002330266,0.008588695,-1.3315806E-4
2023-03-04 19:43:58,7701,0.0013981597,-0.0020639498,0.002530003
2023-03-04 19:43:58,7802,0.0019307919,-0.004727111,-0.0017310547
2023-03-04 19:43:58,7901,3.3289514E-4,0.0027297402,-0.0027963193
2023-03-04 19:43:58,8002,0.0019307919,-0.004727111,0.007323693
2023-03-04 19:43:58,8101,0.002463424,-0.0020639498,0.0035952674
2023-03-04 19:43:59,8201,3.3289514E-4,-0.00685764,-0.009187906
2023-03-04 19:43:59,8301,8.6552737E-4,0.0016644758,9.321064E-4
2023-03-04 19:43:59,8401,-1.9973709E-4,-9.986854E-4,3.9947417E-4
2023-03-04 19:43:59,8502,-1.9973709E-4,0.0032623725,-0.004926848
2023-03-04 19:43:59,8601,-1.9973709E-4,0.009653959,-0.002263687
2023-03-04 19:43:59,8701,8.6552737E-4,-0.008988169,0.0035952674
2023-03-04 19:43:59,8801,-1.9973709E-4,-0.0020639498,3.9947417E-4
2023-03-04 19:43:59,8901,-0.0012650015,0.005392901,-0.007057377
2023-03-04 19:43:59,9001,-7.323693E-4,6.657903E-5,0.0019973707
2023-03-04 19:43:59,9102,-0.0017976337,-0.0020639498,-6.657903E-4
2023-03-04 19:44:00,9201,8.6552737E-4,0.0016644758,-0.0033289515
2023-03-04 19:44:00,9301,3.3289514E-4,0.020839237,0.0019973707
2023-03-04 19:44:00,9401,0.0019307919,-0.008988169,3.9947417E-4
2023-03-04 19:44:00,9501,3.3289514E-4,-0.0052597434,0.0019973707
2023-03-04 19:44:00,9602,3.3289514E-4,-0.008455536,-0.004394216
2023-03-04 19:44:00,9701,-0.0017976337,0.0032623725,-0.0017310547
2023-03-04 19:44:00,9801,3.3289514E-4,-0.008988169,0.0019973707
2023-03-04 19:44:00,9901,3.3289514E-4,5.9921126E-4,-0.002263687
2023-03-04 19:44:00,10001,8.6552737E-4,-0.002596582,0.002530003
2023-03-04 19:44:00,10102,-0.0012650015,0.002197108,0.0035952674
2023-03-04 19:44:01,10201,-0.0012650015,-4.660532E-4,-0.0033289515
2023-03-04 19:44:01,10301,-0.0012650015,6.657903E-5,-0.0038615838
2023-03-04 19:44:01,10401,-1.9973709E-4,-0.007922905,0.0035952674
2023-03-04 19:44:01,10501,0.0019307919,0.002197108,0.002530003
2023-03-04 19:44:01,10601,0.0013981597,6.657903E-5,-0.0027963193
2023-03-04 19:44:01,10702,-0.0017976337,0.0011318435,9.321064E-4
2023-03-04 19:44:01,10801,-1.9973709E-4,-0.0015313176,0.002530003
2023-03-04 19:44:01,10901,-1.9973709E-4,0.0059255334,0.0035952674
2023-03-04 19:44:01,11001,-7.323693E-4,-0.009520801,0.002530003
2023-03-04 19:44:01,11102,-0.0012650015,0.0037950047,-0.002263687
2023-03-04 19:44:02,11201,3.3289514E-4,0.0027297402,0.0057257963
2023-03-04 19:44:02,11301,0.0035286886,0.019773971,0.0014647386
2023-03-04 19:44:02,11401,0.007257114,0.013915017,-0.0017310547
2023-03-04 19:44:02,11501,0.0061918497,0.011784488,-6.657903E-4
2023-03-04 19:44:02,11601,0.006724482,0.010719224,-0.0011984225
2023-03-04 19:44:02,11702,-0.0039281626,-0.008988169,-0.006524745
2023-03-04 19:44:02,11801,-0.0039281626,-0.047870323,-0.007057377
2023-03-04 19:44:02,11901,-0.007123956,-0.022303974,-0.006524745
2023-03-04 19:44:02,12001,0.004061321,0.009121327,0.0062584286
2023-03-04 19:44:02,12101,-0.0028628982,-0.013781859,0.002530003
2023-03-04 19:44:03,12201,-0.0060586915,-0.017510284,-0.007057377
2023-03-04 19:44:03,12302,-0.002330266,0.00752343,0.002530003
2023-03-04 19:44:03,12401,-1.9973709E-4,-0.006325008,0.005193164
2023-03-04 19:44:03,12501,-0.004993427,-0.024434503,-0.004394216
2023-03-04 19:44:03,12601,-0.0017976337,0.0043276367,-0.0017310547
2023-03-04 19:44:03,12702,-7.323693E-4,0.0011318435,-1.3315806E-4
2023-03-04 19:44:03,12801,3.3289514E-4,-0.008455536,-1.3315806E-4
2023-03-04 19:44:03,12901,0.004061321,-0.009520801,0.008388958
2023-03-04 19:44:03,13001,-1.9973709E-4,-0.002596582,0.0014647386
2023-03-04 19:44:03,13102,3.3289514E-4,-0.01644502,-0.0033289515
2023-03-04 19:44:04,13201,-1.9973709E-4,0.0037950047,3.9947417E-4
2023-03-04 19:44:04,13301,-0.0055260593,-0.01644502,-0.0027963193
2023-03-04 19:44:04,13401,-0.027896613,-0.01857555,0.012650016
2023-03-04 19:44:04,13501,-0.007123956,-0.025499769,-0.012383699
2023-03-04 19:44:04,13601,-0.023102922,0.005392901,0.017976338
2023-03-04 19:44:04,13702,0.043476105,0.0895488,-0.002263687
2023-03-04 19:44:04,13801,0.08182563,0.26531744,-0.047004793
2023-03-04 19:44:04,13901,0.1079246,0.36864808,-0.1577923
2023-03-04 19:44:04,14001,0.11538146,0.09380985,-0.26325348
2023-03-04 19:44:04,14101,0.22457106,-0.7924902,-0.8118647
2023-03-04 19:44:05,14201,0.059987705,-1.8375146,-0.037417416
2023-03-04 19:44:05,14302,0.10153302,-1.8114157,-0.20785972
2023-03-04 19:44:05,14401,0.1095225,-1.6841165,-0.34740937
2023-03-04 19:44:05,14501,0.08289089,-0.8228502,-0.219045
2023-03-04 19:44:05,14601,0.031225564,-0.33922014,-0.23236081
2023-03-04 19:44:05,14701,0.03708452,0.11085408,-0.100268014
2023-03-04 19:44:05,14802,-0.034820832,-0.009520801,0.034487937
2023-03-04 19:44:05,14901,0.016311862,0.04107926,-0.0075900094
2023-03-04 19:44:05,15001,0.007257114,-0.039348207,0.036618467
