Timestamp,Milliseconds,X,Y,Z
2022-11-06 09:43:04,2901,0.785566,-0.4003397,0.7813715
2022-11-06 09:43:04,3001,0.6241784,0.5860952,0.39095205
2022-11-06 09:43:05,3101,0.6412226,-1.5779896,-0.13315806
2022-11-06 09:43:05,3202,0.022303974,-0.74761593,0.21358553
2022-11-06 09:43:05,3301,-0.4512061,-0.32470593,0.076166406
2022-11-06 09:43:05,3401,-0.17690048,0.07530088,0.25193503
2022-11-06 09:43:05,3502,0.13468938,-0.26451847,0.52464277
2022-11-06 09:43:05,3601,-0.12576778,0.16211994,0.21198763
2022-11-06 09:43:05,3701,-0.13322464,0.8646619,0.1603223
2022-11-06 09:43:05,3802,0.13096096,0.64734787,0.17044231
2022-11-06 09:43:05,3901,-0.01231712,-1.473061,-0.03568636
2022-11-06 09:43:05,4001,0.33069804,-0.72204953,-0.23489082
2022-11-06 09:43:06,4101,0.33708963,-0.78170437,0.049534798
2022-11-06 09:43:06,4201,0.10219881,0.030559774,0.46978164
2022-11-06 09:43:06,4302,0.108590394,0.030559774,0.257794
2022-11-06 09:43:06,4401,-0.024567662,0.0342882,-0.032490566
2022-11-06 09:43:06,4501,-0.28715536,-0.17024258,-0.25885928
2022-11-06 09:43:06,4602,-0.7739812,0.5924868,-0.47297743
2022-11-06 09:43:06,4701,-0.72497904,0.35067174,-0.819721
2022-11-06 09:43:06,4801,-0.83576655,1.6439028,-0.65726817
2022-11-06 09:43:06,4901,-0.56678724,0.758668,-0.8042747
2022-11-06 09:43:06,5002,-0.10499513,-0.7465506,-0.3073288
2022-11-06 09:43:07,5101,0.23908529,-0.7044727,0.20559604
2022-11-06 09:43:07,5201,0.49900982,-0.66878635,0.58962387
2022-11-06 09:43:07,5301,0.41006023,-0.055194013,0.6247776
2022-11-06 09:43:07,5401,0.2923485,-0.11165303,0.43196473
2022-11-06 09:43:07,5501,-0.14707308,-0.18515627,0.03568636
2022-11-06 09:43:07,5601,-0.046405584,0.52750564,0.08362326
2022-11-06 09:43:07,5702,0.2145842,0.3117896,0.15606125
2022-11-06 09:43:07,5801,0.33229592,-0.8104665,-0.029294772
2022-11-06 09:43:07,5901,0.22843264,-0.48396295,0.0793622
2022-11-06 09:43:07,6001,0.17570205,0.2457432,0.16884442
2022-11-06 09:43:08,6102,0.16078836,0.6228468,-0.31691617
2022-11-06 09:43:08,6202,0.11711251,1.6071512,0.14221281
2022-11-06 09:43:08,6301,0.6635932,0.26012427,0.01438107
2022-11-06 09:43:08,6401,0.28276113,-1.2988902,0.2828277
2022-11-06 09:43:08,6501,0.019640813,-0.73856115,0.2790993
2022-11-06 09:43:08,6601,0.32643697,-0.5771736,0.18801917
2022-11-06 09:43:08,6702,0.13202621,-0.39075232,-0.0031957934
2022-11-06 09:43:08,6801,-0.21258684,0.6510763,-0.1917476
2022-11-06 09:43:08,6901,-0.47677243,-0.16757941,-0.4660532
2022-11-06 09:43:08,7001,-0.6232463,0.015646072,-0.73609775
2022-11-06 09:43:09,7102,-0.6978148,0.53070146,-0.5651228
2022-11-06 09:43:09,7201,-0.5444167,1.4569489,-0.81226414
2022-11-06 09:43:09,7301,-0.1987384,-0.3758386,-0.2876214
2022-11-06 09:43:09,7401,0.2145842,-0.6384263,-0.14753912
2022-11-06 09:43:09,7502,0.4707803,-0.18355837,0.44528055
2022-11-06 09:43:09,7601,0.53948987,-0.669319,0.42024684
2022-11-06 09:43:09,7701,0.27796745,0.2244379,0.39041942
2022-11-06 09:43:09,7802,0.12297147,-0.24108267,0.24714136
2022-11-06 09:43:09,7901,-0.053329803,-0.25013742,0.267914
2022-11-06 09:43:09,8001,0.2721085,-0.17769943,0.47031426
2022-11-06 09:43:10,8103,0.13096096,-0.4759735,0.350472
2022-11-06 09:43:10,8201,0.22310632,-1.3857093,0.27004454
2022-11-06 09:43:10,8301,0.43189815,-0.7289738,0.07456851
2022-11-06 09:43:10,8402,0.051598746,0.14614096,0.15286545
2022-11-06 09:43:10,8501,0.18901786,0.2755706,-0.25193503
2022-11-06 09:43:10,8601,0.027630297,1.5656059,-0.11930962
2022-11-06 09:43:10,8701,-0.18329206,0.8923587,0.25033715
2022-11-06 09:43:10,8802,0.08355668,1.3088771,0.2727077
2022-11-06 09:43:10,8901,0.1746368,0.9552093,-0.101200126
2022-11-06 09:43:10,9001,-0.03149188,0.1583915,-0.13582122
2022-11-06 09:43:11,9101,-0.20299946,0.09926933,-0.16298546
2022-11-06 09:43:11,9202,-0.54015565,0.33788857,-0.58483016
2022-11-06 09:43:11,9301,-0.5950168,0.6191184,-0.86872315
2022-11-06 09:43:11,9401,-0.54175353,1.513408,-0.7094661
2022-11-06 09:43:11,9501,-0.4565324,0.9163272,-0.5970807
2022-11-06 09:43:11,9601,-0.32230908,-0.98943096,-0.4181163
2022-11-06 09:43:11,9702,0.171441,-0.4040681,0.08735169
2022-11-06 09:43:11,9801,0.4702477,-0.49674612,0.4048005
2022-11-06 09:43:11,9902,0.5432183,-0.08076036,0.7707188
2022-11-06 09:43:11,10001,0.26358637,0.51259196,0.1736381
2022-11-06 09:43:12,10102,0.16078836,-1.1912986,0.2263687
2022-11-06 09:43:12,10201,0.25826004,-1.473061,0.28868666
2022-11-06 09:43:12,10301,0.2571948,-0.3273691,0.22264028
2022-11-06 09:43:12,10401,0.06438192,-0.22563633,0.019707393
2022-11-06 09:43:12,10502,-0.005392901,-0.3609249,0.17949706
2022-11-06 09:43:12,10601,0.43988764,0.0342882,0.08042747
2022-11-06 09:43:12,10701,0.14640728,-0.3705123,0.0031957934
2022-11-06 09:43:12,10802,0.1746368,-0.16331835,-0.18801917
2022-11-06 09:43:12,10901,0.11924304,0.32670328,-0.20186761
2022-11-06 09:43:12,11002,-0.0895488,-8.6552737E-4,0.051665325
2022-11-06 09:43:13,11101,0.075034566,0.9317735,0.11025487
2022-11-06 09:43:13,11201,0.064914554,-0.2762364,0.07669904
2022-11-06 09:43:13,11301,-0.054395065,-0.5473462,0.03834952
2022-11-06 09:43:13,11401,-0.008588695,-0.3902197,0.06977482
2022-11-06 09:43:13,11502,-0.56305885,1.0175273,-0.36804888
2022-11-06 09:43:13,11601,-0.6477474,0.5035372,-0.5363607
2022-11-06 09:43:13,11701,-0.67757475,0.5717141,-0.5613944
2022-11-06 09:43:13,11801,-0.5502757,0.42204446,-0.96939063
2022-11-06 09:43:13,11901,-0.32710278,-0.76998645,-0.24607609
2022-11-06 09:43:13,12001,0.1847568,-0.3012701,0.14008227
2022-11-06 09:43:14,12102,0.26518428,-0.46425557,0.43036684
2022-11-06 09:43:14,12201,0.3850265,-0.36944702,0.48682585
2022-11-06 09:43:14,12301,0.25133583,0.47530767,0.47990164
2022-11-06 09:43:14,12401,0.14534202,-1.2813134,0.51931643
2022-11-06 09:43:14,12502,0.21831264,-0.9260477,0.41065946
2022-11-06 09:43:14,12601,0.4388224,-0.4962135,0.09267801
2022-11-06 09:43:14,12702,0.3237738,0.12323778,-0.10918961
2022-11-06 09:43:14,12801,0.27051058,-0.22137527,-0.13954964
2022-11-06 09:43:14,12901,0.038282942,-0.5393567,-0.18002969
2022-11-06 09:43:14,13001,-0.0059255334,0.6281731,-0.6194513
2022-11-06 09:43:15,13101,-0.16305204,2.6250114,-0.34248254
2022-11-06 09:43:15,13202,0.17889784,1.4889069,0.28815404
2022-11-06 09:43:15,13301,0.33922014,-1.0421616,-0.10972224
2022-11-06 09:43:15,13402,0.27370638,-0.699679,-0.3339604
2022-11-06 09:43:15,13501,0.32324117,0.4097939,-0.007456851
2022-11-06 09:43:15,13602,0.24228108,-0.1904826,0.101200126
2022-11-06 09:43:15,13701,-0.2882206,0.6723816,0.23435818
2022-11-06 09:43:15,13801,-0.61738735,-0.16172045,-0.34834146
2022-11-06 09:43:15,13902,-0.68503165,0.82791024,-0.8495484
2022-11-06 09:43:15,14001,-0.74308854,2.41835,-0.6487461
2022-11-06 09:43:16,14101,-0.3856923,-1.4458967,-1.0743192
2022-11-06 09:43:16,14202,-0.00752343,-1.0714563,-0.42290998
2022-11-06 09:43:16,14301,0.29980537,-0.3294996,0.29614353
2022-11-06 09:43:16,14401,0.47876978,-0.1590573,0.27004454
2022-11-06 09:43:16,14502,0.62524366,-1.1406986,0.6780408
2022-11-06 09:43:16,14602,0.26944533,-1.4650716,0.103863284
2022-11-06 09:43:16,14702,0.116579875,0.9211209,0.094808534
2022-11-06 09:43:16,14802,-0.00752343,0.6121942,-0.017044231
2022-11-06 09:43:16,14901,0.1831589,0.107791446,0.02130529
2022-11-06 09:43:16,15001,0.095807225,-1.3787851,0.077231675
2022-11-06 09:43:17,15101,-0.029361352,0.4390887,0.09267801
2022-11-06 09:43:17,15202,0.071838774,0.75121117,0.2790993
2022-11-06 09:43:17,15301,-0.09753828,-0.38808915,-0.15606125
2022-11-06 09:43:17,15402,-0.12736568,1.2875718,-0.1587244
2022-11-06 09:43:17,15501,0.29128325,0.51898354,-0.040480047
2022-11-06 09:43:17,15602,0.025499769,0.5876931,0.070307456
2022-11-06 09:43:17,15701,-0.13002884,0.31924644,0.18056233
2022-11-06 09:43:17,15802,0.16185361,1.2492223,0.1272991
2022-11-06 09:43:17,15901,-0.059188757,1.2156665,0.2263687
2022-11-06 09:43:17,16001,-0.52204615,1.1746538,-0.06338324
2022-11-06 09:43:18,16101,-0.6285726,1.3600098,-0.58429754
2022-11-06 09:43:18,16202,-0.6275073,-0.2368216,-0.7238472
2022-11-06 09:43:18,16301,-0.5801031,0.50992876,-0.6375608
2022-11-06 09:43:18,16401,-0.26212165,-0.37477335,-0.7185209
2022-11-06 09:43:18,16501,-0.1374857,-0.30073747,-0.26365295
2022-11-06 09:43:18,16602,0.075034566,-0.098337226,-0.07350325
2022-11-06 09:43:18,16701,0.45000765,-0.72737586,0.35153726
2022-11-06 09:43:18,16801,0.3482749,0.74695015,0.5022722
2022-11-06 09:43:18,16901,0.20233367,-1.8624152,0.3920173
2022-11-06 09:43:18,17001,0.19168103,0.9482851,-0.014913702
2022-11-06 09:43:19,17102,0.12829779,0.21591578,0.21092236
2022-11-06 09:43:19,17201,0.0739693,-0.25759426,0.30146983
2022-11-06 09:43:19,17301,0.22736739,-0.9771804,0.2977414
2022-11-06 09:43:19,17401,-0.19234681,0.5520067,0.22956449
2022-11-06 09:43:19,17502,-0.09380985,1.1528159,0.24873926
2022-11-06 09:43:19,17601,0.14161359,0.48968875,0.20559604
2022-11-06 09:43:19,17701,0.4739761,-2.3843946,-0.12942964
2022-11-06 09:43:19,17801,0.05479454,-1.312206,0.032490566
2022-11-06 09:43:19,17901,0.05213138,1.1879696,0.18056233
2022-11-06 09:43:19,18002,0.12137357,0.6143247,0.36645097
2022-11-06 09:43:20,18101,0.2145842,-0.13828464,0.32810146
2022-11-06 09:43:20,18201,0.18582207,-0.7034074,0.075101145
2022-11-06 09:43:20,18301,0.0031292143,0.0342882,0.04580637
2022-11-06 09:43:20,18402,-0.1342899,0.023635555,-0.15819177
2022-11-06 09:43:20,18501,-0.67757475,-0.04454137,-0.2695119
2022-11-06 09:43:20,18601,-0.5998105,0.7655923,-0.4383563
2022-11-06 09:43:20,18702,-0.60087574,0.7389606,-0.8266452
2022-11-06 09:43:20,18801,-0.43096605,0.2867559,-0.8852348
2022-11-06 09:43:20,18901,-0.16038889,-0.0013981597,-0.3158509
2022-11-06 09:43:20,19002,0.12563463,-0.87544763,-0.07669904
2022-11-06 09:43:21,19101,0.31205592,-0.2799648,0.42397526
2022-11-06 09:43:21,19201,0.5538709,-0.6762432,0.44421527
2022-11-06 09:43:21,19301,0.51658666,-0.5414872,0.43729106
2022-11-06 09:43:21,19402,0.17197363,-0.15586151,-0.11132014
2022-11-06 09:43:21,19501,0.071838774,0.6063352,-0.05965481
2022-11-06 09:43:21,19602,-0.24987109,0.130162,0.45540056
2022-11-06 09:43:21,19701,0.09314406,-0.36625123,0.3749731
2022-11-06 09:43:21,19801,0.4942161,-0.84242445,0.30306774
2022-11-06 09:43:21,19902,0.4276371,-0.23415844,-0.17310548
2022-11-06 09:43:21,20002,-0.2269679,-0.53988934,0.035153728
2022-11-06 09:43:22,20101,0.429235,-1.5662717,-0.19228023
2022-11-06 09:43:22,20201,0.06757771,-0.93190664,0.020240024
2022-11-06 09:43:22,20302,0.2044642,-0.1409478,0.33129725
2022-11-06 09:43:22,20401,-0.053862434,-0.27517113,0.26205507
2022-11-06 09:43:22,20501,0.22896528,0.21644843,0.360592
2022-11-06 09:43:22,20602,-0.021371868,0.41725078,0.077231675
2022-11-06 09:43:22,20701,-0.021371868,-0.34707648,0.051665325
2022-11-06 09:43:22,20801,-0.15239939,0.2063284,0.16990969
2022-11-06 09:43:22,20901,-0.2701111,0.1333578,0.08575379
2022-11-06 09:43:22,21002,-0.6807706,1.2492223,-0.47244477
2022-11-06 09:43:23,21101,-0.6765095,0.28728852,-0.871919
2022-11-06 09:43:23,21202,-0.5444167,0.73576486,-0.78083885
2022-11-06 09:43:23,21301,-0.055992965,-1.8480341,-0.80800307
2022-11-06 09:43:23,21401,0.10326407,0.29953906,-0.22690132
2022-11-06 09:43:23,21501,0.1847568,-0.07703193,0.02130529
2022-11-06 09:43:23,21601,-0.14867097,0.5216467,-0.18322548
2022-11-06 09:43:23,21702,-0.17690048,0.71232903,-0.10066749
2022-11-06 09:43:23,21801,-0.032024514,-0.0056592175,0.14487597
2022-11-06 09:43:23,21901,0.3450791,0.22816633,0.5608617
2022-11-06 09:43:23,22002,-0.13269201,0.73097116,0.45007423
2022-11-06 09:43:24,22101,-0.10499513,-1.7921077,0.36272255
2022-11-06 09:43:24,22201,0.31898013,-0.42963448,0.31798145
2022-11-06 09:43:24,22302,0.39354864,-1.0245847,0.07137272
2022-11-06 09:43:24,22401,0.5000751,-0.61072946,0.047404267
2022-11-06 09:43:24,22501,0.5719804,-0.16331835,0.22956449
2022-11-06 09:43:24,22601,0.39727706,-0.6085989,-0.034621093
2022-11-06 09:43:24,22702,0.010586065,-0.65067685,0.113983296
2022-11-06 09:43:24,22801,-0.2466753,-0.62564313,0.015978966
2022-11-06 09:43:24,22901,-0.0895488,-0.66878635,0.43995422
2022-11-06 09:43:24,23001,0.11924304,-0.41738394,0.33768883
2022-11-06 09:43:25,23101,0.12723252,-0.22776686,0.31318775
2022-11-06 09:43:25,23202,0.05053348,-0.15213308,0.16458336
2022-11-06 09:43:25,23301,-0.10499513,-0.15053518,0.11664646
2022-11-06 09:43:25,23401,0.06970824,0.15413044,-0.03834952
2022-11-06 09:43:25,23502,0.12883042,0.40819603,0.029294772
2022-11-06 09:43:25,23601,0.23375897,-0.29221535,-0.20985709
2022-11-06 09:43:25,23701,0.5560015,0.86146605,0.5432849
2022-11-06 09:43:25,23802,-0.004860269,-0.4232429,0.08575379
2022-11-06 09:43:25,23901,0.17357153,-0.43762395,-0.041545313
2022-11-06 09:43:25,24001,-0.014447649,0.13442306,-0.16405073
2022-11-06 09:43:26,24101,-0.19234681,0.17863153,-0.55553544
2022-11-06 09:43:26,24201,-0.7159243,-0.6453505,-0.9827065
2022-11-06 09:43:26,24302,-1.0371015,-0.4615924,-0.984837
2022-11-06 09:43:26,24401,-1.1979564,0.7922239,0.05912218
2022-11-06 09:43:26,24501,-0.8821055,0.2505369,-0.57364494
2022-11-06 09:43:26,24602,-0.70740217,-0.63256735,-0.26365295
2022-11-06 09:43:26,24702,-0.4826314,-0.25599638,-0.032490566
2022-11-06 09:43:26,24801,-0.7042064,-0.48449558,-0.06018744
2022-11-06 09:43:26,24901,-0.43096605,-0.4828977,0.06178534
