Timestamp,Milliseconds,X,Y,Z
2023-01-24 10:13:24,7600,7.656956,6.100725,-3.1914709
2023-01-24 10:13:25,7700,3.6727054,6.7304,-3.6128504
2023-01-24 10:13:25,7801,1.9081788,3.7134068,-2.078167
2023-01-24 10:13:25,7900,2.9137435,4.1802764,0.02633622
2023-01-24 10:13:25,8001,1.6017209,9.682451,-1.2880806
2023-01-24 10:13:25,8100,1.8267759,10.283396,-1.2330139
2023-01-24 10:13:25,8201,4.189853,7.8820114,-0.58897364
2023-01-24 10:13:25,8300,-0.4141969,7.5779476,0.8834604
2023-01-24 10:13:25,8400,7.3265567,7.252336,-3.1866825
2023-01-24 10:13:25,8501,7.771878,7.9203186,-6.809409
2023-01-24 10:13:25,8600,11.722311,5.782296,-5.0137577
2023-01-24 10:13:26,8700,11.992856,-3.122039,-2.6671407
2023-01-24 10:13:26,8801,13.371916,-0.9528923,-4.0533834
2023-01-24 10:13:26,8900,11.997644,4.6399627,-4.6040497
2023-01-24 10:13:26,9000,8.099884,5.468656,-4.72376
2023-01-24 10:13:26,9100,5.0329113,6.5891423,-4.098873
2023-01-24 10:13:26,9201,1.8315643,7.537246,-0.60094464
2023-01-24 10:13:26,9300,-0.4309563,4.3119574,-0.8690952
2023-01-24 10:13:26,9400,2.0470424,9.110237,-3.2154129
2023-01-24 10:13:26,9501,2.753332,7.4917564,-1.1563994
2023-01-24 10:13:26,9600,1.4389153,8.348881,-0.5722142
2023-01-24 10:13:27,9700,0.6631939,8.803779,-1.2880806
2023-01-24 10:13:27,9802,1.733402,8.028057,-1.043872
2023-01-24 10:13:27,9900,8.818144,7.5037274,-4.5058875
2023-01-24 10:13:27,10002,11.607389,3.016694,-3.9600096
2023-01-24 10:13:27,10101,15.615582,-1.6687586,-5.1047373
2023-01-24 10:13:27,10200,14.217069,-1.1228806,-5.940314
2023-01-24 10:13:27,10300,11.983279,-0.59136784,-5.234024
2023-01-24 10:13:27,10400,9.55077,3.6894648,-5.71047
2023-01-24 10:13:27,10501,6.929119,6.7375827,-4.6686935
2023-01-24 10:13:27,10600,2.8921957,7.8868,-2.3630772
2023-01-24 10:13:28,10700,-1.376666,5.1693807,0.7278373
2023-01-24 10:13:28,10800,1.7525556,9.148544,-2.8395233
2023-01-24 10:13:28,10901,1.2258313,8.968979,-0.24420857
2023-01-24 10:13:28,11000,0.4261679,10.348039,0.035913024
2023-01-24 10:13:28,11100,0.4237737,9.076718,-0.9624691
2023-01-24 10:13:28,11200,1.4101849,4.5154643,-0.20590134
2023-01-24 10:13:28,11301,0.059855044,9.337686,-3.4093432
2023-01-24 10:13:28,11400,7.427113,6.4335194,-4.3837833
2023-01-24 10:13:28,11500,14.090177,2.408567,-5.794267
2023-01-24 10:13:28,11601,9.361628,-1.1707647,-0.51475334
2023-01-24 10:13:29,11700,13.218687,-1.99437,-5.5237226
2023-01-24 10:13:29,11800,11.226711,1.6160861,-3.3255463
2023-01-24 10:13:29,11901,8.55957,2.813187,-4.853047
2023-01-24 10:13:29,12000,5.0831895,6.5292873,-4.2425256
2023-01-24 10:13:29,12101,3.2273839,8.607454,-2.1380222
2023-01-24 10:13:29,12200,0.48123455,7.7575126,-0.61052144
2023-01-24 10:13:29,12300,5.454291,3.560178,0.9552865
2023-01-24 10:13:29,12401,2.2816741,12.136508,-0.40222588
2023-01-24 10:13:29,12500,-0.30166942,10.714352,-0.842759
2023-01-24 10:13:29,12600,3.3255463,6.8979945,-0.91937345
2023-01-24 10:13:30,12701,0.25378537,6.929119,-1.4820108
2023-01-24 10:13:30,12800,2.7150247,8.289025,-1.8387469
2023-01-24 10:13:30,12900,3.9264908,4.036624,-3.7301662
2023-01-24 10:13:30,13001,9.914688,3.7062242,-5.2986674
2023-01-24 10:13:30,13100,14.499585,-2.7964275,-2.992752
2023-01-24 10:13:30,13200,13.048698,-4.074931,-5.574001
2023-01-24 10:13:30,13301,12.000038,-1.2210429,-3.892972
2023-01-24 10:13:30,13400,11.75583,4.3622355,-2.6120741
2023-01-24 10:13:30,13500,9.316138,3.9863458,-5.2507834
2023-01-24 10:13:30,13601,5.2364182,7.5994954,-2.4396915
2023-01-24 10:13:31,13700,0.8619126,7.2355766,-2.066196
2023-01-24 10:13:31,13800,1.6232687,7.0033393,-0.079008654
2023-01-24 10:13:31,13900,5.904401,3.8067808,-4.6710877
2023-01-24 10:13:31,14001,-2.2337902,10.618584,-2.5187001
2023-01-24 10:13:31,14100,2.4899697,9.68724,-1.2593501
2023-01-24 10:13:31,14200,3.1435869,6.6992755,-1.103727
2023-01-24 10:13:31,14301,3.4644098,6.354511,-0.2825158
2023-01-24 10:13:31,14400,7.216423,8.5739355,-3.7900212
2023-01-24 10:13:31,14500,5.006575,6.8596873,-8.93546
2023-01-24 10:13:31,14601,6.9817915,-0.11252748,-2.1811178
2023-01-24 10:13:32,14700,11.150097,-3.7421372,-1.721431
2023-01-24 10:13:32,14800,12.943354,-2.303222,-3.4476504
2023-01-24 10:13:32,14901,9.112631,0.23942018,-4.31914
2023-01-24 10:13:32,15001,6.04087,4.584896,-4.7907977
2023-01-24 10:13:32,15100,6.0672064,7.3744407,-4.405331
2023-01-24 10:13:32,15201,4.6112323,8.444649,-2.0398598
2023-01-24 10:13:32,15301,2.408567,7.6952634,-0.1364695
2023-01-24 10:13:32,15400,3.787627,9.792584,1.7046716
2023-01-24 10:13:32,15500,-0.22505496,10.2857895,-0.6655881
2023-01-24 10:13:32,15600,0.59615624,9.907506,-0.5650316
2023-01-24 10:13:33,15701,2.2098482,8.339304,0.02873042
2023-01-24 10:13:33,15800,1.946486,4.462792,-0.22266077
2023-01-24 10:13:33,15901,-0.12210429,7.427113,-5.3752823
2023-01-24 10:13:33,16000,4.187459,10.168474,-5.6769514
2023-01-24 10:13:33,16101,5.6673746,5.0233345,-5.099949
2023-01-24 10:13:33,16201,14.128484,-2.3127987,-4.9299607
2023-01-24 10:13:33,16307,12.579435,-0.80924016,-0.6392518
2023-01-24 10:13:33,16400,12.30889,-2.1140802,-3.6224272
2023-01-24 10:13:33,16500,9.883564,4.453215,-4.024653
2023-01-24 10:13:33,16600,9.888352,4.209007,-4.781221
2023-01-24 10:13:34,16701,5.3130326,5.303456,-4.000711
2023-01-24 10:13:34,16800,4.232949,6.4215484,-2.4420857
2023-01-24 10:13:34,16900,0.50996494,7.3864117,0.22505496
2023-01-24 10:13:34,17000,6.1773396,9.342474,1.5705963
2023-01-24 10:13:34,17101,1.3934253,11.818079,-1.0989386
2023-01-24 10:13:34,17200,0.35673606,9.512463,-1.0773908
2023-01-24 10:13:34,17300,1.352724,7.525275,-1.1707647
2023-01-24 10:13:34,17401,3.095703,4.5561657,-2.0709844
2023-01-24 10:13:34,17500,5.5189342,6.6035075,-3.3063924
2023-01-24 10:13:34,17600,5.3896475,7.0751653,-3.0214825
2023-01-24 10:13:35,17701,10.752659,2.767697,-4.2185836
2023-01-24 10:13:35,17800,16.494253,-2.5713725,-5.624279
2023-01-24 10:13:35,17901,13.120524,-0.14844051,-2.7844565
2023-01-24 10:13:35,18000,11.825261,0.6847417,-4.9539027
2023-01-24 10:13:35,18100,7.3816233,2.0757728,-3.383007
2023-01-24 10:13:35,18203,10.225935,4.144363,-4.922778
2023-01-24 10:13:35,18300,6.8596873,7.937078,-4.3263226
2023-01-24 10:13:35,18401,4.132392,7.975385,-2.9161377
2023-01-24 10:13:35,18500,-0.4405331,6.268319,0.62249243
2023-01-24 10:13:35,18600,2.2122424,8.775048,-0.0047884034
2023-01-24 10:13:36,18701,2.087744,9.730335,0.2873042
2023-01-24 10:13:36,18800,2.0207062,8.78702,-0.9672575
2023-01-24 10:13:36,18901,1.2042835,7.937078,-0.16759412
2023-01-24 10:13:36,19000,0.8451532,5.765537,-0.23702596
2023-01-24 10:13:36,19101,5.1214967,6.335357,-3.9983168
2023-01-24 10:13:36,19200,7.0296755,9.227552,-5.7487774
2023-01-24 10:13:36,19300,8.370428,4.465186,-6.002563
2023-01-24 10:13:36,19401,9.289802,0.3878607,-4.5920787
2023-01-24 10:13:36,19500,11.377545,-1.388637,-4.134786
2023-01-24 10:13:36,19600,11.722311,1.2186487,-6.3760586
2023-01-24 10:13:37,19701,8.605061,5.468656,-3.8953662
2023-01-24 10:13:37,19800,6.574777,8.842086,-4.8578353
2023-01-24 10:13:37,19900,4.3981485,10.290578,-1.8124107
2023-01-24 10:13:37,20001,1.6639702,7.3744407,-0.50757074
2023-01-24 10:13:37,20100,2.078167,7.0679827,-0.93373865
2023-01-24 10:13:37,20201,1.6065093,9.356839,-1.7669208
2023-01-24 10:13:37,20300,1.30484,9.727941,-0.20350714
2023-01-24 10:13:37,20401,2.7102363,8.162133,-0.94092125
2023-01-24 10:13:37,20500,1.8028339,5.945102,-1.127669
2023-01-24 10:13:37,20600,4.271256,6.2515597,-2.0494366
2023-01-24 10:13:38,20700,8.466196,3.2489316,-2.6982653
2023-01-24 10:13:38,20801,13.68795,6.2755017,-3.4213142
2023-01-24 10:13:38,20900,9.598654,-1.9967642,-4.381389
2023-01-24 10:13:38,21000,15.335461,-1.8315643,-2.540248
2023-01-24 10:13:38,21101,11.9258175,-0.6727707,-5.8660936
2023-01-24 10:13:38,21200,8.827721,5.672163,-3.074155
2023-01-24 10:13:38,21300,8.363246,1.2545617,-4.994604
2023-01-24 10:13:38,21400,7.525275,5.7487774,-6.538864
2023-01-24 10:13:38,21500,3.2920272,8.39437,-2.2936451
2023-01-24 10:13:38,21600,-0.2681506,5.480627,0.31603462
2023-01-24 10:13:39,21700,1.7286136,6.390424,-0.4165911
2023-01-24 10:13:39,21801,-0.9600749,13.022363,-0.29927522
2023-01-24 10:13:39,21900,-0.08379706,8.851663,-1.0654198
2023-01-24 10:13:39,22000,3.550601,3.6128504,-0.12928689
2023-01-24 10:13:39,22100,-2.1930888,3.2872388,-1.13964
2023-01-24 10:13:39,22201,7.621043,5.5309052,-2.956839
2023-01-24 10:13:39,22300,12.433389,2.8203697,-6.953061
2023-01-24 10:13:39,22400,13.580212,-3.3279405,-2.2337902
2023-01-24 10:13:39,22500,12.864345,-4.5801077,-8.3512745
2023-01-24 10:13:39,22600,9.246706,1.496376,-0.92655605
2023-01-24 10:13:40,22701,11.126155,1.8171991,-4.4939165
2023-01-24 10:13:40,22800,6.574777,2.3678656,-5.1214967
2023-01-24 10:13:40,22900,9.158121,6.2228293,-3.9360676
2023-01-24 10:13:40,23000,5.844546,5.68174,-4.6471453
2023-01-24 10:13:40,23101,5.789479,6.5699887,-3.383007
2023-01-24 10:13:40,23200,0.021547815,11.705551,-2.7581203
2023-01-24 10:13:40,23300,-0.1388637,8.102278,-1.0965444
2023-01-24 10:13:40,23401,1.8842367,7.7982144,-1.7812861
2023-01-24 10:13:40,23500,0.45968673,9.950602,0.40462008
2023-01-24 10:13:40,23601,2.1188686,9.68724,-1.5131354
2023-01-24 10:13:41,23700,0.023942016,9.941025,-1.0582372
2023-01-24 10:13:41,23800,0.6344634,8.614637,0.49320555
2023-01-24 10:13:41,23900,0.2777274,9.584289,-0.82599956
2023-01-24 10:13:41,24001,0.1316811,10.429441,0.39504328
2023-01-24 10:13:41,24100,0.08619126,10.132561,0.7637503
2023-01-24 10:13:41,24201,1.4987702,9.371204,1.2234371
2023-01-24 10:13:41,24300,1.9895816,9.275436,1.1180922
2023-01-24 10:13:41,24400,1.1252748,10.374375,1.5634137
2023-01-24 10:13:41,24501,1.7884687,9.502886,1.2425907
2023-01-24 10:13:41,24600,2.0733786,9.352051,1.7118542
2023-01-24 10:13:42,24700,3.2082303,9.103054,1.8387469
