Timestamp,Milliseconds,X,Y,Z
2022-11-14 16:17:19,4602,-0.13002884,-0.12183962,-1.1477559
2022-11-14 16:17:19,4701,-0.23868582,-0.4126568,-1.5333816
2022-11-14 16:17:19,4801,-0.08848353,-0.39294943,-1.7826535
2022-11-14 16:17:19,4901,-0.48582718,-0.17989653,-1.8348515
2022-11-14 16:17:19,5002,-0.7159243,-0.17776601,-1.9552263
2022-11-14 16:17:19,5101,-0.64401895,0.30746195,-2.2385867
2022-11-14 16:17:19,5201,-0.27703533,0.7442204,-2.562427
2022-11-14 16:17:19,5301,-0.11724567,-0.9633985,-1.5435016
2022-11-14 16:17:19,5401,-0.005392901,-0.53889066,-0.22363895
2022-11-14 16:17:19,5502,-0.28875324,-0.20865868,0.436825
2022-11-14 16:17:20,5601,-0.13855095,-0.250204,0.9028782
2022-11-14 16:17:20,5701,0.43722448,-0.6651245,1.4387063
2022-11-14 16:17:20,5801,0.5171193,-0.8052068,2.1476398
2022-11-14 16:17:20,5901,0.61991733,-0.07283746,2.1098228
2022-11-14 16:17:20,6002,0.2971422,-0.100534335,1.8317888
2022-11-14 16:17:20,6101,0.44308344,1.0526145,2.212088
2022-11-14 16:17:20,6201,0.5996773,0.2605903,1.7050223
2022-11-14 16:17:20,6301,0.16611467,0.476839,1.7092834
2022-11-14 16:17:20,6402,0.30886012,-0.052597433,1.4807842
2022-11-14 16:17:20,6501,0.15546203,0.046472162,-0.08568721
2022-11-14 16:17:21,6601,-0.4448145,-0.23742081,-1.6148744
2022-11-14 16:17:21,6702,-0.49807772,-0.63476443,-1.7709355
2022-11-14 16:17:21,6801,-0.05066664,0.5114601,-1.9307252
2022-11-14 16:17:21,6905,-0.3329617,-0.23475766,-2.1538982
2022-11-14 16:17:21,7001,-0.5476125,-0.528238,-2.3999743
2022-11-14 16:17:21,7101,-0.36332175,0.10559434,-2.8026443
2022-11-14 16:17:21,7201,0.30513167,0.18548918,-3.212771
2022-11-14 16:17:21,7302,-0.38942075,0.47737163,0.6701179
2022-11-14 16:17:21,7401,-0.13056147,0.7873636,-0.21085578
2022-11-14 16:17:21,7501,-0.0064581656,0.76392776,0.19341208
2022-11-14 16:17:22,7601,-0.0027297402,0.6238455,0.77504647
2022-11-14 16:17:22,7701,-0.02669819,0.7580688,1.9020963
2022-11-14 16:17:22,7804,0.18582207,0.25845978,2.0128837
2022-11-14 16:17:22,7901,0.20765999,0.7719173,1.9489679
2022-11-14 16:17:22,8001,-0.015512913,1.0153302,2.4150212
2022-11-14 16:17:22,8101,-0.025632925,0.88590056,2.1375196
2022-11-14 16:17:22,8202,0.018042916,0.47470847,1.8823888
2022-11-14 16:17:22,8301,0.1730389,0.40812945,1.3897041
2022-11-14 16:17:22,8401,0.031358723,-0.06111955,0.030426616
2022-11-14 16:17:22,8501,-0.20299946,-0.14421017,-1.5088805
2022-11-14 16:17:23,8602,-0.53802514,-0.46751794,-1.8305904
2022-11-14 16:17:23,8702,-0.52204615,-0.47923586,-1.8795925
2022-11-14 16:17:23,8801,-0.8038086,0.48536113,-2.036719
2022-11-14 16:17:23,8902,-0.5081977,-1.120525,-2.3547006
2022-11-14 16:17:23,9001,-0.2701111,-0.9415606,-2.7648273
2022-11-14 16:17:23,9101,0.2508032,-1.2446283,-2.5560355
2022-11-14 16:17:23,9201,-0.51032823,-1.0006828,0.70900005
2022-11-14 16:17:23,9302,0.13309148,-2.1357222,0.4330966
2022-11-14 16:17:23,9401,-0.042144526,-0.11118698,0.5902231
2022-11-14 16:17:23,9501,0.35946018,-1.1199924,0.060786653
2022-11-14 16:17:24,9602,0.3450791,-0.04673848,0.9982194
2022-11-14 16:17:24,9701,0.22204106,0.9972207,0.87198555
2022-11-14 16:17:24,9801,-0.26744795,1.5554192,2.2115555
2022-11-14 16:17:24,9902,0.38768968,0.559397,2.1684124
2022-11-14 16:17:24,10001,0.7024753,0.22969764,1.8040919
2022-11-14 16:17:24,10101,0.2822285,0.57697386,2.0331237
2022-11-14 16:17:24,10202,0.28169587,0.059787966,1.6890434
2022-11-14 16:17:24,10301,0.43030027,0.486959,1.4253904
2022-11-14 16:17:24,10402,-0.09487511,0.018775286,-0.070773505
2022-11-14 16:17:24,10502,-0.25945848,-0.43236423,-1.6271249
2022-11-14 16:17:25,10601,-0.37077862,-0.38549256,-1.7373798
2022-11-14 16:17:25,10702,-0.28715536,-0.25393242,-1.673464
2022-11-14 16:17:25,10802,-0.68876004,0.5524728,-1.7496303
2022-11-14 16:17:25,10901,-0.6514758,-0.100534335,-1.907822
2022-11-14 16:17:25,11001,-0.33722278,-0.20173445,-2.3855932
2022-11-14 16:17:25,11102,-0.09860354,0.05765744,-2.853777
2022-11-14 16:17:25,11201,0.051598746,-0.34501252,-0.7908923
2022-11-14 16:17:25,11301,0.05692507,-0.3641873,0.20885842
2022-11-14 16:17:25,11402,-0.018176075,0.5562012,0.34201646
2022-11-14 16:17:25,11501,-0.1492036,0.8214521,0.3691807
2022-11-14 16:17:26,11601,-0.038948733,0.44434842,1.3252555
2022-11-14 16:17:26,11702,0.14321148,0.1908155,1.725795
2022-11-14 16:17:26,11801,0.31418642,-0.0014647386,2.4507074
2022-11-14 16:17:26,11902,0.28648955,-0.24327977,2.4879918
2022-11-14 16:17:26,12002,0.94269246,0.2834935,1.9974375
2022-11-14 16:17:26,12101,0.08941563,0.55673385,1.8568225
2022-11-14 16:17:26,12201,0.022303974,1.0984209,1.5990285
2022-11-14 16:17:26,12301,0.30832747,0.2536661,1.5580158
2022-11-14 16:17:26,12402,0.57730675,-0.23848608,0.7979497
2022-11-14 16:17:26,12501,-0.33722278,-0.064847976,-1.4348446
2022-11-14 16:17:27,12602,-0.8000802,-0.6816361,-1.6542891
2022-11-14 16:17:27,12701,-0.3057975,-0.38282943,-1.6202006
2022-11-14 16:17:27,12801,0.30406642,-0.22676817,-1.8066219
2022-11-14 16:17:27,12902,-0.6903579,0.6637929,-1.7677398
2022-11-14 16:17:27,13001,-0.6717158,0.6222476,-2.0015652
2022-11-14 16:17:27,13101,-0.297808,-0.39348206,-2.2827952
2022-11-14 16:17:27,13201,-0.0037950047,-0.10479539,-2.5155554
2022-11-14 16:17:27,13302,-0.29354694,0.11251856,-0.067045085
2022-11-14 16:17:27,13402,-0.087418266,0.07949536,0.09700564
2022-11-14 16:17:27,13501,-0.011251856,-0.022770029,-0.029760826
2022-11-14 16:17:28,13601,-0.0059255334,0.09973539,0.17530258
2022-11-14 16:17:28,13701,0.03615241,0.08109326,0.99555624
2022-11-14 16:17:28,13802,-0.1177783,0.50879693,1.9867848
2022-11-14 16:17:28,13903,-0.087418266,0.8107994,1.8850521
2022-11-14 16:17:28,14001,0.3035338,-0.36898097,2.0943766
2022-11-14 16:17:28,14101,1.037501,-0.12823121,1.5585485
2022-11-14 16:17:28,14201,0.17410415,0.08908274,1.6933044
2022-11-14 16:17:28,14302,0.41165814,-0.08082694,1.7108814
2022-11-14 16:17:28,14401,-0.09380985,0.51199275,1.5830495
2022-11-14 16:17:28,14501,0.029760826,-0.036618467,0.73190325
2022-11-14 16:17:29,14601,-0.4432166,-0.30027142,-1.0135325
2022-11-14 16:17:29,14701,-0.046405584,-0.23795345,-1.7411082
2022-11-14 16:17:29,14802,-0.15772572,-0.7290404,-1.6990303
2022-11-14 16:17:29,14901,-1.0594721,-0.56552225,-1.4620088
2022-11-14 16:17:29,15001,0.061186127,-0.749813,-1.4524215
2022-11-14 16:17:29,15101,-0.3026017,0.25739452,-1.3922341
2022-11-14 16:17:29,15202,-0.48849034,-0.40147156,-1.5344468
2022-11-14 16:17:29,15301,-0.38462704,0.6302371,-1.8247315
2022-11-14 16:17:29,15402,-0.1641173,1.2592758,-2.2487066
2022-11-14 16:17:29,15501,0.16345151,-0.09041432,-1.6079501
2022-11-14 16:17:30,15601,0.34081805,-1.4417022,-0.08568721
2022-11-14 16:17:30,15701,-0.054395065,0.039547943,0.30047116
2022-11-14 16:17:30,15801,0.034554515,0.7330351,-0.41059285
2022-11-14 16:17:30,15902,-0.15985624,1.4222612,0.38515967
2022-11-14 16:17:30,16001,-0.15719308,1.7812554,1.9452394
2022-11-14 16:17:30,16101,0.5847636,-0.10905645,2.056027
2022-11-14 16:17:30,16201,0.69288796,-1.1018829,2.3798673
2022-11-14 16:17:30,16301,0.30992538,0.46778426,2.0389826
2022-11-14 16:17:30,16402,0.5922205,0.0768322,2.00809
2022-11-14 16:17:30,16501,0.50806457,0.015579493,1.9074225
2022-11-14 16:17:31,16601,-0.004860269,0.7111972,1.6107464
2022-11-14 16:17:31,16701,-0.09380985,-0.41159156,0.06877614
2022-11-14 16:17:31,16802,0.274239,-0.016378442,-1.7395103
2022-11-14 16:17:31,16901,-0.7175222,-0.5857623,-1.7000955
2022-11-14 16:17:31,17001,-0.33988595,-0.43449473,-1.7618809
2022-11-14 16:17:31,17102,-0.3026017,-0.016378442,-1.6622787
2022-11-14 16:17:31,17201,-0.67384636,0.99668807,-1.5664048
2022-11-14 16:17:31,17302,-0.29354694,-0.4488758,-1.7709355
2022-11-14 16:17:31,17401,-0.12736568,-0.7812383,-2.0308602
2022-11-14 16:17:31,17501,0.037750307,-0.13515542,-2.1357887
2022-11-14 16:17:32,17601,0.29820746,-0.16658074,-0.82071966
2022-11-14 16:17:32,17702,0.27796745,-0.7828362,-0.028695561
2022-11-14 16:17:32,17801,0.15759256,-0.45420215,-0.10326407
2022-11-14 16:17:32,17901,0.08941563,0.24194819,-0.38396126
2022-11-14 16:17:32,18002,0.12403673,-0.62144864,0.4400208
2022-11-14 16:17:32,18101,-0.18435733,0.647814,1.6251276
2022-11-14 16:17:32,18201,0.12084094,0.7335677,1.8877152
2022-11-14 16:17:32,18302,0.9192566,-0.8920258,2.066147
2022-11-14 16:17:32,18401,0.43615922,0.57963705,2.251503
2022-11-14 16:17:32,18501,1.146158,0.4933506,1.7939719
2022-11-14 16:17:33,18601,0.14747255,0.63556343,1.8371152
2022-11-14 16:17:33,18702,0.2508032,0.7314372,1.8829215
2022-11-14 16:17:33,18801,0.08728511,0.27124298,0.9689246
2022-11-14 16:17:33,18902,-0.34361437,-0.06378271,-0.8510797
2022-11-14 16:17:33,19001,-0.41605234,-0.5532717,-1.651626
2022-11-14 16:17:33,19101,-0.6067347,-0.19054918,-1.5296532
2022-11-14 16:17:33,19202,0.2934138,0.09068064,-1.6111459
2022-11-14 16:17:33,19301,-0.4251071,0.28881982,-1.208476
2022-11-14 16:17:33,19401,-0.1342899,-0.04034689,-1.4433668
2022-11-14 16:17:33,19501,-0.5225788,0.14607438,-1.3815814
2022-11-14 16:17:34,19601,-0.3824965,1.5591477,-1.5333816
2022-11-14 16:17:34,19702,-0.23282686,0.5609949,-1.9323231
2022-11-14 16:17:34,19801,0.02390187,0.06351639,-2.083058
2022-11-14 16:17:34,19901,-0.19927104,-0.47763795,0.55134094
2022-11-14 16:17:34,20003,-0.15346466,-1.0113355,0.344147
2022-11-14 16:17:34,20101,0.33229592,-2.0686104,-0.09740512
2022-11-14 16:17:34,20201,0.36425388,-1.1663314,0.022437133
2022-11-14 16:17:34,20302,0.08568721,0.15406387,0.9289772
2022-11-14 16:17:34,20401,-0.307928,1.6305205,1.7657424
2022-11-14 16:17:34,20501,0.2854243,-0.20173445,2.2722757
2022-11-14 16:17:35,20602,0.16345151,0.6946856,2.4363265
2022-11-14 16:17:35,20701,0.46971506,0.7825699,2.1897178
2022-11-14 16:17:35,20801,0.7631954,0.48216534,1.8429741
2022-11-14 16:17:35,20902,0.19594207,0.12849753,1.9377826
2022-11-14 16:17:35,21001,0.23162843,0.2962767,1.3833125
2022-11-14 16:17:35,21102,-0.16837837,-0.14367755,0.2743722
2022-11-14 16:17:35,21201,-0.050134007,-0.31411985,-1.2484233
2022-11-14 16:17:35,21301,-0.11511514,-0.32850093,-1.2803813
2022-11-14 16:17:35,21402,0.21618211,-0.7359646,-1.2068781
2022-11-14 16:17:35,21501,-0.31645012,0.65154237,-1.0875684
2022-11-14 16:17:36,21601,-0.7350991,-0.12397015,-0.99702096
2022-11-14 16:17:36,21701,-0.4863598,-0.42543998,-0.9927599
2022-11-14 16:17:36,21801,-0.20140156,0.60839915,-0.99489045
2022-11-14 16:17:36,21902,-0.3159175,-0.04460795,-1.0284462
2022-11-14 16:17:36,22001,-0.49701244,-0.23848608,-1.109939
2022-11-14 16:17:36,22101,-0.3558649,-0.51865065,-1.4513563
2022-11-14 16:17:36,22201,-0.31165645,-0.99642175,-1.3629392
2022-11-14 16:17:36,22305,0.029228194,-1.4534202,-1.2867728
2022-11-14 16:17:36,22401,0.03615241,-1.5578161,0.59608203
2022-11-14 16:17:36,22501,0.25240108,-1.0768492,0.06664561
2022-11-14 16:17:37,22601,0.0755672,-1.0938934,0.2914164
2022-11-14 16:17:37,22702,0.39195073,-1.71441,0.16251941
2022-11-14 16:17:37,22803,0.11231882,-0.07390272,0.25945848
2022-11-14 16:17:37,22901,0.13788517,-3.9947417E-4,0.034687676
2022-11-14 16:17:37,23002,0.06757771,0.44594634,0.5843641
2022-11-14 16:17:37,23101,-0.03415504,0.50453585,1.2501544
2022-11-14 16:17:37,23202,-0.17370468,0.81612575,1.7247298
2022-11-14 16:17:37,23301,0.18369155,-0.18309233,1.9921111
2022-11-14 16:17:37,23402,0.3429486,0.98230696,1.9862522
2022-11-14 16:17:37,23501,0.9634651,0.24354608,1.6219317
2022-11-14 16:17:38,23601,0.60500365,0.3165167,1.7891783
2022-11-14 16:17:38,23701,0.36744967,0.34687674,1.7550898
2022-11-14 16:17:38,23802,0.20872526,0.18868497,1.5095463
2022-11-14 16:17:38,23901,-0.01231712,-0.24114925,0.17423731
2022-11-14 16:17:38,24002,-0.19074892,-0.10586066,-1.3320466
2022-11-14 16:17:38,24101,-0.4288355,-0.46805057,-1.2596086
2022-11-14 16:17:38,24201,-0.54281884,-0.47071373,-1.2388359
2022-11-14 16:17:38,24302,-0.33242908,0.21052289,-1.1120695
2022-11-14 16:17:38,24401,-0.17796575,-0.86326367,-1.0497515
2022-11-14 16:17:38,24501,0.23322634,-2.06648,-1.0279136
2022-11-14 16:17:39,24602,0.40526655,-1.6355804,-0.8537429
2022-11-14 16:17:39,24701,-0.27916586,-1.2110726,-0.5922205
2022-11-14 16:17:39,24801,0.4276371,-0.64009076,-0.9352356
2022-11-14 16:17:39,24902,-0.4400208,0.77724355,-0.58369833
2022-11-14 16:17:39,25001,-0.006990798,-0.3380883,-0.6215152
2022-11-14 16:17:39,25102,-0.24241424,-0.10958908,-0.67105
2022-11-14 16:17:39,25201,-0.42563972,1.542636,-0.89741874
2022-11-14 16:17:39,25302,-0.5241767,0.6041381,-0.8558734
2022-11-14 16:17:39,25401,-0.11671304,-0.0062584286,-1.3176656
2022-11-14 16:17:39,25502,0.017510284,-0.12876384,-0.6982143
2022-11-14 16:17:40,25601,0.002596582,-0.5000085,0.020839237
2022-11-14 16:17:40,25701,-0.25359952,0.12530173,0.093277216
2022-11-14 16:17:40,25801,-0.24880584,-0.04940164,0.1657152
2022-11-14 16:17:40,25902,-0.24401213,-0.5335643,0.22110896
2022-11-14 16:17:40,26001,-0.17636785,-0.10373013,0.17636785
2022-11-14 16:17:40,26101,-0.15239939,-0.039281625,0.19341208
2022-11-14 16:17:40,26202,-0.18968365,-0.16072178,0.42830288
2022-11-14 16:17:40,26301,-0.26425216,0.8139952,-0.025499769
2022-11-14 16:17:40,26401,-0.22110896,-0.016911073,0.20459735
2022-11-14 16:17:40,26502,-0.49168614,0.31704932,0.24081634
2022-11-14 16:17:41,26601,0.71259534,-0.99003017,0.54974306
2022-11-14 16:17:41,26701,-0.3723765,1.209741,0.5662546
2022-11-14 16:17:41,26802,-0.07090667,0.26964507,0.7132611
2022-11-14 16:17:41,26906,0.33815488,-0.8078699,0.45173872
2022-11-14 16:17:41,27001,0.103796706,-0.3460778,0.525242
2022-11-14 16:17:41,27101,0.01857555,0.15725966,0.15186676
2022-11-14 16:17:41,27202,-0.13801832,1.3721938,0.085287735
2022-11-14 16:17:41,27301,0.17410415,0.9428922,-0.044141896
2022-11-14 16:17:41,27401,0.027097665,0.930109,0.5444167
2022-11-14 16:17:41,27502,-0.017643442,0.65580344,0.509263
2022-11-14 16:17:42,27601,0.9437577,-1.0608703,-0.3285675
2022-11-14 16:17:42,27704,0.8340355,-1.9828566,-1.88918
2022-11-14 16:17:42,27801,0.90594083,-2.6869965,-2.191715
2022-11-14 16:17:42,27902,0.21991053,-1.3932327,-1.561611
2022-11-14 16:17:42,28001,0.49315086,-0.5825665,-0.5501425
2022-11-14 16:17:42,28101,-0.03362241,0.4752411,-0.20233367
2022-11-14 16:17:42,28202,0.029228194,-0.42437473,-0.30087063
2022-11-14 16:17:42,28301,-0.027763454,-0.08721853,-0.13096096
2022-11-14 16:17:42,28402,-0.116180405,0.32237566,0.016578179
2022-11-14 16:17:42,28501,-0.005392901,0.07044061,0.0016644758
2022-11-14 16:17:43,28601,0.10219881,-0.20493025,-0.08728511
