Timestamp,Milliseconds,X,Y,Z
2023-01-21 15:28:32,12002,-6.08636,1.0582372,4.9419317
2023-01-21 15:28:32,12101,-9.881169,-5.75596,5.064036
2023-01-21 15:28:32,12201,-5.8277864,-9.447819,1.0965444
2023-01-21 15:28:32,12302,-1.9009962,-10.996868,-2.0733786
2023-01-21 15:28:32,12401,-0.78769237,-12.150873,-7.218817
2023-01-21 15:28:32,12501,0.80205756,-12.529157,-7.776666
2023-01-21 15:28:32,12601,-6.8285627,-6.095937,2.2481554
2023-01-21 15:28:32,12702,-6.4454904,0.46686932,6.0935426
2023-01-21 15:28:32,12802,-7.692869,5.1574097,4.9874215
2023-01-21 15:28:33,12901,-7.3959885,3.0885203,4.771644
2023-01-21 15:28:33,13001,-6.4000006,3.7588966,4.369418
2023-01-21 15:28:33,13101,-5.432743,5.818209,4.7022123
2023-01-21 15:28:33,13201,-3.7900212,6.7327943,3.2441432
2023-01-21 15:28:33,13301,-4.271256,8.174104,3.2010477
2023-01-21 15:28:33,13403,-1.2401965,10.611402,3.2968156
2023-01-21 15:28:33,13501,0.15322891,10.039187,3.1483753
2023-01-21 15:28:33,13601,-0.91697925,9.335292,3.1004913
2023-01-21 15:28:33,13702,-3.952827,8.928277,3.8067808
2023-01-21 15:28:33,13801,-5.2292356,6.620267,4.3622355
2023-01-21 15:28:34,13901,-4.8506527,4.0821137,2.789245
2023-01-21 15:28:34,14001,-7.9059534,2.7940333,4.7500963
2023-01-21 15:28:34,14102,-6.1749454,-1.6400281,2.858677
2023-01-21 15:28:34,14201,-10.71914,-5.650615,5.087978
2023-01-21 15:28:34,14302,-6.3760586,-9.598654,-0.2777274
2023-01-21 15:28:34,14401,-3.751714,-11.344027,-3.2585084
2023-01-21 15:28:34,14501,-0.94570965,-13.450925,-4.4843397
2023-01-21 15:28:34,14602,-3.2010477,-13.036728,-3.0358477
2023-01-21 15:28:34,14701,-10.271424,-1.520318,9.160515
2023-01-21 15:28:34,14801,-4.9419317,2.8921957,6.1031194
2023-01-21 15:28:35,14902,-6.6896987,4.675876,5.5332994
2023-01-21 15:28:35,15002,-7.379229,3.2561142,3.6032736
2023-01-21 15:28:35,15101,-6.0336876,4.546589,3.9911342
2023-01-21 15:28:35,15202,-5.4255605,5.7248354,4.268862
2023-01-21 15:28:35,15301,-4.3143516,6.965032,2.6862943
2023-01-21 15:28:35,15401,-4.7548847,8.12622,3.7086184
2023-01-21 15:28:35,15502,-1.3838485,10.5323925,3.2704794
2023-01-21 15:28:35,15601,-0.7086837,10.5707,2.954445
2023-01-21 15:28:35,15702,-0.7302315,8.921095,2.633622
2023-01-21 15:28:35,15801,-2.2960393,9.00968,2.695871
2023-01-21 15:28:36,15901,-5.5692124,7.024887,4.086902
2023-01-21 15:28:36,16002,-5.8517284,4.7740383,3.3662477
2023-01-21 15:28:36,16101,-6.268319,4.369418,4.1491513
2023-01-21 15:28:36,16202,-8.195652,-1.4341269,3.845088
2023-01-21 15:28:36,16301,-9.452607,-0.038307227,4.8123455
2023-01-21 15:28:36,16402,-8.356063,-10.2379055,1.42455
2023-01-21 15:28:36,16501,-5.696105,-11.863568,-2.480393
2023-01-21 15:28:36,16601,-1.5011644,-11.600206,-4.4819455
2023-01-21 15:28:36,16701,-0.9864111,-14.659996,-2.992752
2023-01-21 15:28:36,16802,-6.0672064,-3.6990416,3.0310593
2023-01-21 15:28:37,16901,-6.3377514,-0.47165772,7.8868
2023-01-21 15:28:37,17001,-5.9858036,2.554613,5.269937
2023-01-21 15:28:37,17101,-7.8963766,2.9975405,4.908413
2023-01-21 15:28:37,17202,-7.8963766,3.2824504,4.474763
2023-01-21 15:28:37,17301,-5.8493342,5.957073,4.43885
2023-01-21 15:28:37,17401,-5.444714,6.6370263,3.8067808
2023-01-21 15:28:37,17502,-2.8538885,8.24593,2.695871
2023-01-21 15:28:37,17601,-1.7884687,10.441413,3.3997664
2023-01-21 15:28:37,17702,0.05746084,10.448595,3.311181
2023-01-21 15:28:37,17801,-0.011971008,9.979332,2.5187001
2023-01-21 15:28:38,17902,-1.4532804,9.541193,2.6862943
2023-01-21 15:28:38,18001,-3.799598,7.853281,3.41892
2023-01-21 15:28:38,18101,-6.1869164,4.525041,3.359065
2023-01-21 15:28:38,18202,-5.3417635,3.9025488,3.052607
2023-01-21 15:28:38,18301,-7.4079595,2.042254,4.0198646
2023-01-21 15:28:38,18402,-8.8444805,0.7637503,4.721366
2023-01-21 15:28:38,18501,-12.545917,-7.094319,2.9041667
2023-01-21 15:28:38,18601,-5.782296,-7.7192054,-0.24420857
2023-01-21 15:28:38,18702,-5.332186,-13.094189,-2.5234885
2023-01-21 15:28:38,18802,-2.243367,-10.470143,-3.3135753
2023-01-21 15:28:39,18901,-0.2681506,-12.249035,-1.6879122
2023-01-21 15:28:39,19003,-8.186075,-3.940856,7.6497736
2023-01-21 15:28:39,19101,-7.735965,-1.2880806,4.24492
2023-01-21 15:28:39,19203,-8.715194,1.9033904,4.970662
2023-01-21 15:28:39,19301,-7.1876926,3.5984852,6.095937
2023-01-21 15:28:39,19401,-5.358523,3.5170822,4.292804
2023-01-21 15:28:39,19503,-5.332186,4.956297,4.31914
2023-01-21 15:28:39,19601,-5.0807953,6.988974,4.0054994
2023-01-21 15:28:39,19701,-2.6288335,9.282619,3.3039982
2023-01-21 15:28:39,19802,-1.3263878,9.34008,3.53863
2023-01-21 15:28:40,19901,0.11252748,10.180445,3.2369606
2023-01-21 15:28:40,20001,-1.3072342,9.450213,3.4572272
2023-01-21 15:28:40,20102,-3.502717,8.5476,2.918532
2023-01-21 15:28:40,20201,-5.6290674,6.1917048,3.7541082
2023-01-21 15:28:40,20301,-6.050447,5.219659,3.6104562
2023-01-21 15:28:40,20402,-5.818209,3.071761,4.19943
2023-01-21 15:28:40,20501,-5.696105,1.9488802,3.809175
2023-01-21 15:28:40,20602,-9.962572,0.59136784,4.2760444
2023-01-21 15:28:40,20701,-10.350433,-3.7181952,1.5921441
2023-01-21 15:28:40,20801,-6.5532293,-6.452673,-1.8124107
2023-01-21 15:28:41,20902,-5.4854155,-11.176433,-5.370494
2023-01-21 15:28:41,21001,-2.777274,-9.184457,-5.4231663
2023-01-21 15:28:41,21101,-0.82599956,-16.398485,-7.1829042
2023-01-21 15:28:41,21204,-8.087913,-2.042254,-0.59136784
2023-01-21 15:28:41,21301,-8.545205,-3.4332852,8.207623
2023-01-21 15:28:41,21401,-5.4949923,1.4867992,4.3718123
2023-01-21 15:28:41,21501,-8.949825,2.3175871,4.0414124
2023-01-21 15:28:41,21601,-6.1629744,4.0222588,4.0294414
2023-01-21 15:28:41,21701,-6.4454904,4.7022123,4.24492
2023-01-21 15:28:41,21802,-6.1533976,6.2156467,3.2704794
2023-01-21 15:28:42,21901,-4.8338933,6.8405337,2.9879637
2023-01-21 15:28:42,22002,-2.5474305,9.019258,3.3973722
2023-01-21 15:28:42,22101,-0.8762778,9.651326,3.229778
2023-01-21 15:28:42,22202,0.6895301,10.082283,2.6671407
2023-01-21 15:28:42,22301,0.30166942,10.206781,2.7700913
2023-01-21 15:28:42,22402,-0.8834604,9.466972,3.028665
2023-01-21 15:28:42,22501,-2.791639,8.164527,3.5098996
2023-01-21 15:28:42,22601,-4.27365,6.1629744,2.3582888
2023-01-21 15:28:42,22702,-5.6410384,5.272331,3.277662
2023-01-21 15:28:42,22802,-7.305009,3.1962593,3.58412
2023-01-21 15:28:43,22901,-7.6617446,1.5897499,2.6001031
2023-01-21 15:28:43,23001,-9.426271,2.0111294,4.7165775
2023-01-21 15:28:43,23101,-12.586617,-8.9163065,2.3343468
2023-01-21 15:28:43,23202,-6.256348,-8.025663,-1.6304513
2023-01-21 15:28:43,23301,-3.5338416,-9.754277,-2.3008277
2023-01-21 15:28:43,23401,-3.4045548,-9.244312,-1.3838485
2023-01-21 15:28:43,23503,-4.173094,-8.712799,1.0031705
2023-01-21 15:28:43,23602,-1.7190368,-9.692028,0.90740246
2023-01-21 15:28:43,23701,0.90261406,-9.483732,0.7015011
2023-01-21 15:28:43,23801,1.9656396,-9.476549,0.8523358
2023-01-21 15:28:44,23903,4.4675803,-8.741529,0.6560113
2023-01-21 15:28:44,24002,2.801216,-9.455002,0.82121116
2023-01-21 15:28:44,24102,2.540248,-9.615414,1.1899183
2023-01-21 15:28:44,24201,2.6623523,-9.663298,0.62249243
