Timestamp,Milliseconds,X,Y,Z
2023-01-21 15:28:30,10101,-2.376738,0.3606586,-3.1045802
2023-01-21 15:28:30,10200,-2.184458,-0.17090836,-2.3748739
2023-01-21 15:28:30,10301,-0.073636405,0.0879509,-0.6171876
2023-01-21 15:28:30,10401,2.5900574,-0.6284394,2.730406
2023-01-21 15:28:30,10500,2.4015055,-0.25240108,4.1717086
2023-01-21 15:28:30,10600,2.7423902,-0.76905435,3.310975
2023-01-21 15:28:30,10700,1.1514177,-0.9363009,2.3005717
2023-01-21 15:28:30,10801,1.1578093,0.31698275,1.9330555
2023-01-21 15:28:31,10900,0.4898885,0.15879098,2.0710073
2023-01-21 15:28:31,11000,0.86326367,0.29194903,2.0507672
2023-01-21 15:28:31,11101,0.2107892,0.12736568,1.9538282
2023-01-21 15:28:31,11200,0.030759512,0.12363726,1.1831093
2023-01-21 15:28:31,11301,0.13195963,-0.07609983,0.5247759
2023-01-21 15:28:31,11400,0.29121667,-0.35732964,-0.54741275
2023-01-21 15:28:31,11500,-0.011318435,-0.23642214,-1.8912439
2023-01-21 15:28:31,11600,-0.25579664,-0.034554515,-2.428137
2023-01-21 15:28:31,11701,-0.044874266,-0.65826684,-2.002564
2023-01-21 15:28:31,11800,0.19374497,0.27703533,-1.8214691
2023-01-21 15:28:32,11901,-1.1745872,-0.61139524,-2.0563598
2023-01-21 15:28:32,12000,-1.9335881,0.31165645,-2.4941835
2023-01-21 15:28:32,12101,-2.333595,0.31005853,-2.8393292
2023-01-21 15:28:32,12200,-2.9168272,1.0008825,-2.5756762
2023-01-21 15:28:32,12300,-3.0020485,1.0285794,-1.909886
2023-01-21 15:28:32,12400,-1.3418337,0.37290913,0.1295628
2023-01-21 15:28:32,12500,3.6702356,-2.4361932,2.6398585
2023-01-21 15:28:32,12600,3.805524,-0.4324308,4.4374924
2023-01-21 15:28:32,12701,2.3114908,-0.4872919,2.8566399
2023-01-21 15:28:32,12800,1.1588745,-0.47131294,1.9905798
2023-01-21 15:28:33,12901,0.57031596,-0.5991447,1.0472881
2023-01-21 15:28:33,13000,0.65979815,0.44374922,1.4025538
2023-01-21 15:28:33,13100,0.4488758,0.33988595,1.8755312
2023-01-21 15:28:33,13200,0.021704763,0.16198678,2.043843
2023-01-21 15:28:33,13301,0.046205845,0.4155197,1.807887
2023-01-21 15:28:33,13400,-0.090148,-0.117645144,0.3889547
2023-01-21 15:28:33,13500,-0.12263857,-0.05958823,-0.941028
2023-01-21 15:28:33,13600,-0.08535431,-0.1266999,-1.3676664
2023-01-21 15:28:33,13700,-0.16311862,-0.13096096,-1.5157381
2023-01-21 15:28:33,13800,-0.42410842,-0.095807225,-2.1181452
2023-01-21 15:28:34,13901,-0.6105297,-0.18741997,-2.4180171
2023-01-21 15:28:34,14000,-0.8832374,0.78996015,-2.5250762
2023-01-21 15:28:34,14100,-1.8377143,0.22643527,-3.0113695
2023-01-21 15:28:34,14201,-1.4100107,0.93004245,-2.2614233
2023-01-21 15:28:34,14300,-2.4198813,1.200087,-2.6784744
2023-01-21 15:28:34,14400,-1.0994861,0.030426616,-1.8550249
2023-01-21 15:28:34,14500,0.36898097,0.010719224,0.5924202
2023-01-21 15:28:34,14601,3.4326816,-1.7229986,3.936818
2023-01-21 15:28:34,14700,3.0630348,0.08582037,2.4832647
2023-01-21 15:28:34,14800,0.96872485,0.27543744,2.5849974
2023-01-21 15:28:35,14901,0.9293101,0.14387728,2.0928452
2023-01-21 15:28:35,15001,0.33435988,-0.33708963,1.5202656
2023-01-21 15:28:35,15100,0.69601715,0.14813834,1.199621
2023-01-21 15:28:35,15201,0.22303975,0.13961622,1.4536865
2023-01-21 15:28:35,15300,0.17616811,0.45067343,1.8776617
2023-01-21 15:28:35,15400,0.46272424,-0.06970824,1.4440991
2023-01-21 15:28:35,15501,0.077631146,-0.2571948,0.40173787
2023-01-21 15:28:35,15600,-0.14554176,0.41978076,-0.6651245
2023-01-21 15:28:35,15700,-0.0017310547,-0.45533398,-1.369797
2023-01-21 15:28:35,15801,-0.08375642,-0.3733086,-1.8129469
2023-01-21 15:28:36,15900,-0.07629956,0.008588695,-1.5972309
2023-01-21 15:28:36,16000,-0.6803045,-0.32590434,-1.5524898
2023-01-21 15:28:36,16100,-0.86086684,-0.12403673,-2.000966
2023-01-21 15:28:36,16200,-1.8046912,0.8304402,-2.70191
2023-01-21 15:28:36,16301,-1.6193352,1.6160728,-2.3509054
2023-01-21 15:28:36,16401,-2.0491693,1.1084743,-3.2361403
2023-01-21 15:28:36,16500,-1.844106,0.555602,-2.3860593
2023-01-21 15:28:36,16600,0.1165133,-0.41485393,-1.126384
2023-01-21 15:28:36,16700,2.29924,-1.4060825,2.655305
2023-01-21 15:28:36,16801,4.1927476,-0.75254273,2.8497155
2023-01-21 15:28:37,16900,1.9844545,-0.5874268,1.9996345
2023-01-21 15:28:37,17000,0.8414258,0.2317616,2.2638202
2023-01-21 15:28:37,17101,0.80680466,0.45972818,2.3591614
2023-01-21 15:28:37,17200,0.41105893,0.3824965,1.8430407
2023-01-21 15:28:37,17300,0.28109667,0.6397579,1.7508953
2023-01-21 15:28:37,17400,0.16018914,0.5593304,2.3064308
2023-01-21 15:28:37,17501,0.25286716,-0.062251393,1.5666045
2023-01-21 15:28:37,17600,0.50746536,0.54974306,1.079246
2023-01-21 15:28:37,17701,0.04034689,-0.542153,-0.08135957
2023-01-21 15:28:37,17800,-0.25899243,-0.4707803,-1.3085443
2023-01-21 15:28:38,17901,-0.040613208,-0.35253596,-2.0062923
2023-01-21 15:28:38,18000,-0.24248081,-0.28276113,-2.1266673
2023-01-21 15:28:38,18101,-0.49974218,0.06717824,-1.8369154
2023-01-21 15:28:38,18200,-0.37510625,0.18329206,-1.9583555
2023-01-21 15:28:38,18300,-0.966328,0.3111238,-2.0094883
2023-01-21 15:28:38,18401,-1.3743243,0.20512998,-2.6257436
2023-01-21 15:28:38,18500,-2.0198746,0.57637465,-2.8052409
2023-01-21 15:28:38,18600,-2.0433104,1.6970328,-3.1147
2023-01-21 15:28:38,18701,-0.82944155,0.046405584,-1.7319869
2023-01-21 15:28:38,18801,0.9889649,-0.087817736,0.17963022
2023-01-21 15:28:39,18900,3.224955,-1.2532171,3.858521
2023-01-21 15:28:39,19002,2.4670193,-1.2814466,4.0854225
2023-01-21 15:28:39,19100,0.8781774,-1.1152653,1.8435733
2023-01-21 15:28:39,19202,0.8403605,0.5577325,1.512276
2023-01-21 15:28:39,19300,0.5990781,-0.1266999,1.3104085
2023-01-21 15:28:39,19400,0.50426954,0.37450704,1.5314509
2023-01-21 15:28:39,19501,0.11598067,0.62377894,1.7865816
2023-01-21 15:28:39,19601,-0.09600696,0.5529388,1.9261312
2023-01-21 15:28:39,19700,0.20333235,-0.4127234,1.888847
2023-01-21 15:28:39,19801,0.16178703,-0.4228434,0.502938
2023-01-21 15:28:40,19900,0.06165218,-0.18209365,-0.53036857
2023-01-21 15:28:40,20000,-0.040613208,0.124169886,-1.3538179
2023-01-21 15:28:40,20100,-0.14021543,0.10659303,-1.9674103
2023-01-21 15:28:40,20200,-0.15459651,0.032557145,-1.678191
2023-01-21 15:28:40,20300,-0.33728936,-0.14427675,-1.8720691
2023-01-21 15:28:40,20401,-0.4374242,-0.11125356,-1.9748671
2023-01-21 15:28:40,20501,-1.590573,0.080494046,-1.575393
2023-01-21 15:28:40,20600,-1.7349163,1.2480239,-1.5961657
2023-01-21 15:28:40,20700,-2.1493042,1.4498914,-2.508032
2023-01-21 15:28:40,20800,-2.8017788,1.9079552,-2.809502
2023-01-21 15:28:41,20901,-1.1745872,0.89861715,-1.9445071
2023-01-21 15:28:41,21000,0.6768424,-0.36265597,-0.8664595
2023-01-21 15:28:41,21100,2.0318587,-1.0124673,1.7258615
2023-01-21 15:28:41,21203,4.218314,-1.8476347,4.3783703
2023-01-21 15:28:41,21300,1.7133447,-0.029760826,2.4598289
2023-01-21 15:28:41,21400,0.56978333,-1.2095412,2.3905866
2023-01-21 15:28:41,21501,0.75726986,0.96839195,2.1695442
2023-01-21 15:28:41,21600,0.74874777,-0.1203083,1.4100107
2023-01-21 15:28:41,21700,0.5889581,0.083157204,1.3764548
2023-01-21 15:28:41,21801,0.06591324,0.1955426,1.555952
2023-01-21 15:28:42,21900,0.47390953,0.39954075,1.7636784
2023-01-21 15:28:42,22001,0.124502786,0.14068149,1.6315857
2023-01-21 15:28:42,22101,-0.24301346,0.75960016,1.2912337
2023-01-21 15:28:42,22200,-0.33409357,0.26052374,0.4454137
2023-01-21 15:28:42,22301,-0.04114584,-0.3317633,-0.73436666
2023-01-21 15:28:42,22400,0.0206395,-0.42497393,-1.7208016
2023-01-21 15:28:42,22500,0.03289004,-0.25346637,-2.2438464
2023-01-21 15:28:42,22600,0.27790087,-0.03082609,-1.9530293
2023-01-21 15:28:42,22701,0.0206395,0.18915102,-1.946105
2023-01-21 15:28:42,22800,-0.6089318,0.035220306,-1.6867131
2023-01-21 15:28:43,22901,-1.1261177,0.2450774,-2.516554
2023-01-21 15:28:43,23000,-1.1538146,0.47038084,-2.9479861
2023-01-21 15:28:43,23101,-2.1285315,0.58809257,-2.316817
2023-01-21 15:28:43,23200,-1.6736636,0.6067347,-3.081677
2023-01-21 15:28:43,23301,-0.7852331,-0.48782453,-1.7437048
2023-01-21 15:28:43,23400,0.48456216,-0.8404271,-1.0214554
2023-01-21 15:28:43,23502,0.37164414,-2.6753452,-1.2014852
2023-01-21 15:28:43,23601,-0.0038615838,-3.7773612,-1.2824452
2023-01-21 15:28:43,23700,-0.14607438,-3.4551187,-0.91919005
2023-01-21 15:28:43,23800,-0.25579664,-1.7405756,-0.6656571
2023-01-21 15:28:44,23902,-0.052863747,-0.41219077,-0.2571282
2023-01-21 15:28:44,24002,-0.11891014,-0.38982022,-0.21505027
2023-01-21 15:28:44,24100,0.031292144,0.028296087,-0.1431449
2023-01-21 15:28:44,24200,-0.09920275,-0.16238625,-0.11225224
