Timestamp,Milliseconds,X,Y,Z
2023-03-21 21:19:29,6800,-0.22330606,-0.061385863,0.017443705
2023-03-21 21:19:29,6900,-0.08002799,0.09307748,0.076565884
2023-03-21 21:19:29,7000,-0.21957764,-0.062451128,-0.023568977
2023-03-21 21:19:29,7101,-0.3197125,0.085088,0.22623554
2023-03-21 21:19:29,7200,0.52504224,0.24434504,-0.21318606
2023-03-21 21:19:29,7300,-0.075766936,0.13941649,0.05419533
2023-03-21 21:19:30,7401,0.15592809,0.27257454,-0.0027963193
2023-03-21 21:19:30,7500,0.44994107,0.26937875,0.0131826475
2023-03-21 21:19:30,7601,1.1183945,0.6352971,-0.30266827
2023-03-21 21:19:30,7700,0.005193164,0.1015996,-0.05819007
2023-03-21 21:19:30,7801,-1.1346399,-0.65633607,0.4419516
2023-03-21 21:19:30,7901,-0.021971079,-0.018775286,-0.040080573
2023-03-21 21:19:30,8001,0.19214708,0.09467538,0.048869006
2023-03-21 21:19:30,8100,0.8728511,0.49734533,-0.33356094
2023-03-21 21:19:30,8201,-0.32557145,-0.117312245,0.16338493
2023-03-21 21:19:30,8301,-0.5242433,-0.13382384,0.22676817
2023-03-21 21:19:31,8400,0.22676817,0.016911073,-0.1593902
2023-03-21 21:19:31,8501,-0.4091947,-0.2771019,-0.03901531
2023-03-21 21:19:31,8600,-0.051798485,-0.3910852,-0.25579664
2023-03-21 21:19:31,8700,-0.13382384,-0.2850914,-0.13275859
2023-03-21 21:19:31,8800,-0.17696705,0.057923757,0.07496799
2023-03-21 21:19:31,8901,0.086685896,0.34661043,0.2091913
2023-03-21 21:19:31,9001,-0.4933506,-0.018242653,0.07603325
2023-03-21 21:19:31,9100,0.3348925,0.44461474,-0.01771002
2023-03-21 21:19:31,9201,0.04034689,0.11171961,0.03981426
2023-03-21 21:19:31,9300,0.23582292,0.12556805,0.039281625
2023-03-21 21:19:32,9401,0.70347404,0.2949451,-0.06990798
2023-03-21 21:19:32,9501,0.749813,0.58842546,-0.012916331
2023-03-21 21:19:32,9601,0.1330249,0.28375983,-0.3346262
2023-03-21 21:19:32,9700,-1.4158696,-0.83316994,0.7578025
2023-03-21 21:19:32,9800,0.31198934,0.091479585,-0.11891014
2023-03-21 21:19:32,9901,-0.2834935,-0.23289344,-0.0054594805
2023-03-21 21:19:32,10000,0.66246134,0.29387984,-0.29467878
2023-03-21 21:19:32,10101,-0.208925,-0.15406387,-0.096539594
2023-03-21 21:19:32,10200,-0.6632603,-0.63290024,0.16711336
2023-03-21 21:19:32,10301,-0.19880497,-0.2930809,-0.07789747
2023-03-21 21:19:33,10400,-0.1231712,0.07603325,0.102664866
2023-03-21 21:19:33,10501,0.02117213,0.18788601,-0.0038615838
2023-03-21 21:19:33,10600,0.06165218,-0.04114584,-0.040080573
2023-03-21 21:19:33,10700,-0.18282601,-0.06404903,-0.046472162
2023-03-21 21:19:33,10801,-0.09867012,-0.10719223,0.14687334
2023-03-21 21:19:33,10901,0.05685849,-0.21158816,-0.016644757
2023-03-21 21:19:33,11000,0.34767568,0.1910818,-0.018242653
2023-03-21 21:19:33,11101,0.27896613,0.24434504,-0.030493194
2023-03-21 21:19:33,11200,0.08402273,0.1511344,0.019574234
2023-03-21 21:19:33,11300,0.6613961,0.46272424,-0.0027963193
2023-03-21 21:19:34,11401,0.78017306,0.58629495,-0.3197125
2023-03-21 21:19:34,11501,-0.28722194,-0.05020059,-0.19827235
2023-03-21 21:19:34,11600,-1.4984276,-1.1900336,0.8558068
2023-03-21 21:19:34,11700,0.5910886,0.21664816,-0.13915017
2023-03-21 21:19:34,11802,0.011584751,0.02809635,0.040879525
2023-03-21 21:19:34,11900,-0.27230823,0.3114567,-0.1231712
2023-03-21 21:19:34,12000,0.36099148,0.12663332,-0.25526398
2023-03-21 21:19:34,12100,-0.15832493,-0.0752343,-0.0075900094
2023-03-21 21:19:34,12201,0.19640814,0.022237396,0.099469066
2023-03-21 21:19:34,12300,0.17670074,0.07976168,-0.14181334
2023-03-21 21:19:35,12400,0.091479585,0.07922904,-0.039547943
2023-03-21 21:19:35,12500,0.22836606,0.14367755,0.057923757
2023-03-21 21:19:35,12603,0.10373013,0.077631146,-0.0027963193
2023-03-21 21:19:35,12700,0.17190705,0.17297232,0.031292144
2023-03-21 21:19:35,12800,-0.08322378,-0.019307919,0.16924389
2023-03-21 21:19:35,12901,-0.0102531705,-0.19028287,-0.054994278
2023-03-21 21:19:35,13000,-0.16098809,-0.219045,-0.095474325
2023-03-21 21:19:35,13100,-0.3282346,-0.09121327,0.11171961
2023-03-21 21:19:35,13200,-0.030493194,0.060054284,0.03342267
2023-03-21 21:19:35,13301,-0.021438448,0.10799118,-0.1759018
2023-03-21 21:19:36,13400,-0.028895298,-0.05073322,0.21505027
2023-03-21 21:19:36,13502,0.1958755,0.16231968,-0.14820492
2023-03-21 21:19:36,13600,0.40519997,0.019041602,-0.26911244
2023-03-21 21:19:36,13701,-0.041678473,-0.047537427,0.0206395
2023-03-21 21:19:36,13800,-0.009720538,-0.37989995,0.055793226
2023-03-21 21:19:36,13900,-0.5242433,-0.20839235,0.011584751
2023-03-21 21:19:36,14000,-0.4917527,-0.04807006,-0.30692932
2023-03-21 21:19:36,14101,-0.4912201,-0.0768322,-0.57910436
2023-03-21 21:19:36,14200,-0.44647896,-0.24194819,-0.90081424
2023-03-21 21:19:36,14304,-0.5732454,0.07709852,-1.028646
2023-03-21 21:19:37,14400,-0.11624698,0.21025658,-1.2592758
2023-03-21 21:19:37,14500,0.44461474,-0.0603206,-1.4622086
2023-03-21 21:19:37,14601,0.89255846,-0.19773972,-1.6544888
2023-03-21 21:19:37,14700,0.89468896,0.13195963,-1.1367704
2023-03-21 21:19:37,14802,0.8552742,-0.12530173,-0.8123973
2023-03-21 21:19:37,14900,0.97618175,0.42011368,-0.66006446
2023-03-21 21:19:37,15000,0.6299708,0.007323693,-0.5237106
2023-03-21 21:19:37,15101,0.36312202,0.12130699,-0.4187821
2023-03-21 21:19:37,15200,0.26565033,0.2555303,-0.28722194
2023-03-21 21:19:37,15300,-0.0949417,0.46805057,-0.22756712
2023-03-21 21:19:38,15400,-0.11464909,0.42171156,-0.35752937
2023-03-21 21:19:38,15501,-0.23768713,0.34181672,-0.30426615
2023-03-21 21:19:38,15600,-0.16205336,0.22943133,-0.28296086
2023-03-21 21:19:38,15700,-0.22011027,0.02330266,-0.095474325
2023-03-21 21:19:38,15800,-0.08695221,0.06644587,-0.047537427
2023-03-21 21:19:38,15901,-0.08588695,0.027031086,0.034487937
2023-03-21 21:19:38,16000,-0.18655443,0.18895128,0.0685764
2023-03-21 21:19:38,16100,-0.09707222,0.055793226,-0.043809
