Timestamp,Milliseconds,X,Y,Z
2023-01-21 15:22:19,13502,-0.09427591,-0.30433273,1.6788567
2023-01-21 15:22:20,13601,0.2657835,-0.33948648,0.44048685
2023-01-21 15:22:20,13701,0.05273059,-0.25479794,-0.8607337
2023-01-21 15:22:20,13802,-0.16990969,-0.2111221,-1.866876
2023-01-21 15:22:20,13901,0.04261058,-0.07902931,-2.3707461
2023-01-21 15:22:20,14001,0.1571265,0.2235058,-2.21575
2023-01-21 15:22:20,14102,-0.22796659,-0.69688267,-2.011752
2023-01-21 15:22:20,14201,-0.8452873,0.24640898,-2.3212113
2023-01-21 15:22:20,14301,-1.5116103,0.7390938,-1.804558
2023-01-21 15:22:20,14402,-1.7805896,0.8775782,-2.3664849
2023-01-21 15:22:20,14501,-1.3507553,1.2930313,-3.520699
2023-01-21 15:22:21,14601,-1.0769824,0.5111272,-2.9619677
2023-01-21 15:22:21,14702,0.18482338,0.03761715,-1.242631
2023-01-21 15:22:21,14801,2.6210833,-0.9797104,2.5529063
2023-01-21 15:22:21,14902,2.6999128,-0.9530788,4.301538
2023-01-21 15:22:21,15001,0.6423545,-0.101932496,4.0964746
2023-01-21 15:22:21,15101,0.45380265,-0.071039826,2.5118935
2023-01-21 15:22:21,15202,0.49960902,0.13349095,1.8359833
2023-01-21 15:22:21,15301,0.45220476,-0.20100209,1.9473034
2023-01-21 15:22:21,15401,0.17097494,-0.10619355,1.7150757
2023-01-21 15:22:21,15502,-0.21038973,0.16012256,1.5425029
2023-01-21 15:22:22,15601,-0.24501082,-0.009254485,0.9518138
2023-01-21 15:22:22,15701,-0.16831179,-0.33362752,0.080960095
2023-01-21 15:22:22,15802,-0.056459017,0.030692931,-0.89855057
2023-01-21 15:22:22,15901,0.07456851,-0.023102922,-1.5632756
2023-01-21 15:22:22,16002,0.2514024,0.20646156,-1.9499665
2023-01-21 15:22:22,16101,0.14327806,0.04400874,-1.8695391
2023-01-21 15:22:22,16201,-0.2695119,-0.009787117,-1.9249328
2023-01-21 15:22:22,16302,-0.5613944,0.10685934,-2.3760724
2023-01-21 15:22:22,16401,-0.9139969,0.27943218,-2.948652
2023-01-21 15:22:22,16501,-1.1408982,0.15958993,-3.0578415
2023-01-21 15:22:23,16602,-1.067395,0.1095225,-2.961435
2023-01-21 15:22:23,16701,-1.3768543,0.5010072,-2.275405
2023-01-21 15:22:23,16801,0.47404268,-0.41671813,0.61572284
2023-01-21 15:22:23,16901,3.5776906,-0.99196094,4.4107275
2023-01-21 15:22:23,17002,1.4460965,0.3806323,3.8530614
2023-01-21 15:22:23,17101,0.5091964,0.18462364,2.6226811
2023-01-21 15:22:23,17201,0.53263223,0.13136043,1.8924423
2023-01-21 15:22:23,17301,0.43249738,0.26611638,1.5978967
2023-01-21 15:22:23,17401,-0.07456851,0.18409102,1.7821875
2023-01-21 15:22:23,17501,-0.24021713,0.39607865,1.7811222
2023-01-21 15:22:24,17602,-0.4133226,0.15799204,1.6564863
2023-01-21 15:22:24,17701,-0.08681905,-0.043342948,1.0519487
2023-01-21 15:22:24,17801,-0.060720075,-0.3171159,-0.0479369
2023-01-21 15:22:24,17901,0.08735169,-0.14454307,-0.8367652
2023-01-21 15:22:24,18001,0.042077947,0.066379294,-1.7401094
2023-01-21 15:22:24,18101,-0.06231797,0.13082778,-2.181129
2023-01-21 15:22:24,18201,-0.061252706,0.029627668,-2.0229373
2023-01-21 15:22:24,18302,-0.112918034,-0.031092407,-1.9355855
2023-01-21 15:22:24,18401,-1.091896,0.3689144,-2.6530411
2023-01-21 15:22:24,18501,-1.1371698,1.1651995,-2.621616
2023-01-21 15:22:25,18601,-1.5132082,0.50633353,-3.717773
2023-01-21 15:22:25,18701,-1.0737866,0.5777062,-2.6322684
2023-01-21 15:22:25,18802,-0.376571,-0.048136637,0.25353295
2023-01-21 15:22:25,18901,2.065015,-1.1506853,3.380084
2023-01-21 15:22:25,19001,2.2615564,-1.1687949,3.5356128
2023-01-21 15:22:25,19101,0.9582054,-0.38103178,1.963815
2023-01-21 15:22:25,19202,0.8692558,-0.27184218,1.9430424
2023-01-21 15:22:25,19301,0.4063984,0.30979222,1.959554
2023-01-21 15:22:25,19401,0.2593919,0.4136555,1.9078887
2023-01-21 15:22:25,19502,-0.18748654,0.20326577,2.0224047
2023-01-21 15:22:26,19601,-0.50813115,0.71352744,1.8232001
2023-01-21 15:22:26,19703,0.010120012,-0.030027142,1.4413028
2023-01-21 15:22:26,19801,0.24927188,-0.38316232,0.41278997
2023-01-21 15:22:26,19901,0.20399815,0.11591409,-0.5523396
2023-01-21 15:22:26,20002,0.7105314,-0.45133924,-1.0125339
2023-01-21 15:22:26,20101,0.49801114,-0.035353463,-2.3419838
2023-01-21 15:22:26,20201,0.02396845,-0.07317035,-2.1827269
2023-01-21 15:22:26,20302,-0.026631612,-0.70433956,-2.2136195
2023-01-21 15:22:26,20401,0.8767126,0.49514824,-2.6865969
2023-01-21 15:22:26,20502,-0.85487473,-1.0111357,-3.0658312
2023-01-21 15:22:27,20601,-1.6069515,0.06584666,-2.621616
2023-01-21 15:22:27,20702,-1.7289242,-0.14454307,-3.2261534
2023-01-21 15:22:27,20801,-1.1611383,-0.05985455,-2.2354574
2023-01-21 15:22:27,20901,0.22849922,-0.68090373,1.0599382
2023-01-21 15:22:27,21001,2.6935213,-0.5019393,4.2962117
2023-01-21 15:22:27,21102,0.9422264,-0.15306519,2.8927257
2023-01-21 15:22:27,21201,0.8383631,0.05945507,2.501241
2023-01-21 15:22:27,21301,0.4958806,1.334044,2.5044367
2023-01-21 15:22:27,21401,-0.09161274,0.12337094,1.7502295
2023-01-21 15:22:27,21502,-0.13688648,0.45892924,1.9877834
2023-01-21 15:22:28,21601,-0.09640643,0.44721133,1.8002969
2023-01-21 15:22:28,21701,-0.26684874,0.28688905,1.5441009
2023-01-21 15:22:28,21801,-0.27377295,-0.015646072,0.97258645
2023-01-21 15:22:28,21901,0.019707393,-0.5184509,-0.10279802
2023-01-21 15:22:28,22001,0.17310548,-0.4454803,-0.73130405
2023-01-21 15:22:28,22101,0.0,0.05838981,-1.7374463
2023-01-21 15:22:28,22201,0.1933455,-0.068909295,-2.6088326
2023-01-21 15:22:28,22302,-0.1736381,-0.2111221,-1.7757958
2023-01-21 15:22:28,22401,0.08149273,0.31458592,-1.8477012
2023-01-21 15:22:28,22501,-0.93636745,0.12283831,-2.0676782
2023-01-21 15:22:29,22602,-0.97045594,0.09886986,-2.8160267
2023-01-21 15:22:29,22701,-1.7939054,-0.10246512,-3.2549155
2023-01-21 15:22:29,22801,-2.543319,0.6426874,-3.623497
2023-01-21 15:22:29,22902,-1.1084076,0.8067381,-2.2951124
2023-01-21 15:22:29,23001,0.44847634,0.30872697,0.098004326
2023-01-21 15:22:29,23101,2.5731463,-0.11205251,3.0194921
2023-01-21 15:22:29,23202,3.4647727,-1.388772,4.1747713
2023-01-21 15:22:29,23301,1.0146644,-0.47264454,2.3579628
2023-01-21 15:22:29,23401,0.9672601,-0.21644843,2.4517062
2023-01-21 15:22:29,23501,0.48522797,0.58516306,2.2413163
2023-01-21 15:22:30,23602,0.10652645,0.63736105,2.3153522
2023-01-21 15:22:30,23701,-0.13795175,0.6405568,2.271144
2023-01-21 15:22:30,23801,-0.123038046,0.7556054,2.5704832
2023-01-21 15:22:30,23901,-0.15819177,-0.1514673,1.9861856
2023-01-21 15:22:30,24002,0.08149273,-0.12004199,0.67697555
2023-01-21 15:22:30,24101,0.21944448,-0.050267167,-0.73822826
2023-01-21 15:22:30,24201,0.11025487,-0.3682486,-1.834918
2023-01-21 15:22:30,24301,0.20879184,-0.34268227,-2.1033647
2023-01-21 15:22:30,24401,0.051665325,-0.79648495,-1.5084145
2023-01-21 15:22:30,24501,-0.37816888,0.33642384,-1.6346483
2023-01-21 15:22:31,24602,-0.5629923,0.21019,-2.0250678
2023-01-21 15:22:31,24701,-0.908138,0.33855435,-2.8996499
2023-01-21 15:22:31,24801,-1.0982877,0.8205865,-2.1528995
2023-01-21 15:22:31,24901,-1.965413,0.85574025,-2.6993802
2023-01-21 15:22:31,25001,-1.3709954,0.28688905,-2.9406626
2023-01-21 15:22:31,25102,-1.1313108,0.6826348,-1.613343
2023-01-21 15:22:31,25201,-5.326322E-4,-0.05293033,-0.3882889
2023-01-21 15:22:31,25302,1.5078819,-0.94082826,1.850897
2023-01-21 15:22:31,25401,2.7611654,-2.5014408,3.6591835
2023-01-21 15:22:31,25501,2.0969732,-0.4412192,2.1470406
2023-01-21 15:22:32,25602,1.1275824,1.2131364,2.606702
2023-01-21 15:22:32,25701,1.0024139,0.52657354,1.897236
2023-01-21 15:22:32,25801,0.58749336,0.45946187,1.5520903
2023-01-21 15:22:32,25901,0.1784318,-0.10086723,1.2937636
2023-01-21 15:22:32,26001,0.21837921,0.3092596,1.603223
2023-01-21 15:22:32,26102,-0.5997439,0.016311862,2.1640847
2023-01-21 15:22:32,26201,-0.07350325,0.78170437,1.6543556
2023-01-21 15:22:32,26302,-0.36325517,0.021638185,1.0689929
2023-01-21 15:22:32,26401,-0.36751625,-0.08648616,-0.10333065
2023-01-21 15:22:32,26501,0.0015978967,-0.33096436,-0.7190535
2023-01-21 15:22:33,26601,0.13635385,-0.21644843,-1.3379722
2023-01-21 15:22:33,26702,0.34194988,-0.04653874,-1.7928401
2023-01-21 15:22:33,26801,0.6317018,-0.64734787,-2.0777984
2023-01-21 15:22:33,26901,0.040480047,-1.0745189,-2.4250746
2023-01-21 15:22:33,27002,-0.65673554,-2.7315378,-2.7036412
2023-01-21 15:22:33,27101,-1.6426378,-1.600227,-1.9899141
2023-01-21 15:22:33,27201,-1.6447684,-3.3493912,-2.3904533
2023-01-21 15:22:33,27301,-1.3869743,-1.449492,-0.5113269
2023-01-21 15:22:33,27402,-1.7757958,0.13082778,-1.2602079
2023-01-21 15:22:33,27501,-1.3241237,-1.8670757,-0.90174633
2023-01-21 15:22:34,27601,-0.6327671,-1.6753281,-0.34993938
2023-01-21 15:22:34,27701,-0.4495416,-0.4390887,-0.37071204
2023-01-21 15:22:34,27802,0.075101145,0.039215047,-0.14327806
2023-01-21 15:22:34,27901,-0.0644485,-0.0017976337,0.0031957934
2023-01-21 15:22:34,28001,0.041012682,-0.16105467,-0.006924219
2023-01-21 15:22:34,28101,0.08841695,-0.3000717,0.03888215
2023-01-21 15:22:34,28202,0.08841695,-0.3000717,0.03888215
