Timestamp,Milliseconds,X,Y,Z
2023-01-21 15:22:25,18901,-2.6791117,-14.042293,-3.004723
2023-01-21 15:22:25,19001,-7.0799537,-4.3646297,5.3537345
2023-01-21 15:22:25,19102,-9.194034,-1.9081788,3.7612908
2023-01-21 15:22:25,19201,-6.94109,3.3183637,3.7612908
2023-01-21 15:22:25,19301,-8.305785,2.1571758,3.3997664
2023-01-21 15:22:25,19402,-7.2212114,3.8618474,3.371036
2023-01-21 15:22:25,19501,-5.502175,5.267543,2.645593
2023-01-21 15:22:25,19601,-4.7788267,5.870882,3.8139634
2023-01-21 15:22:26,19702,-0.90021986,10.072706,2.657564
2023-01-21 15:22:26,19802,-1.8363527,9.95539,3.2752678
2023-01-21 15:22:26,19901,-0.34237084,10.101437,3.1483753
2023-01-21 15:22:26,20002,-0.5243302,9.476549,1.9895816
2023-01-21 15:22:26,20101,-4.050989,8.253113,2.7700913
2023-01-21 15:22:26,20201,-6.2731075,6.107908,2.9903579
2023-01-21 15:22:26,20302,-6.4957685,4.0677485,-0.4429273
2023-01-21 15:22:26,20401,-8.65055,2.2290018,3.6942532
2023-01-21 15:22:26,20501,-7.0679827,1.8387469,3.940856
2023-01-21 15:22:27,20602,-10.592248,-5.490204,4.096479
2023-01-21 15:22:27,20701,-5.624279,-8.207623,1.5705963
2023-01-21 15:22:27,20802,-2.4827871,-11.219528,0.2753332
2023-01-21 15:22:27,20901,1.661576,-13.410223,-1.3335704
2023-01-21 15:22:27,21002,-4.2904096,-7.278672,2.5833437
2023-01-21 15:22:27,21101,-8.631396,-3.1747115,4.644751
2023-01-21 15:22:27,21201,-5.957073,0.830788,4.0078936
2023-01-21 15:22:27,21301,-9.976937,4.8722005,4.4723687
2023-01-21 15:22:27,21402,-7.901165,2.8107927,2.5570073
2023-01-21 15:22:27,21501,-7.7886376,3.6176388,2.183512
2023-01-21 15:22:27,21601,-6.6777277,5.4734445,2.0733786
2023-01-21 15:22:28,21702,-4.8147397,8.03524,2.0685902
2023-01-21 15:22:28,21802,-3.572149,8.8923645,2.1523874
2023-01-21 15:22:28,21901,-1.8890251,9.905111,2.183512
2023-01-21 15:22:28,22001,-1.0271125,10.769419,2.6910827
2023-01-21 15:22:28,22101,-3.289633,9.206005,2.6144683
2023-01-21 15:22:28,22201,-4.7022123,8.727164,2.7389667
2023-01-21 15:22:28,22301,-7.5564,2.5570073,2.504335
2023-01-21 15:22:28,22402,-5.696105,4.158728,2.695871
2023-01-21 15:22:28,22501,-7.939472,-0.6967127,3.2345665
2023-01-21 15:22:28,22601,-8.315362,-1.5705963,2.885013
2023-01-21 15:22:29,22701,-11.856386,-4.5298295,4.1922474
2023-01-21 15:22:29,22801,-3.4739866,-7.5899186,-1.1061212
2023-01-21 15:22:29,22902,0.5363012,-10.81012,-3.7612908
2023-01-21 15:22:29,23001,3.514688,-13.8363905,-5.308244
2023-01-21 15:22:29,23102,1.6112977,-14.334385,-4.0342298
2023-01-21 15:22:29,23201,-4.6591167,-6.4957685,4.642357
2023-01-21 15:22:29,23302,-8.3991585,1.163582,5.782296
2023-01-21 15:22:29,23401,-6.071995,0.6991069,4.3023806
2023-01-21 15:22:29,23501,-7.723994,2.4372973,3.8833952
2023-01-21 15:22:30,23603,-7.3361335,3.1052797,3.5817258
2023-01-21 15:22:30,23701,-6.4502788,5.382465,2.123657
2023-01-21 15:22:30,23801,-3.5936968,7.498939,3.4404678
2023-01-21 15:22:30,23902,-3.8187518,9.751883,2.8874073
2023-01-21 15:22:30,24001,-1.9871874,9.92666,3.2800562
2023-01-21 15:22:30,24102,0.02633622,10.443807,3.3686419
2023-01-21 15:22:30,24201,-2.1452048,9.380781,2.408567
2023-01-21 15:22:30,24301,-3.976769,7.867646,2.7820623
2023-01-21 15:22:30,24402,-3.8857894,6.893206,3.0621839
2023-01-21 15:22:30,24502,-6.9602437,3.8163576,3.3638535
2023-01-21 15:22:30,24601,-7.1972694,3.1148565,2.9520507
2023-01-21 15:22:31,24701,-6.7471595,-0.40222588,3.0550013
2023-01-21 15:22:31,24802,-12.933777,-3.2369606,5.5332994
2023-01-21 15:22:31,24901,-6.584354,-5.550059,0.7565677
2023-01-21 15:22:31,25001,-3.2489316,-8.152556,-0.557849
2023-01-21 15:22:31,25102,-5.7727194,-12.847586,-1.6232687
2023-01-21 15:22:31,25201,-2.2122424,-10.697593,-3.572149
2023-01-21 15:22:31,25301,1.2186487,-13.61373,-3.9983168
2023-01-21 15:22:31,25402,-7.8101854,-9.342474,2.9759927
2023-01-21 15:22:31,25501,-5.5548472,-3.9336734,4.2305546
2023-01-21 15:22:32,25602,-7.5540056,2.7700913,4.003105
2023-01-21 15:22:32,25701,-9.493309,3.0238767,2.801216
2023-01-21 15:22:32,25801,-9.366416,4.4580035,2.681506
2023-01-21 15:22:32,25902,-8.566753,3.2273839,1.5011644
2023-01-21 15:22:32,26001,-6.9434843,5.928343,2.779668
2023-01-21 15:22:32,26101,-5.578789,6.842928,1.7477672
2023-01-21 15:22:32,26202,-5.858911,7.9203186,1.5945383
2023-01-21 15:22:32,26301,-2.980781,9.136573,2.767697
2023-01-21 15:22:32,26401,-0.37588966,10.173263,2.4732103
2023-01-21 15:22:32,26502,0.40940848,10.281001,2.3463178
2023-01-21 15:22:32,26601,-1.6472107,8.789413,2.4420857
2023-01-21 15:22:33,26702,-3.679888,7.9897504,2.3247697
2023-01-21 15:22:33,26801,-5.8421516,5.9953804,2.2625206
2023-01-21 15:22:33,26902,-6.6633625,6.404789,4.223372
2023-01-21 15:22:33,27001,-7.5037274,-0.4141969,2.777274
2023-01-21 15:22:33,27102,-4.8338933,-1.2354081,5.686528
2023-01-21 15:22:33,27201,-7.537246,-2.2361844,9.019258
2023-01-21 15:22:33,27302,-1.0749966,-9.172486,8.911518
2023-01-21 15:22:33,27401,-1.2689269,-6.5556235,6.4239426
2023-01-21 15:22:33,27501,0.36152446,-8.686463,7.8245506
2023-01-21 15:22:34,27602,3.6727054,-8.0089035,3.7253778
2023-01-21 15:22:34,27701,2.4253263,-8.978556,4.2066126
2023-01-21 15:22:34,27802,3.655946,-7.901165,3.8786068
2023-01-21 15:22:34,27901,2.5713725,-8.049605,5.1406503
2023-01-21 15:22:34,28001,3.3925838,-7.867646,4.94672
2023-01-21 15:22:34,28102,2.1739352,-8.396765,4.7046065
