Timestamp,Milliseconds,X,Y,Z
2023-04-13 13:08:52,8402,-2.6240451,7.8844056,0.93134445
2023-04-13 13:08:52,8505,-3.9743748,5.126285,3.53863
2023-04-13 13:08:52,8602,-4.9179897,8.403947,3.7972038
2023-04-13 13:08:52,8702,-4.6830587,8.176498,3.3399115
2023-04-13 13:08:52,8803,-5.087978,7.192481,3.7684734
2023-04-13 13:08:52,8902,-5.150227,7.5635824,4.4580035
2023-04-13 13:08:52,9002,-5.126285,6.6849103,3.2728736
2023-04-13 13:08:52,9102,-4.5872903,7.8724346,4.3957543
2023-04-13 13:08:53,9203,-4.5537715,8.640973,3.9600096
2023-04-13 13:08:53,9302,-3.620033,7.340922,3.098097
2023-04-13 13:08:53,9402,-4.5274353,8.904335,3.9360676
2023-04-13 13:08:53,9502,-4.486734,7.6354084,3.8594532
2023-04-13 13:08:53,9603,-4.63278,7.25473,3.655946
2023-04-13 13:08:53,9702,-5.468656,6.8596873,4.0677485
2023-04-13 13:08:53,9803,-5.219659,7.5180926,4.268862
2023-04-13 13:08:53,9903,-4.745308,7.75033,3.739743
2023-04-13 13:08:53,10002,-3.9959226,7.3361335,3.0478187
2023-04-13 13:08:53,10103,-2.7700913,5.102343,2.1787236
2023-04-13 13:08:54,10202,-2.5761611,3.2585084,1.2018893
2023-04-13 13:08:54,10302,-5.0137577,6.359299,4.9060187
2023-04-13 13:08:54,10403,-4.908413,6.5532293,5.856517
2023-04-13 13:08:54,10502,-4.498705,6.1150904,5.2244473
2023-04-13 13:08:54,10602,-5.4351373,7.2714896,7.4175363
2023-04-13 13:08:54,10703,-6.2826843,7.759907,10.458172
2023-04-13 13:08:54,10802,-7.010522,12.181997,10.321703
2023-04-13 13:08:54,10902,-6.4215484,9.9434185,10.407894
2023-04-13 13:08:54,11003,-5.39683,7.5635824,6.407183
2023-04-13 13:08:54,11102,-3.4739866,6.830957,5.942708
2023-04-13 13:08:55,11202,-2.7269957,5.803844,3.799598
2023-04-13 13:08:55,11303,-2.72939,3.5314474,1.271321
2023-04-13 13:08:55,11402,-1.2569559,3.064578,1.7884687
2023-04-13 13:08:55,11502,-7.0296755,8.277055,4.853047
2023-04-13 13:08:55,11602,-6.136638,6.902783,3.4835634
2023-04-13 13:08:55,11703,-3.8786068,7.2475476,3.7732618
2023-04-13 13:08:55,11803,-3.1890767,5.2292356,2.681506
2023-04-13 13:08:55,11902,-2.4349031,5.6913166,1.7549498
2023-04-13 13:08:55,12002,-2.5306711,3.6655228,3.6224272
2023-04-13 13:08:55,12103,-5.1693807,6.1557918,4.5178585
2023-04-13 13:08:56,12202,-4.0892963,7.3241625,4.9419317
2023-04-13 13:08:56,12304,-4.7524905,7.10629,6.763919
2023-04-13 13:08:56,12402,-4.9275665,8.310574,8.212411
2023-04-13 13:08:56,12502,-4.9610853,9.0839,11.107001
2023-04-13 13:08:56,12603,-6.2826843,11.229105,11.535563
2023-04-13 13:08:56,12702,-6.13185,8.293814,9.416695
2023-04-13 13:08:56,12802,-4.55856,7.51091,7.288249
2023-04-13 13:08:56,12902,-4.1180267,7.226,5.4830213
2023-04-13 13:08:56,13003,-3.3279405,4.5920787,2.6623523
2023-04-13 13:08:56,13102,-1.8818425,2.1739352,0.6991069
2023-04-13 13:08:57,13202,-1.7908629,4.5753193,1.8387469
2023-04-13 13:08:57,13303,-5.2627544,8.12622,4.3957543
2023-04-13 13:08:57,13402,-5.183746,6.9003887,2.5929205
2023-04-13 13:08:57,13502,-3.3925838,6.9578495,2.633622
2023-04-13 13:08:57,13603,-2.2649148,4.27365,1.7405846
2023-04-13 13:08:57,13702,-1.283292,4.807557,1.7262194
2023-04-13 13:08:57,13802,-2.219425,5.92116,3.9839516
2023-04-13 13:08:57,13902,-2.420538,6.7471595,4.7429137
2023-04-13 13:08:57,14003,-3.9983168,6.9578495,5.5955486
2023-04-13 13:08:57,14103,-4.187459,8.731953,7.1876926
2023-04-13 13:08:58,14202,-4.570531,11.118972,8.631396
2023-04-13 13:08:58,14302,-8.988132,13.728652,10.206781
2023-04-13 13:08:58,14402,-7.474997,11.607389,9.07193
2023-04-13 13:08:58,14503,-5.4375315,7.91553,5.6889224
2023-04-13 13:08:58,14603,-4.098873,6.917148,4.537012
2023-04-13 13:08:58,14703,-3.9983168,4.297592,2.1811178
2023-04-13 13:08:58,14802,-2.2505496,2.6072857,1.4891934
2023-04-13 13:08:58,14902,-2.0518308,5.0688243,0.7541735
2023-04-13 13:08:58,15003,-7.9921446,7.6856866,3.514688
2023-04-13 13:08:58,15102,-4.5418005,5.8253922,2.0015526
2023-04-13 13:08:59,15202,-3.110068,4.039018,1.8555063
2023-04-13 13:08:59,15303,-1.9752164,3.7110126,2.0518308
2023-04-13 13:08:59,15402,-4.594473,7.5396404,2.8778305
2023-04-13 13:08:59,15503,-5.4399257,9.378387,4.6686935
2023-04-13 13:08:59,15604,-4.968268,9.409512,6.5460467
2023-04-13 13:08:59,15702,-2.9616275,8.159739,8.985738
2023-04-13 13:08:59,15802,-6.036082,8.803779,10.920253
2023-04-13 13:08:59,15903,-6.7974377,11.502045,12.754211
2023-04-13 13:08:59,16002,-5.4016185,8.801385,10.137349
2023-04-13 13:08:59,16102,-4.8219223,7.3481045,7.192481
2023-04-13 13:09:00,16203,-3.8426938,6.2970495,4.9874215
2023-04-13 13:09:00,16302,-2.2840683,4.156334,1.8746599
2023-04-13 13:09:00,16402,-1.1659763,1.0893618,1.0893618
2023-04-13 13:09:00,16503,-3.7349546,6.8596873,2.9759927
2023-04-13 13:09:00,16602,-6.050447,6.0073514,4.378995
2023-04-13 13:09:00,16703,-4.098873,5.0807953,2.1763294
2023-04-13 13:09:00,16802,-3.2489316,3.2441432,1.7022774
2023-04-13 13:09:00,16903,-3.323152,5.135862,3.3446999
2023-04-13 13:09:00,17002,-5.550059,6.407183,5.384859
2023-04-13 13:09:00,17102,-4.050989,7.2810664,6.455067
2023-04-13 13:09:01,17203,-5.657798,7.249942,9.409512
2023-04-13 13:09:01,17302,-7.0320697,12.550705,9.14615
2023-04-13 13:09:01,17402,-8.727164,12.747029,11.310508
2023-04-13 13:09:01,17503,-6.4239426,10.008062,7.7311764
2023-04-13 13:09:01,17602,-4.5513773,8.6457615,4.8817773
2023-04-13 13:09:01,17702,-3.41892,6.7591305,3.2321723
2023-04-13 13:09:01,17803,-1.6831238,2.7269957,1.079785
2023-04-13 13:09:01,17902,-2.3343468,2.384625,0.89064306
2023-04-13 13:09:01,18002,-4.7165775,10.846033,3.1651347
2023-04-13 13:09:01,18103,-6.584354,6.9554553,2.3080103
2023-04-13 13:09:02,18203,-5.5189342,7.130232,2.8275523
2023-04-13 13:09:02,18302,-5.753566,7.367258,3.442862
2023-04-13 13:09:02,18403,-5.696105,7.0416465,3.1052797
2023-04-13 13:09:02,18502,-6.5077395,8.810962,5.3250036
2023-04-13 13:09:02,18603,-4.8123455,6.584354,3.3087866
2023-04-13 13:09:02,18702,-3.478775,7.3959885,3.7014358
2023-04-13 13:09:02,18802,-4.259285,7.307403,3.8498764
2023-04-13 13:09:02,18903,-4.084508,6.8261685,4.084508
2023-04-13 13:09:02,19003,-2.042254,3.3255463,8.073547
2023-04-13 13:09:02,19102,-3.1794999,4.9515085,7.7886376
2023-04-13 13:09:03,19202,-3.1962593,6.2731075,5.8876414
2023-04-13 13:09:03,19303,-3.9193082,6.1917048,3.2704794
2023-04-13 13:09:03,19402,-1.4413095,9.215582,3.9719806
2023-04-13 13:09:03,19502,-5.660192,6.7351885,4.039018
2023-04-13 13:09:03,19602,-4.5801077,6.095937,4.817134
2023-04-13 13:09:03,19703,-6.1533976,4.1539397,5.06643
2023-04-13 13:09:03,19802,-0.22266077,3.0550013,5.0089693
2023-04-13 13:09:03,19902,5.9139776,7.0320697,4.185065
2023-04-13 13:09:03,20003,7.2978263,14.047081,-1.2665327
2023-04-13 13:09:03,20103,3.394978,14.054263,0.14844051
2023-04-13 13:09:04,20202,0.095768064,9.771036,3.1627405
2023-04-13 13:09:04,20302,1.043872,10.249877,0.80445176
2023-04-13 13:09:04,20402,-1.2186487,8.626608,2.2744915
2023-04-13 13:09:04,20503,-0.78050977,9.95539,1.661576
2023-04-13 13:09:04,20602,0.34476504,8.585907,1.6160861
2023-04-13 13:09:04,20702,-0.23463176,8.837297,1.7884687
2023-04-13 13:09:04,20802,-1.2425907,8.260295,3.3901896
2023-04-13 13:09:04,20903,-0.62967503,8.063971,3.7780502
2023-04-13 13:09:04,21002,-1.1085154,8.360851,3.8762126
