Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:52:27,10701,0.002463424,0.026165558,-1.3315806E-4
2023-03-04 19:52:27,10800,0.0013981597,-0.010586065,0.009986854
2023-03-04 19:52:27,10901,-0.013515543,-0.02390187,-0.013448964
2023-03-04 19:52:27,11000,0.007257114,0.011251856,0.0131826475
2023-03-04 19:52:27,11100,-0.011385014,0.029893983,-0.014514228
2023-03-04 19:52:27,11201,0.009387643,0.01711081,0.009986854
2023-03-04 19:52:27,11300,-0.0012650015,-0.006325008,0.0014647386
2023-03-04 19:52:27,11400,0.0056592175,-0.0052597434,0.009454222
2023-03-04 19:52:27,11500,-0.0060586915,0.010719224,-0.0038615838
2023-03-04 19:52:27,11601,3.3289514E-4,0.020306604,-0.0033289515
2023-03-04 19:52:28,11700,0.0029960563,-0.0031292143,0.008388958
2023-03-04 19:52:28,11800,-1.9973709E-4,-0.031358723,-1.3315806E-4
2023-03-04 19:52:28,11901,-0.0012650015,0.0011318435,-0.004394216
2023-03-04 19:52:28,12000,-0.0012650015,0.011251856,-0.004394216
2023-03-04 19:52:28,12101,0.0019307919,-0.006325008,0.0030626352
2023-03-04 19:52:28,12200,-0.0055260593,-0.006325008,-0.0033289515
2023-03-04 19:52:28,12300,0.008322379,-0.012716594,0.00892159
2023-03-04 19:52:28,12400,-0.007123956,-0.015379756,-0.004394216
2023-03-04 19:52:28,12501,0.0013981597,0.018176075,-0.0027963193
2023-03-04 19:52:28,12600,-0.008721853,-0.011118698,-0.004926848
2023-03-04 19:52:29,12700,0.011518172,-0.019640813,0.01371528
2023-03-04 19:52:29,12800,-0.0039281626,-0.0052597434,-0.004394216
2023-03-04 19:52:29,12901,-0.0017976337,-0.0015313176,-0.0038615838
2023-03-04 19:52:29,13000,0.0035286886,-0.008988169,0.0041278997
2023-03-04 19:52:29,13100,8.6552737E-4,-0.015912388,0.0030626352
2023-03-04 19:52:29,13201,0.010985539,-0.004727111,0.0030626352
2023-03-04 19:52:29,13300,-0.008721853,-0.00685764,-0.011318435
2023-03-04 19:52:29,13400,-0.0039281626,0.00752343,3.9947417E-4
2023-03-04 19:52:29,13500,0.0104529075,-0.017510284,0.011584751
2023-03-04 19:52:29,13600,0.021638185,-0.02390187,0.023835292
2023-03-04 19:52:30,13701,0.0035286886,-0.020706078,0.008388958
2023-03-04 19:52:30,13800,0.0051265853,0.012849753,-6.657903E-4
2023-03-04 19:52:30,13900,0.0035286886,-0.02123871,0.004660532
2023-03-04 19:52:30,14000,0.0051265853,-0.007922905,0.004660532
2023-03-04 19:52:30,14101,0.006724482,-4.660532E-4,0.0057257963
2023-03-04 19:52:30,14200,-0.0017976337,-4.660532E-4,-0.0033289515
2023-03-04 19:52:30,14300,8.6552737E-4,0.014447649,-0.0038615838
2023-03-04 19:52:30,14400,-0.002330266,-0.0052597434,-0.006524745
2023-03-04 19:52:30,14501,0.002463424,-0.01165133,9.321064E-4
2023-03-04 19:52:30,14600,3.3289514E-4,-0.007922905,9.321064E-4
2023-03-04 19:52:31,14701,-0.0017976337,0.011784488,-0.009187906
2023-03-04 19:52:31,14800,-0.0028628982,6.657903E-5,-0.004394216
2023-03-04 19:52:31,14900,-0.0039281626,-0.01165133,-0.0059921127
2023-03-04 19:52:31,15000,8.6552737E-4,0.0037950047,-0.002263687
2023-03-04 19:52:31,15101,3.3289514E-4,0.0032623725,-0.007057377
2023-03-04 19:52:31,15200,0.006724482,0.024567662,0.017443705
2023-03-04 19:52:31,15301,-0.010852382,-0.0020639498,-0.01771002
2023-03-04 19:52:31,15400,0.0013981597,0.005392901,0.0030626352
2023-03-04 19:52:31,15500,0.0051265853,-0.01644502,0.007323693
2023-03-04 19:52:31,15601,-0.0039281626,0.0037950047,-0.0033289515
2023-03-04 19:52:32,15700,0.004061321,-4.660532E-4,0.0131826475
2023-03-04 19:52:32,15800,0.0019307919,-0.0057923757,0.0014647386
2023-03-04 19:52:32,15901,-0.0017976337,-0.002596582,-0.0017310547
2023-03-04 19:52:32,16000,0.004593953,0.010719224,0.0019973707
2023-03-04 19:52:32,16100,-0.008189221,0.002197108,-0.0027963193
2023-03-04 19:52:32,16200,0.0013981597,-0.008988169,0.007856325
2023-03-04 19:52:32,16301,0.002463424,-0.00685764,-0.0017310547
2023-03-04 19:52:32,16400,-0.004460795,0.009653959,-0.009187906
2023-03-04 19:52:32,16501,0.0029960563,-0.006325008,0.002530003
2023-03-04 19:52:32,16600,3.3289514E-4,-0.008988169,-0.0033289515
2023-03-04 19:52:33,16700,0.0035286886,6.657903E-5,0.0030626352
2023-03-04 19:52:33,16800,0.002463424,-0.00685764,0.0014647386
2023-03-04 19:52:33,16900,0.0035286886,0.013915017,0.0014647386
2023-03-04 19:52:33,17001,-0.007656588,-0.0015313176,-0.019307919
2023-03-04 19:52:33,17100,8.6552737E-4,-0.0073902723,0.0041278997
2023-03-04 19:52:33,17200,0.0019307919,-0.011118698,0.004660532
2023-03-04 19:52:33,17300,-0.004460795,0.019773971,-0.01504686
2023-03-04 19:52:33,17400,3.3289514E-4,-0.002596582,-0.0017310547
2023-03-04 19:52:33,17501,-1.9973709E-4,-0.0031292143,-6.657903E-4
2023-03-04 19:52:33,17600,-0.002330266,0.005392901,-0.0059921127
2023-03-04 19:52:34,17701,3.3289514E-4,-0.0052597434,-0.007057377
2023-03-04 19:52:34,17800,0.0035286886,0.016045546,0.01371528
2023-03-04 19:52:34,17900,-0.007123956,-0.0031292143,-0.016112125
2023-03-04 19:52:34,18001,-0.0017976337,-0.002596582,9.321064E-4
2023-03-04 19:52:34,18100,8.6552737E-4,-0.0031292143,-0.0011984225
2023-03-04 19:52:34,18200,0.0019307919,0.0016644758,3.9947417E-4
2023-03-04 19:52:34,18300,0.002463424,-0.010586065,0.0035952674
2023-03-04 19:52:34,18400,0.0056592175,-0.0031292143,0.0030626352
2023-03-04 19:52:34,18501,0.0013981597,-0.0036618465,3.9947417E-4
2023-03-04 19:52:34,18600,0.002463424,0.008056062,-0.002263687
2023-03-04 19:52:35,18700,-0.004460795,-0.004194479,0.002530003
2023-03-04 19:52:35,18801,0.0051265853,-0.007922905,0.011052119
2023-03-04 19:52:35,18900,0.0029960563,-0.01165133,-1.3315806E-4
2023-03-04 19:52:35,19000,-0.0039281626,0.010719224,-0.0059921127
2023-03-04 19:52:35,19101,0.002463424,-0.009520801,0.0057257963
2023-03-04 19:52:35,19200,0.0029960563,-0.010586065,0.0030626352
2023-03-04 19:52:35,19300,0.0019307919,-0.0036618465,-0.0027963193
2023-03-04 19:52:35,19400,0.0035286886,-0.0057923757,0.0030626352
2023-03-04 19:52:35,19501,0.0019307919,0.013915017,-0.0033289515
2023-03-04 19:52:35,19600,-0.009254485,-9.986854E-4,-0.01504686
2023-03-04 19:52:36,19700,0.0019307919,-0.004727111,0.007856325
2023-03-04 19:52:36,19800,-7.323693E-4,-0.013249227,-0.0054594805
2023-03-04 19:52:36,19901,-0.004993427,0.01231712,-0.01717739
2023-03-04 19:52:36,20000,-0.0012650015,-0.0031292143,0.0014647386
2023-03-04 19:52:36,20101,8.6552737E-4,-0.0073902723,-0.0027963193
2023-03-04 19:52:36,20200,8.6552737E-4,0.0043276367,-0.008122642
2023-03-04 19:52:36,20301,-1.9973709E-4,-0.0036618465,-0.0011984225
2023-03-04 19:52:36,20400,8.6552737E-4,0.016045546,-0.006524745
2023-03-04 19:52:36,20501,-0.009787117,0.010719224,-0.016112125
2023-03-04 19:52:36,20600,0.0019307919,-0.0052597434,0.008388958
2023-03-04 19:52:37,20700,0.0019307919,-0.008455536,0.0035952674
2023-03-04 19:52:37,20801,-0.002330266,0.014447649,-0.004394216
2023-03-04 19:52:37,20900,0.0061918497,-0.0100534335,0.007323693
2023-03-04 19:52:37,21000,0.002463424,-0.008988169,0.004660532
2023-03-04 19:52:37,21101,3.3289514E-4,0.002197108,-1.3315806E-4
2023-03-04 19:52:37,21200,0.004061321,-0.0057923757,0.006791061
2023-03-04 19:52:37,21300,0.0104529075,0.014447649,0.027031086
2023-03-04 19:52:37,21401,8.6552737E-4,-0.002596582,3.9947417E-4
2023-03-04 19:52:37,21500,8.6552737E-4,0.002197108,0.007323693
2023-03-04 19:52:37,21600,3.3289514E-4,-0.002596582,9.321064E-4
2023-03-04 19:52:38,21700,3.3289514E-4,0.009653959,-0.0027963193
2023-03-04 19:52:38,21801,-1.9973709E-4,-0.0100534335,0.0030626352
2023-03-04 19:52:38,21900,0.0035286886,-0.004727111,0.002530003
2023-03-04 19:52:38,22000,8.6552737E-4,0.004860269,-0.004926848
2023-03-04 19:52:38,22101,0.0051265853,-0.012183962,0.005193164
2023-03-04 19:52:38,22200,0.004061321,0.034687676,0.012117383
2023-03-04 19:52:38,22300,-0.012450279,0.011784488,-0.023036344
2023-03-04 19:52:38,22400,-1.9973709E-4,6.657903E-5,3.9947417E-4
2023-03-04 19:52:38,22501,8.6552737E-4,-0.0073902723,-0.004394216
2023-03-04 19:52:38,22600,-0.0060586915,0.012849753,-0.011318435
2023-03-04 19:52:39,22700,-7.323693E-4,-0.0036618465,-1.3315806E-4
2023-03-04 19:52:39,22800,-0.0012650015,-0.004194479,-0.0033289515
2023-03-04 19:52:39,22901,-0.0055260593,0.004860269,-0.0075900094
2023-03-04 19:52:39,23000,3.3289514E-4,-0.0031292143,3.9947417E-4
2023-03-04 19:52:39,23100,0.002463424,0.012849753,0.011052119
2023-03-04 19:52:39,23200,0.0035286886,-0.013781859,0.002530003
2023-03-04 19:52:39,23300,8.6552737E-4,-0.012183962,0.007856325
2023-03-04 19:52:39,23401,0.002463424,-0.0031292143,-0.0017310547
2023-03-04 19:52:39,23500,0.002463424,-0.0031292143,0.0041278997
2023-03-04 19:52:39,23600,0.0029960563,-0.012183962,0.00892159
2023-03-04 19:52:40,23701,0.0013981597,-0.0057923757,0.0030626352
2023-03-04 19:52:40,23800,-7.323693E-4,-0.002596582,-0.0011984225
2023-03-04 19:52:40,23900,0.002463424,0.010719224,0.009454222
2023-03-04 19:52:40,24000,-0.004460795,-0.0057923757,0.0014647386
2023-03-04 19:52:40,24101,0.006724482,-0.013781859,0.0131826475
2023-03-04 19:52:40,24200,0.0035286886,-0.01165133,0.004660532
2023-03-04 19:52:40,24300,-0.0033955304,0.008056062,-0.009187906
2023-03-04 19:52:40,24400,0.0029960563,-0.0057923757,0.0019973707
2023-03-04 19:52:40,24500,0.002463424,-0.006325008,0.0014647386
2023-03-04 19:52:40,24601,0.0019307919,-0.004194479,-1.3315806E-4
2023-03-04 19:52:41,24700,-0.002330266,0.0016644758,-0.0033289515
2023-03-04 19:52:41,24800,-1.9973709E-4,0.01711081,-0.0027963193
2023-03-04 19:52:41,24900,-0.012450279,0.0027297402,-0.008122642
2023-03-04 19:52:41,25000,8.6552737E-4,-0.0052597434,9.321064E-4
2023-03-04 19:52:41,25101,0.0019307919,-0.0020639498,3.9947417E-4
2023-03-04 19:52:41,25200,-0.0060586915,0.0064581656,-0.014514228
2023-03-04 19:52:41,25300,0.0013981597,-0.004194479,-0.002263687
2023-03-04 19:52:41,25401,-0.0012650015,-0.004194479,-0.004394216
2023-03-04 19:52:41,25500,-0.0012650015,0.0011318435,-0.008122642
2023-03-04 19:52:41,25600,-0.0012650015,0.0016644758,-0.004394216
2023-03-04 19:52:42,25700,8.6552737E-4,0.014980282,-0.004394216
2023-03-04 19:52:42,25800,-0.008721853,0.009121327,-0.008655273
2023-03-04 19:52:42,25901,0.006724482,-0.006325008,0.01371528
2023-03-04 19:52:42,26000,8.6552737E-4,-0.015379756,3.9947417E-4
2023-03-04 19:52:42,26100,-0.0012650015,0.010186591,-0.0054594805
2023-03-04 19:52:42,26200,0.0035286886,-0.008455536,0.006791061
2023-03-04 19:52:42,26300,0.0035286886,-0.0057923757,0.0041278997
2023-03-04 19:52:42,26400,0.002463424,-0.0031292143,0.0019973707
2023-03-04 19:52:42,26501,0.004593953,-0.008455536,0.005193164
2023-03-04 19:52:42,26600,0.008322379,0.025100295,0.019041602
2023-03-04 19:52:43,26700,-0.010852382,6.657903E-5,-0.016644757
2023-03-04 19:52:43,26800,0.0029960563,-4.660532E-4,0.008388958
2023-03-04 19:52:43,26900,0.0029960563,-0.0020639498,0.0057257963
2023-03-04 19:52:43,27001,-0.0017976337,0.008056062,-0.0038615838
2023-03-04 19:52:43,27100,0.0013981597,-0.011118698,0.0057257963
2023-03-04 19:52:43,27200,0.0013981597,-0.012716594,0.0035952674
2023-03-04 19:52:43,27300,-0.0028628982,0.013382385,-0.004926848
2023-03-04 19:52:43,27400,0.002463424,-0.0073902723,0.0019973707
2023-03-04 19:52:43,27501,0.002463424,0.030959249,0.0131826475
2023-03-04 19:52:43,27600,-0.0060586915,0.002197108,-0.01504686
2023-03-04 19:52:44,27700,8.6552737E-4,6.657903E-5,0.002530003
2023-03-04 19:52:44,27800,-7.323693E-4,-0.002596582,-1.3315806E-4
2023-03-04 19:52:44,27900,-0.004993427,0.01231712,-0.010785802
2023-03-04 19:52:44,28001,-7.323693E-4,-0.0020639498,-0.002263687
2023-03-04 19:52:44,28100,-1.9973709E-4,-0.0036618465,-0.002263687
2023-03-04 19:52:44,28200,-1.9973709E-4,0.0016644758,-0.0102531705
2023-03-04 19:52:44,28300,3.3289514E-4,-0.002596582,-0.0011984225
2023-03-04 19:52:44,28400,-0.004460795,0.01711081,-0.012916331
2023-03-04 19:52:44,28501,-0.0055260593,0.013915017,-0.01504686
2023-03-04 19:52:44,28600,0.0019307919,-0.013249227,0.0030626352
2023-03-04 19:52:45,28700,0.002463424,-0.034021884,0.0041278997
2023-03-04 19:52:45,28800,-7.323693E-4,-0.04946822,-0.013981596
2023-03-04 19:52:45,28900,0.026431873,-0.010586065,0.0062584286
2023-03-04 19:52:45,29000,0.01844239,-0.014314491,0.009454222
2023-03-04 19:52:45,29101,-0.0012650015,-0.018042916,-0.009720538
2023-03-04 19:52:45,29200,0.016311862,-0.06171876,-0.0059921127
2023-03-04 19:52:45,29300,-0.02736398,-0.19327892,-0.09440906
2023-03-04 19:52:45,29400,0.060520336,0.008056062,0.01850897
2023-03-04 19:52:45,29500,0.027497139,0.070374034,0.006791061
2023-03-04 19:52:45,29601,0.016844494,0.060786653,0.019041602
2023-03-04 19:52:46,29700,0.18941733,-0.13096096,0.02809635
2023-03-04 19:52:46,29800,0.06797719,-0.095807225,0.060586914
2023-03-04 19:52:46,29900,0.026964506,-0.061186127,0.038216364
2023-03-04 19:52:46,30001,0.0061918497,0.0032623725,0.012650016
2023-03-04 19:52:46,30100,0.11005513,-0.0036618465,3.9947417E-4
2023-03-04 19:52:46,30200,-0.05346296,0.06238455,0.02809635
