Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:52:29,13502,-5.964256,0.60812724,7.762301
2023-03-04 19:52:29,13601,-6.119879,0.4429273,7.774272
2023-03-04 19:52:30,13701,-5.940314,0.50517654,7.5994954
2023-03-04 19:52:30,13801,-6.0935426,0.49559975,7.8221564
2023-03-04 19:52:30,13901,-5.930737,0.49559975,7.6258316
2023-03-04 19:52:30,14001,-6.064812,0.49559975,7.807791
2023-03-04 19:52:30,14102,-5.9259486,0.50757074,7.664139
2023-03-04 19:52:30,14201,-6.088754,0.48362875,7.783849
2023-03-04 19:52:30,14301,-5.909189,0.48123455,7.692869
2023-03-04 19:52:30,14401,-5.930737,0.59855044,7.75033
2023-03-04 19:52:30,14502,-6.0217166,0.49559975,7.723994
2023-03-04 19:52:30,14601,-6.026505,0.50757074,7.735965
2023-03-04 19:52:31,14701,-5.976227,0.51954174,7.7551184
2023-03-04 19:52:31,14802,-5.976227,0.50517654,7.714417
2023-03-04 19:52:31,14901,-6.04087,0.46926352,7.740753
2023-03-04 19:52:31,15001,-5.9474964,0.5386954,7.678504
2023-03-04 19:52:31,15102,-5.9953804,0.50517654,7.7670894
2023-03-04 19:52:31,15201,-6.0815716,0.45968673,7.714417
2023-03-04 19:52:31,15301,-6.0432644,0.44771573,7.688081
2023-03-04 19:52:31,15401,-5.9858036,0.49559975,7.680898
2023-03-04 19:52:31,15501,-6.0456586,0.48602295,7.740753
2023-03-04 19:52:31,15602,-6.0456586,0.4429273,7.580342
2023-03-04 19:52:32,15701,-6.036082,0.50278234,7.747936
2023-03-04 19:52:32,15802,-5.988198,0.48841715,7.7694836
2023-03-04 19:52:32,15901,-6.002563,0.48841715,7.7215996
2023-03-04 19:52:32,16001,-5.9020066,0.5363012,7.7072344
2023-03-04 19:52:32,16102,-6.036082,0.58657944,7.628226
2023-03-04 19:52:32,16201,-6.074389,0.48123455,7.702446
2023-03-04 19:52:32,16302,-5.957073,0.50278234,7.712023
2023-03-04 19:52:32,16401,-5.9953804,0.49799395,7.7311764
2023-03-04 19:52:32,16501,-6.016928,0.48362875,7.6856866
2023-03-04 19:52:32,16601,-6.01214,0.50038815,7.728782
2023-03-04 19:52:33,16701,-5.9858036,0.5243302,7.728782
2023-03-04 19:52:33,16802,-6.036082,0.48362875,7.7072344
2023-03-04 19:52:33,16901,-5.96665,0.48123455,7.735965
2023-03-04 19:52:33,17001,-5.9235544,0.51475334,7.6952634
2023-03-04 19:52:33,17101,-5.990592,0.50517654,7.7551184
2023-03-04 19:52:33,17202,-6.0073514,0.5267244,7.7455416
2023-03-04 19:52:33,17301,-6.0073514,0.48123455,7.740753
2023-03-04 19:52:33,17401,-5.9834094,0.48123455,7.690475
2023-03-04 19:52:33,17501,-6.0193224,0.50038815,7.752724
2023-03-04 19:52:33,17601,-5.9977746,0.49559975,7.690475
2023-03-04 19:52:34,17702,-5.9977746,0.45250413,7.714417
2023-03-04 19:52:34,17801,-6.0097456,0.5793968,7.644985
2023-03-04 19:52:34,17901,-6.095937,0.39983168,7.712023
2023-03-04 19:52:34,18002,-5.992986,0.47405192,7.640197
2023-03-04 19:52:34,18101,-5.9953804,0.5243302,7.7215996
2023-03-04 19:52:34,18201,-6.0576296,0.4309563,7.668927
2023-03-04 19:52:34,18301,-6.026505,0.48841715,7.688081
2023-03-04 19:52:34,18401,-5.9834094,0.48841715,7.735965
2023-03-04 19:52:34,18501,-6.028899,0.46686932,7.6976576
2023-03-04 19:52:34,18601,-5.906795,0.49320555,7.6952634
2023-03-04 19:52:35,18702,-6.0576296,0.5410896,7.6856866
2023-03-04 19:52:35,18801,-5.9977746,0.47405192,7.7192054
2023-03-04 19:52:35,18901,-5.9953804,0.51475334,7.690475
2023-03-04 19:52:35,19001,-5.9834094,0.49559975,7.7215996
2023-03-04 19:52:35,19102,-6.0193224,0.48841715,7.680898
2023-03-04 19:52:35,19201,-6.002563,0.51714754,7.726388
2023-03-04 19:52:35,19301,-5.9858036,0.51954174,7.7192054
2023-03-04 19:52:35,19401,-6.0696006,0.45968673,7.700052
2023-03-04 19:52:35,19502,-5.909189,0.533907,7.688081
2023-03-04 19:52:35,19602,-5.928343,0.5626374,7.714417
2023-03-04 19:52:36,19701,-6.0432644,0.46208093,7.7072344
2023-03-04 19:52:36,19801,-6.028899,0.51954174,7.7072344
2023-03-04 19:52:36,19902,-5.9834094,0.46686932,7.728782
2023-03-04 19:52:36,20001,-5.9977746,0.45250413,7.680898
2023-03-04 19:52:36,20102,-6.028899,0.50757074,7.723994
2023-03-04 19:52:36,20201,-5.9858036,0.48362875,7.70484
2023-03-04 19:52:36,20301,-6.060024,0.4309563,7.690475
2023-03-04 19:52:36,20402,-6.016928,0.4237737,7.7431474
2023-03-04 19:52:36,20501,-6.0312934,0.48123455,7.714417
2023-03-04 19:52:36,20602,-6.014534,0.46926352,7.666533
2023-03-04 19:52:37,20701,-6.026505,0.47884035,7.726388
2023-03-04 19:52:37,20801,-6.0312934,0.45250413,7.700052
2023-03-04 19:52:37,20902,-6.026505,0.44532153,7.6976576
2023-03-04 19:52:37,21001,-5.9858036,0.49559975,7.728782
2023-03-04 19:52:37,21101,-5.9977746,0.50757074,7.692869
2023-03-04 19:52:37,21202,-6.0456586,0.4333505,7.771878
2023-03-04 19:52:37,21301,-6.038476,0.5315128,7.664139
2023-03-04 19:52:37,21401,-6.098331,0.40940848,7.747936
2023-03-04 19:52:37,21502,-5.9738326,0.51235914,7.6976576
2023-03-04 19:52:37,21601,-6.002563,0.5626374,7.716811
2023-03-04 19:52:38,21702,-6.01214,0.46686932,7.70484
2023-03-04 19:52:38,21801,-6.016928,0.49081135,7.714417
2023-03-04 19:52:38,21901,-5.992986,0.50038815,7.716811
2023-03-04 19:52:38,22002,-6.002563,0.50996494,7.712023
2023-03-04 19:52:38,22101,-6.028899,0.50517654,7.6952634
2023-03-04 19:52:38,22201,-6.0791774,0.4429273,7.738359
2023-03-04 19:52:38,22301,-5.9714384,0.47644615,7.6832924
2023-03-04 19:52:38,22401,-5.933131,0.51954174,7.7072344
2023-03-04 19:52:38,22502,-6.052841,0.49559975,7.7455416
2023-03-04 19:52:38,22601,-6.038476,0.4405331,7.680898
2023-03-04 19:52:39,22702,-6.0073514,0.46447513,7.680898
2023-03-04 19:52:39,22801,-6.028899,0.48362875,7.702446
2023-03-04 19:52:39,22901,-6.024111,0.46208093,7.666533
2023-03-04 19:52:39,23001,-6.038476,0.4285621,7.726388
2023-03-04 19:52:39,23101,-6.01214,0.56982,7.6234374
2023-03-04 19:52:39,23201,-6.0935426,0.3854665,7.728782
2023-03-04 19:52:39,23302,-6.0432644,0.49559975,7.652168
2023-03-04 19:52:39,23401,-5.981015,0.51475334,7.716811
2023-03-04 19:52:39,23501,-6.052841,0.45010993,7.652168
2023-03-04 19:52:39,23601,-6.0097456,0.49799395,7.7072344
2023-03-04 19:52:40,23701,-6.000169,0.48602295,7.700052
2023-03-04 19:52:40,23802,-6.0193224,0.44771573,7.688081
2023-03-04 19:52:40,23901,-5.954679,0.50517654,7.714417
2023-03-04 19:52:40,24001,-6.0336876,0.5793968,7.6617446
2023-03-04 19:52:40,24101,-6.004957,0.44771573,7.692869
2023-03-04 19:52:40,24201,-5.990592,0.51235914,7.664139
2023-03-04 19:52:40,24302,-5.988198,0.51954174,7.735965
2023-03-04 19:52:40,24401,-6.0312934,0.48841715,7.6713214
2023-03-04 19:52:40,24501,-6.0097456,0.51475334,7.7192054
2023-03-04 19:52:40,24602,-5.988198,0.51475334,7.714417
2023-03-04 19:52:41,24701,-6.036082,0.47405192,7.702446
2023-03-04 19:52:41,24801,-5.940314,0.51235914,7.7096286
2023-03-04 19:52:41,24901,-5.9977746,0.5793968,7.6593504
2023-03-04 19:52:41,25002,-6.0217166,0.48362875,7.680898
2023-03-04 19:52:41,25101,-6.038476,0.50038815,7.67611
2023-03-04 19:52:41,25201,-5.981015,0.50038815,7.7431474
2023-03-04 19:52:41,25301,-6.0336876,0.4333505,7.652168
2023-03-04 19:52:41,25402,-6.04087,0.47405192,7.735965
2023-03-04 19:52:41,25501,-5.988198,0.47884035,7.7072344
2023-03-04 19:52:41,25601,-6.050447,0.4429273,7.7072344
2023-03-04 19:52:42,25701,-5.8900356,0.51714754,7.6952634
2023-03-04 19:52:42,25801,-6.074389,0.47644615,7.738359
2023-03-04 19:52:42,25902,-5.9594674,0.44532153,7.680898
2023-03-04 19:52:42,26001,-6.0193224,0.49081135,7.716811
2023-03-04 19:52:42,26101,-6.016928,0.45010993,7.7192054
2023-03-04 19:52:42,26201,-6.0217166,0.45010993,7.680898
2023-03-04 19:52:42,26302,-6.0217166,0.50517654,7.738359
2023-03-04 19:52:42,26401,-5.9858036,0.50996494,7.7335706
2023-03-04 19:52:42,26501,-6.0073514,0.47884035,7.712023
2023-03-04 19:52:42,26602,-6.088754,0.4261679,7.740753
2023-03-04 19:52:43,26701,-6.04087,0.45489833,7.728782
2023-03-04 19:52:43,26801,-5.952285,0.51714754,7.723994
2023-03-04 19:52:43,26901,-6.0073514,0.50996494,7.8006086
2023-03-04 19:52:43,27002,-6.0312934,0.45968673,7.7072344
2023-03-04 19:52:43,27101,-6.01214,0.49320555,7.7431474
2023-03-04 19:52:43,27201,-5.9714384,0.50996494,7.735965
2023-03-04 19:52:43,27301,-5.992986,0.5291186,7.759907
2023-03-04 19:52:43,27401,-6.004957,0.50517654,7.7192054
2023-03-04 19:52:43,27502,-6.0672064,0.4309563,7.771878
2023-03-04 19:52:43,27601,-6.002563,0.45250413,7.7551184
2023-03-04 19:52:44,27701,-5.957073,0.5363012,7.762301
2023-03-04 19:52:44,27801,-6.0336876,0.5386954,7.7670894
2023-03-04 19:52:44,27902,-6.026505,0.4429273,7.7215996
2023-03-04 19:52:44,28001,-5.9858036,0.49320555,7.702446
2023-03-04 19:52:44,28101,-6.026505,0.50517654,7.7335706
2023-03-04 19:52:44,28201,-5.9834094,0.48841715,7.728782
2023-03-04 19:52:44,28301,-6.0552354,0.45729253,7.700052
2023-03-04 19:52:44,28402,-5.928343,0.49559975,7.714417
2023-03-04 19:52:44,28501,-6.064812,0.47405192,7.7096286
2023-03-04 19:52:44,28601,-5.9953804,0.4333505,7.6976576
2023-03-04 19:52:45,28701,-6.095937,0.4381389,7.738359
2023-03-04 19:52:45,28801,-5.858911,0.49081135,7.738359
2023-03-04 19:52:45,28902,-5.8900356,0.4213795,7.759907
2023-03-04 19:52:45,29001,-5.969044,0.49559975,7.8221564
2023-03-04 19:52:45,29101,-5.868488,0.47644615,7.688081
2023-03-04 19:52:45,29201,-5.9714384,0.58897364,7.771878
2023-03-04 19:52:45,29301,-6.414366,0.8379706,7.7886376
2023-03-04 19:52:45,29401,-5.207688,0.45968673,7.9777794
2023-03-04 19:52:45,29502,-5.6913166,0.46686932,7.867646
2023-03-04 19:52:45,29601,-6.143821,0.32321724,7.891588
2023-03-04 19:52:46,29701,-6.0672064,0.6488287,8.104672
2023-03-04 19:52:46,29801,-5.4375315,0.48841715,8.0089035
2023-03-04 19:52:46,29902,-5.5572414,0.641646,8.109461
2023-03-04 19:52:46,30001,-5.6554036,0.7422025,7.9538374
2023-03-04 19:52:46,30101,-5.732018,0.8499416,7.604284
2023-03-04 19:52:46,30201,-5.4878097,0.9744401,7.874829
