Timestamp,Milliseconds,X,Y,Z
2023-01-19 18:18:45,6302,-1.115698,-14.355932,0.9744401
2023-01-19 18:18:45,6401,-9.773431,-4.7189717,4.3981485
2023-01-19 18:18:45,6501,-9.646538,-2.1045034,3.4811692
2023-01-19 18:18:45,6601,-7.8700404,3.3255463,2.8443117
2023-01-19 18:18:46,6702,-6.9554553,4.656722,3.7421372
2023-01-19 18:18:46,6802,-5.39683,5.3872533,2.9783869
2023-01-19 18:18:46,6901,-3.6272156,7.9298954,2.6360161
2023-01-19 18:18:46,7001,-2.4971523,7.8939824,2.267309
2023-01-19 18:18:46,7101,-0.4165911,10.283396,1.079785
2023-01-19 18:18:46,7201,1.958457,10.999262,0.9528923
2023-01-19 18:18:46,7302,1.7956513,9.950602,0.9888053
2023-01-19 18:18:46,7402,-3.1148565,10.055946,2.4277205
2023-01-19 18:18:46,7501,-3.8857894,7.568371,3.478775
2023-01-19 18:18:46,7601,-5.222053,3.7804444,3.1028855
2023-01-19 18:18:47,7702,-5.1693807,1.958457,3.6056678
2023-01-19 18:18:47,7801,-7.6234374,0.50278234,5.360917
2023-01-19 18:18:47,7903,-8.719982,-2.9831753,5.1550155
2023-01-19 18:18:47,8001,-3.6750996,-13.386281,2.3870192
2023-01-19 18:18:47,8101,-3.751714,-14.039898,-1.2856863
2023-01-19 18:18:47,8202,-2.1284454,-18.443134,1.1085154
2023-01-19 18:18:47,8303,-6.407183,0.08140286,5.315427
2023-01-19 18:18:47,8401,-10.726323,1.8387469,3.4404678
2023-01-19 18:18:47,8501,-8.39437,4.9251723,2.719813
2023-01-19 18:18:47,8601,-3.265691,6.301838,4.010288
2023-01-19 18:18:48,8702,-5.988198,4.2904096,2.767697
2023-01-19 18:18:48,8802,-5.159804,6.799832,2.3630772
2023-01-19 18:18:48,8901,-2.825158,7.496545,2.1523874
2023-01-19 18:18:48,9001,-0.22744916,10.108619,1.5897499
2023-01-19 18:18:48,9102,1.9919758,11.190798,1.7166426
2023-01-19 18:18:48,9201,0.2825158,8.968979,0.80445176
2023-01-19 18:18:48,9301,-0.81642276,9.098266,2.5115175
2023-01-19 18:18:48,9401,-3.3614593,7.6976576,4.072537
2023-01-19 18:18:48,9501,-3.0813377,5.279514,2.8419175
2023-01-19 18:18:48,9602,-7.379229,1.2880806,3.821146
2023-01-19 18:18:49,9701,-7.18051,0.11971009,4.426879
2023-01-19 18:18:49,9801,-10.170868,-5.3417635,4.3119574
2023-01-19 18:18:49,9901,-7.048829,-7.513304,3.086126
2023-01-19 18:18:49,10002,0.92416185,-14.355932,0.6584055
2023-01-19 18:18:49,10101,-7.000945,-12.593801,1.70946
2023-01-19 18:18:49,10201,-10.539576,-0.047884032,6.002563
2023-01-19 18:18:49,10301,-8.605061,5.291485,2.9831753
2023-01-19 18:18:49,10402,-9.478944,5.3106384,3.6535518
2023-01-19 18:18:49,10501,-6.407183,5.9139776,3.5075054
2023-01-19 18:18:49,10601,-6.038476,6.2970495,2.6120741
2023-01-19 18:18:50,10702,-4.99221,7.3816233,2.5091233
2023-01-19 18:18:50,10801,-1.3862427,8.207623,1.5562311
2023-01-19 18:18:50,10902,0.9911995,10.352827,0.58418524
2023-01-19 18:18:50,11001,3.1268275,9.842862,0.21787235
2023-01-19 18:18:50,11102,2.087744,9.268254,0.8523358
2023-01-19 18:18:50,11201,-0.33758244,8.657733,1.5179238
2023-01-19 18:18:50,11302,-3.4811692,7.3145857,2.4253263
2023-01-19 18:18:50,11401,-5.612308,5.0496707,3.8977604
2023-01-19 18:18:50,11502,-8.131008,4.1419687,3.1603463
2023-01-19 18:18:50,11601,-6.2755017,1.5873557,3.9959226
2023-01-19 18:18:51,11701,-5.332186,-0.4285621,3.7229836
2023-01-19 18:18:51,11801,-16.484676,-14.410999,-0.5291186
2023-01-19 18:18:51,11902,-7.1829042,-12.90744,-7.4893622
2023-01-19 18:18:51,12001,-6.064812,-10.8268795,-1.5107412
2023-01-19 18:18:51,12101,-7.716811,0.6655881,7.202058
2023-01-19 18:18:51,12201,-5.705682,3.7732618,3.6391866
2023-01-19 18:18:51,12301,-8.686463,1.5945383,3.016694
2023-01-19 18:18:51,12402,-6.1653686,3.5218706,3.052607
2023-01-19 18:18:51,12501,-4.4364557,5.538088,2.3008277
2023-01-19 18:18:51,12601,-3.976769,8.595484,1.685518
2023-01-19 18:18:52,12702,0.11731588,9.148544,-0.2753332
2023-01-19 18:18:52,12801,2.1691468,10.419865,-0.79248077
2023-01-19 18:18:52,12902,1.9201498,9.862016,-0.81881696
2023-01-19 18:18:52,13001,-0.51475334,10.221147,0.94092125
2023-01-19 18:18:52,13102,-3.2968156,6.5915365,2.554613
2023-01-19 18:18:52,13201,-2.8395233,4.0557775,2.6192567
2023-01-19 18:18:52,13302,-5.9618616,2.0853498,3.145981
2023-01-19 18:18:52,13401,-7.91553,-0.2657564,4.3837833
2023-01-19 18:18:52,13501,-10.814908,-9.270648,5.7751136
2023-01-19 18:18:52,13602,-11.549929,-10.544364,-0.088585466
2023-01-19 18:18:53,13701,-1.757344,-12.031163,-1.8602947
2023-01-19 18:18:53,13801,-4.5633483,-11.78456,3.3159695
2023-01-19 18:18:53,13901,-12.258612,-1.9440918,4.9634795
2023-01-19 18:18:53,14002,-6.728006,-0.8379706,2.777274
2023-01-19 18:18:53,14101,-8.102278,1.520318,4.4101195
2023-01-19 18:18:53,14201,-6.220435,2.4516625,4.237737
2023-01-19 18:18:53,14302,-6.5077395,5.7631426,4.0294414
2023-01-19 18:18:53,14401,-2.171541,6.646603,2.777274
2023-01-19 18:18:53,14502,-1.4748282,9.421483,1.7956513
2023-01-19 18:18:53,14602,0.8499416,10.987291,1.163582
2023-01-19 18:18:54,14701,1.3623008,10.09186,1.0510546
2023-01-19 18:18:54,14801,0.1316811,8.57633,1.553837
2023-01-19 18:18:54,14901,1.7956513,9.299378,1.4748282
2023-01-19 18:18:54,15002,-9.182063,6.7304,2.918532
2023-01-19 18:18:54,15101,-7.6497736,4.417302,4.197036
2023-01-19 18:18:54,15201,-6.9339075,2.942474,3.4500446
2023-01-19 18:18:54,15302,-7.3744407,0.18195933,2.80361
2023-01-19 18:18:54,15401,-10.5707,-3.9743748,4.3646297
2023-01-19 18:18:54,15501,-9.761459,-8.387188,3.940856
2023-01-19 18:18:54,15601,-4.7524905,-11.624148,3.9671922
2023-01-19 18:18:55,15701,-4.307169,-12.56507,4.283227
2023-01-19 18:18:55,15802,-15.407287,-1.7262194,8.861239
2023-01-19 18:18:55,15901,-4.711789,4.1539397,5.2028995
2023-01-19 18:18:55,16001,-9.59626,2.6623523,3.6750996
2023-01-19 18:18:55,16101,-6.0312934,5.420772,4.4316673
2023-01-19 18:18:55,16202,-4.4819455,5.5332994,3.4476504
2023-01-19 18:18:55,16301,-3.2082303,4.9371433,0.82121116
2023-01-19 18:18:55,16401,-1.9081788,9.107842,1.9129672
2023-01-19 18:18:55,16501,0.35434186,11.856386,0.36870706
2023-01-19 18:18:55,16602,1.2521675,10.786178,-0.18674773
2023-01-19 18:18:56,16701,1.1755531,9.076718,0.29448682
2023-01-19 18:18:56,16801,-2.408567,8.731953,1.8291701
2023-01-19 18:18:56,16902,-3.1890767,7.132626,3.074155
2023-01-19 18:18:56,17001,-4.7860093,5.1669865,2.5330653
2023-01-19 18:18:56,17102,-8.01848,3.277662,3.229778
2023-01-19 18:18:56,17201,-7.427113,-0.62009823,2.9376855
2023-01-19 18:18:56,17301,-9.069535,-3.6607344,4.783615
2023-01-19 18:18:56,17402,-10.415076,-8.380005,4.343082
2023-01-19 18:18:56,17501,-4.417302,-9.280225,1.4221559
2023-01-19 18:18:56,17601,-5.8996124,-14.195521,2.6862943
2023-01-19 18:18:57,17702,-8.617031,-5.5189342,3.8762126
2023-01-19 18:18:57,17801,-8.073547,0.50996494,4.2904096
2023-01-19 18:18:57,17902,-4.8386817,2.3870192,4.2880154
2023-01-19 18:18:57,18001,-7.1469913,2.1499932,5.3680997
2023-01-19 18:18:57,18102,-7.463026,4.4556093,4.1371803
2023-01-19 18:18:57,18201,-5.609914,5.684134,2.8299465
2023-01-19 18:18:57,18302,-4.76925,5.650615,3.3806129
2023-01-19 18:18:57,18401,-3.028665,8.937854,2.5929205
2023-01-19 18:18:57,18502,-0.1388637,9.476549,2.0326772
2023-01-19 18:18:57,18601,1.745373,10.427048,1.5394717
2023-01-19 18:18:58,18701,1.2425907,9.792584,1.5035586
2023-01-19 18:18:58,18801,-2.1619642,9.557953,1.3311762
2023-01-19 18:18:58,18902,-2.5570073,8.913912,2.554613
2023-01-19 18:18:58,19001,-4.5394063,5.1669865,3.2369606
2023-01-19 18:18:58,19101,-6.6896987,3.2728736,3.478775
2023-01-19 18:18:58,19202,-7.206846,1.8148049,2.9113493
2023-01-19 18:18:58,19302,-9.897929,2.8754363,4.4364557
2023-01-19 18:18:58,19401,-8.743924,-4.5202527,2.9783869
2023-01-19 18:18:58,19503,-5.858911,-7.1637506,1.8339585
2023-01-19 18:18:58,19601,-6.5316815,-12.5147915,1.7190368
2023-01-19 18:18:59,19702,-2.9783869,-9.160515,1.2617443
2023-01-19 18:18:59,19801,-2.5617957,-11.329661,2.0039468
2023-01-19 18:18:59,19902,-4.0054994,-12.562675,2.6120741
2023-01-19 18:18:59,20001,-9.562741,-1.3934253,6.842928
2023-01-19 18:18:59,20101,-7.190087,-0.34955344,4.76925
2023-01-19 18:18:59,20201,-6.028899,3.4452562,3.632004
2023-01-19 18:18:59,20302,-10.2857895,1.5346833,3.0119057
2023-01-19 18:18:59,20401,-5.574001,7.4941506,4.0414124
2023-01-19 18:18:59,20502,-3.5529952,5.490204,2.9783869
2023-01-19 18:18:59,20601,-1.5394717,7.712023,2.147599
2023-01-19 18:19:00,20701,0.24899697,10.04637,2.707842
2023-01-19 18:19:00,20804,1.7429788,10.515634,1.6304513
2023-01-19 18:19:00,20901,2.6240451,8.88997,0.9528923
2023-01-19 18:19:00,21001,1.7525556,9.306561,1.163582
2023-01-19 18:19:00,21102,0.007182605,7.501333,2.0446482
2023-01-19 18:19:00,21201,-4.745308,9.040805,1.8914193
2023-01-19 18:19:00,21301,-5.1286793,7.4462667,2.6479871
2023-01-19 18:19:00,21401,-2.695871,2.8898015,4.620809
2023-01-19 18:19:00,21501,-8.5499935,2.384625,3.1627405
2023-01-19 18:19:00,21602,-9.179668,-0.107739076,4.1395745
2023-01-19 18:19:01,21701,-12.205939,-1.1971009,5.3226094
2023-01-19 18:19:01,21802,-6.728006,-4.486734,2.6168625
2023-01-19 18:19:01,21902,-5.4040127,-7.364864,2.5833437
2023-01-19 18:19:01,22002,-4.3861775,-9.301773,0.50757074
2023-01-19 18:19:01,22101,0.7469909,-10.415076,1.9177556
2023-01-19 18:19:01,22201,-1.6065093,-12.459725,3.5338416
2023-01-19 18:19:01,22302,-5.2244473,-14.032716,6.1510034
2023-01-19 18:19:01,22401,-8.755895,-1.3958195,4.249708
2023-01-19 18:19:01,22502,-10.395923,-0.44532153,5.954679
2023-01-19 18:19:01,22601,-4.0174704,6.9961567,5.7152586
2023-01-19 18:19:02,22701,-6.8956003,4.522647,4.256891
2023-01-19 18:19:02,22801,-5.4040127,5.882853,4.9730563
2023-01-19 18:19:02,22902,-4.5298295,5.1214967,5.5428762
2023-01-19 18:19:02,23001,-2.5258827,6.2994437,5.2531776
2023-01-19 18:19:02,23101,-0.11492168,7.7575126,3.809175
2023-01-19 18:19:02,23202,0.21308395,10.415076,2.4588451
2023-01-19 18:19:02,23301,1.4293385,10.769419,1.6112977
2023-01-19 18:19:02,23402,2.3319526,9.488521,1.0007763
2023-01-19 18:19:02,23501,1.3024458,9.981726,1.0414777
2023-01-19 18:19:02,23602,-0.7493851,10.170868,1.7788919
2023-01-19 18:19:03,23701,-1.2952632,7.7694836,2.3989902
2023-01-19 18:19:03,23801,-5.834969,8.219594,3.0885203
2023-01-19 18:19:03,23901,-3.8905778,5.7511716,2.765303
2023-01-19 18:19:03,24002,-7.0608,3.9097314,3.1651347
2023-01-19 18:19:03,24101,-6.5316815,1.2258313,3.2202013
2023-01-19 18:19:03,24202,-13.005603,-0.7565677,7.202058
2023-01-19 18:19:03,24302,-10.22354,-4.3263226,2.822764
2023-01-19 18:19:03,24402,-10.383952,-7.764695,3.2225955
2023-01-19 18:19:03,24501,-5.3896475,-5.9020066,1.7645266
2023-01-19 18:19:03,24601,-7.621043,-6.2970495,4.256891
2023-01-19 18:19:04,24702,-5.550059,-8.2315645,5.6913166
2023-01-19 18:19:04,24801,-1.0702082,-6.668151,6.074389
2023-01-19 18:19:04,24901,0.7685388,-6.218041,6.7016697
2023-01-19 18:19:04,25002,-0.50757074,-6.0552354,7.582736
2023-01-19 18:19:04,25101,-0.0023942017,-6.20607,7.558794
2023-01-19 18:19:04,25202,0.18435353,-6.172551,7.412748
