Timestamp,Milliseconds,X,Y,Z
2023-01-13 10:06:48,11101,16.587627,-3.098097,-3.9336734
2023-01-13 10:06:48,11200,11.013627,-0.110133275,-0.82360536
2023-01-13 10:06:48,11301,10.786178,4.896442,-2.3175871
2023-01-13 10:06:49,11400,8.166922,7.4893622,-2.6264393
2023-01-13 10:06:49,11501,4.4580035,7.070377,-1.6304513
2023-01-13 10:06:49,11600,3.5290532,11.703157,0.4309563
2023-01-13 10:06:49,11700,-1.3192052,5.945102,2.2481554
2023-01-13 10:06:49,11801,2.0159178,5.4854155,-1.0869676
2023-01-13 10:06:49,11900,-6.902783,10.673651,-0.076614454
2023-01-13 10:06:49,12001,7.2810664,6.194099,-2.336741
2023-01-13 10:06:49,12100,7.937078,7.43669,-4.654328
2023-01-13 10:06:49,12200,13.606547,1.2521675,-2.183512
2023-01-13 10:06:49,12301,14.334385,-2.954445,-4.247314
2023-01-13 10:06:50,12400,11.612178,2.9712043,-2.755726
2023-01-13 10:06:50,12501,7.5061216,5.597943,-1.5227122
2023-01-13 10:06:50,12600,6.1174846,5.720047,-1.8818425
2023-01-13 10:06:50,12700,4.3622355,6.2036757,-1.0749966
2023-01-13 10:06:50,12801,0.92655605,8.700829,0.031124622
2023-01-13 10:06:50,12901,2.1691468,8.640973,3.064578
2023-01-13 10:06:50,13000,1.934515,3.8402996,0.47405192
2023-01-13 10:06:50,13100,-4.4244847,6.8979945,0.22744916
2023-01-13 10:06:50,13201,9.850045,6.0576296,-2.2050598
2023-01-13 10:06:50,13302,12.076653,7.206846,-5.822998
2023-01-13 10:06:51,13401,9.603442,1.9991584,-1.0366893
2023-01-13 10:06:51,13500,15.481506,-2.6647465,-3.181894
2023-01-13 10:06:51,13600,11.332056,1.5466543,-1.283292
2023-01-13 10:06:51,13701,9.024046,5.0592475,-1.292869
2023-01-13 10:06:51,13800,6.13185,5.454291,-2.6168625
2023-01-13 10:06:51,13900,6.5221047,8.470984,-1.982399
2023-01-13 10:06:51,14000,2.0853498,8.444649,-0.9624691
2023-01-13 10:06:51,14100,1.8219875,7.0512233,0.78529817
2023-01-13 10:06:51,14200,-3.6607344,9.840468,0.9672575
2023-01-13 10:06:51,14301,5.3226094,10.618584,-0.32321724
2023-01-13 10:06:52,14401,0.6919243,9.95539,-1.4221559
2023-01-13 10:06:52,14500,2.2218192,9.150938,-1.4891934
2023-01-13 10:06:52,14601,-0.8643068,10.192416,-1.70946
2023-01-13 10:06:52,14700,0.51235914,9.387964,1.6567876
2023-01-13 10:06:52,14801,-0.1316811,11.1692505,3.667917
2023-01-13 10:06:52,14900,1.9440918,8.454226,1.6256629
2023-01-13 10:06:52,15001,-0.7302315,12.699145,-0.8690952
2023-01-13 10:06:52,15101,3.2992098,13.8363905,-0.60812724
2023-01-13 10:06:52,15200,-2.873042,13.01518,3.052607
2023-01-13 10:06:52,15300,-1.6519991,10.99208,0.21308395
2023-01-13 10:06:53,15401,-0.94810385,8.427889,-0.56982
2023-01-13 10:06:53,15501,-0.12210429,8.719982,0.074220255
2023-01-13 10:06:53,15600,-1.2785037,8.949825,0.8738836
2023-01-13 10:06:53,15700,-0.92655605,9.356839,0.35913026
2023-01-13 10:06:53,15801,-0.93613285,9.124602,0.09816227
2023-01-13 10:06:53,15900,-2.468422,9.455002,1.9201498
2023-01-13 10:06:53,16000,-1.8076223,9.136573,1.3431472
