Timestamp,Milliseconds,X,Y,Z
2023-01-09 09:41:21,3000,-0.0062584286,0.13409017,0.06864298
2023-01-09 09:41:21,3100,-0.21877868,-0.046472162,0.43189815
2023-01-09 09:41:21,3200,-0.36099148,-0.41505367,1.0167284
2023-01-09 09:41:22,3301,-0.046205845,-0.1759018,-0.11245198
2023-01-09 09:41:22,3400,-0.12556805,0.27470508,-0.23122896
2023-01-09 09:41:22,3500,0.20679446,0.2304966,0.25985795
2023-01-09 09:41:22,3600,0.136487,0.34767568,-0.12630042
2023-01-09 09:41:22,3700,0.07416904,0.040879525,-0.07303719
2023-01-09 09:41:22,3801,-0.1660481,0.064847976,0.50593406
2023-01-09 09:41:22,3900,0.32184303,0.33382726,-0.47357664
2023-01-09 09:41:22,4000,0.31119037,-0.02463424,-2.1412482
2023-01-09 09:41:22,4101,0.38043258,-0.3298325,-2.7995815
2023-01-09 09:41:22,4200,-0.07922904,-0.6275739,-2.3899875
2023-01-09 09:41:23,4301,-0.55220646,0.0520648,-2.015547
2023-01-09 09:41:23,4401,-0.09041432,-0.035286885,-1.7247298
2023-01-09 09:41:23,4500,-0.41745052,-0.09867012,-1.5148727
2023-01-09 09:41:23,4600,-0.70240873,-0.6009423,-1.2027502
2023-01-09 09:41:23,4700,-0.2986735,-0.8241152,-1.1750532
2023-01-09 09:41:23,4800,-0.32583776,-0.95514274,-1.4541526
2023-01-09 09:41:23,4900,-0.12077436,-0.7745804,-1.7305887
2023-01-09 09:41:23,5000,0.10293118,0.008388958,-0.15932362
2023-01-09 09:41:23,5101,0.11251856,0.57244647,0.8036755
2023-01-09 09:41:23,5200,0.27869982,1.68405,1.0636
2023-01-09 09:41:24,5300,0.19241339,0.70294136,1.1829096
2023-01-09 09:41:24,5401,0.31704932,0.270444,1.2857076
2023-01-09 09:41:24,5501,0.49601376,0.5133243,1.2526845
2023-01-09 09:41:24,5601,0.5524728,0.30932617,1.6026238
2023-01-09 09:41:24,5700,0.3330283,0.4834969,1.7837187
2023-01-09 09:41:24,5800,0.061385863,0.42490736,2.4718795
2023-01-09 09:41:24,5901,-0.26138926,0.5665875,2.6865304
2023-01-09 09:41:24,6001,0.033156358,0.56552225,1.414072
2023-01-09 09:41:24,6100,0.10612697,0.071772195,-1.0626678
2023-01-09 09:41:24,6200,0.027830034,-0.43848947,-2.5306022
2023-01-09 09:41:25,6301,-0.4664527,-0.16844495,-2.5710824
2023-01-09 09:41:25,6400,-0.62677497,0.24594294,-2.034189
2023-01-09 09:41:25,6500,-0.5095959,-0.4933506,-1.7582855
2023-01-09 09:41:25,6601,-0.38123152,-0.48110005,-1.5825169
2023-01-09 09:41:25,6701,-0.42650527,-0.55194014,-1.252285
2023-01-09 09:41:25,6800,-0.48296428,-0.44488108,-1.6048875
2023-01-09 09:41:25,6900,-0.28375983,-1.1159977,-1.5953001
2023-01-09 09:41:25,7000,0.11092066,-1.2938968,-1.0658636
2023-01-09 09:41:25,7101,0.004394216,-0.010785802,0.0771651
2023-01-09 09:41:25,7200,0.096539594,1.5966983,1.1882359
2023-01-09 09:41:26,7300,0.23768713,0.57990336,1.706487
2023-01-09 09:41:26,7400,0.5375591,0.40147156,1.641506
2023-01-09 09:41:26,7501,0.347942,0.4339621,1.5781227
2023-01-09 09:41:26,7600,0.6430203,-0.104529075,1.7373798
2023-01-09 09:41:26,7700,0.34847462,0.3764378,1.8273946
2023-01-09 09:41:26,7800,0.2920156,-0.13915017,2.4660206
2023-01-09 09:41:26,7901,-0.043010052,0.6496782,2.948053
2023-01-09 09:41:26,8000,-0.4206463,0.2672482,2.1783993
2023-01-09 09:41:26,8100,0.5620602,0.05472796,0.5091298
2023-01-09 09:41:26,8201,0.32876724,0.113317505,-1.7124792
2023-01-09 09:41:27,8300,0.059255335,-0.5940181,-2.7393942
2023-01-09 09:41:27,8400,-0.54368436,-0.36498624,-2.4325979
2023-01-09 09:41:27,8500,-0.2933472,-0.502938,-2.056027
2023-01-09 09:41:27,8600,-0.6677877,-0.8555405,-1.7646772
2023-01-09 09:41:27,8700,-0.5756423,-0.76339513,-1.4514894
2023-01-09 09:41:27,8800,-0.32903355,-0.35806203,-1.224588
2023-01-09 09:41:27,8901,-0.38549256,-1.0877682,-1.1862385
2023-01-09 09:41:27,9001,-0.3593936,-1.2390357,-1.6251276
2023-01-09 09:41:27,9101,0.21691447,0.1612544,-2.3606925
2023-01-09 09:41:27,9202,-0.2454103,0.24647556,0.46332347
2023-01-09 09:41:28,9300,0.22011027,1.4486265,0.9070061
2023-01-09 09:41:28,9401,0.16684705,1.0997524,1.5003585
2023-01-09 09:41:28,9501,0.36551887,0.26085663,1.6068848
2023-01-09 09:41:28,9601,0.20839235,0.14367755,1.1392337
2023-01-09 09:41:28,9700,0.45020738,0.8307731,1.3592108
2023-01-09 09:41:28,9800,0.67391294,0.48722532,1.2878381
2023-01-09 09:41:28,9900,0.5737781,0.012650016,1.917942
2023-01-09 09:41:28,10001,0.062451128,0.04673848,2.4228773
2023-01-09 09:41:28,10101,-0.353002,0.5783054,2.9411285
2023-01-09 09:41:28,10200,-0.0834901,0.94209325,2.0979717
2023-01-09 09:41:29,10300,-0.06325008,0.25819346,-0.6930211
2023-01-09 09:41:29,10400,0.6952182,-0.23076291,-2.3345935
2023-01-09 09:41:29,10501,0.78203726,-0.09973539,-2.5231454
2023-01-09 09:41:29,10600,-0.2288987,-0.30746195,-2.0027637
2023-01-09 09:41:29,10701,-0.5362275,-0.6339655,-1.7486982
2023-01-09 09:41:29,10800,-0.72371405,-0.70533824,-1.3886389
2023-01-09 09:41:29,10900,-0.49734533,-0.5215801,-1.1617374
2023-01-09 09:41:29,11002,-0.6486129,-0.79162467,-1.1926302
2023-01-09 09:41:29,11101,-0.5910886,-0.8555405,-0.9971541
2023-01-09 09:41:29,11200,-0.39188415,-1.2491558,-1.0376341
2023-01-09 09:41:30,11301,0.049667954,-1.4291854,-1.1691943
2023-01-09 09:41:30,11400,-0.122372255,0.37377468,-0.6386926
2023-01-09 09:41:30,11501,0.40759683,0.6336992,0.124569364
2023-01-09 09:41:30,11601,0.19134812,1.1040134,1.4689331
2023-01-09 09:41:30,11700,0.34368095,0.59694755,1.3549498
2023-01-09 09:41:30,11800,0.24248081,0.35726306,1.341634
2023-01-09 09:41:30,11901,0.5178517,0.66618973,1.3687983
2023-01-09 09:41:30,12000,0.60467076,0.18788601,1.7357819
2023-01-09 09:41:30,12100,0.09121327,0.048869006,2.0313928
2023-01-09 09:41:30,12201,0.056059543,-0.29041773,2.1075592
2023-01-09 09:41:31,12300,-0.2406166,0.48616007,2.8393958
2023-01-09 09:41:31,12401,-0.45739794,0.44568002,2.558166
2023-01-09 09:41:31,12500,0.002263687,-0.08482168,0.015379756
2023-01-09 09:41:31,12600,0.13435648,0.32903355,-1.7103486
2023-01-09 09:41:31,12701,0.030493194,-0.04434163,-2.4837306
2023-01-09 09:41:31,12800,-0.6550045,0.25766084,-2.190783
2023-01-09 09:41:31,12900,-0.53835803,0.14048176,-1.6815865
2023-01-09 09:41:31,13001,-0.5101285,0.006791061,-1.3438977
2023-01-09 09:41:31,13101,-0.30240196,0.00892159,-1.2011522
2023-01-09 09:41:31,13200,-0.062184814,-0.14713965,-1.0600047
2023-01-09 09:41:32,13300,-0.29441246,-0.85607314,-0.9172593
2023-01-09 09:41:32,13400,-0.33382726,-0.8054731,-0.83789706
2023-01-09 09:41:32,13501,-0.2784335,-0.7080014,-0.8767792
2023-01-09 09:41:32,13600,-0.21771343,-1.2203935,-0.9721204
2023-01-09 09:41:32,13700,-0.5165201,-1.5117434,-0.98170775
2023-01-09 09:41:32,13801,0.4054663,-0.065646924,-0.89222556
2023-01-09 09:41:32,13900,0.08428905,0.33063146,0.016977653
2023-01-09 09:41:32,14000,0.4752411,1.6856478,0.7520101
2023-01-09 09:41:32,14101,0.020905815,0.9969544,1.6665397
2023-01-09 09:41:32,14200,0.41452104,1.1183945,1.3219266
2023-01-09 09:41:33,14300,0.7213172,0.2006692,1.4833142
2023-01-09 09:41:33,14401,0.10506171,0.7519435,1.99038
2023-01-09 09:41:33,14500,0.6861635,0.075500615,1.9408453
2023-01-09 09:41:33,14600,0.2850914,0.1543302,2.769621
2023-01-09 09:41:33,14700,-0.1793639,0.46112636,3.0018487
2023-01-09 09:41:33,14802,-0.08988169,0.44621265,1.412474
2023-01-09 09:41:33,14900,0.059255335,-0.48962218,-1.1388342
2023-01-09 09:41:33,15000,0.12210594,-0.15725966,-2.5002422
2023-01-09 09:41:33,15101,-0.657135,-0.19987024,-1.91701
2023-01-09 09:41:33,15200,-0.25126925,-0.051798485,-1.4994262
2023-01-09 09:41:34,15300,-0.16658074,-0.17164074,-1.2352407
2023-01-09 09:41:34,15401,-0.2949451,-0.15086807,-0.96146774
2023-01-09 09:41:34,15500,-0.31838092,-0.4486095,-0.86878973
2023-01-09 09:41:34,15602,-0.1197091,-0.10772487,-0.75960016
2023-01-09 09:41:34,15700,-0.32583776,-0.32503882,-0.58596206
2023-01-09 09:41:34,15800,-0.5980128,-0.4091947,-0.5902231
2023-01-09 09:41:34,15902,-0.3593936,-0.5375591,-0.66425896
2023-01-09 09:41:34,16001,-0.47817057,-1.0131997,-0.92365086
2023-01-09 09:41:34,16101,-0.030759512,-0.9045427,-1.2741228
2023-01-09 09:41:34,16200,-0.1447428,-0.641955,-1.7380456
2023-01-09 09:41:35,16301,-0.045673214,1.043826,-0.15346466
2023-01-09 09:41:35,16400,0.05819007,1.0752513,0.5181846
2023-01-09 09:41:35,16501,0.16897757,0.14847124,0.8239155
2023-01-09 09:41:35,16600,0.9029448,0.07283746,0.77810913
2023-01-09 09:41:35,16702,0.15193334,-0.109322764,1.1094064
2023-01-09 09:41:35,16802,0.29787457,0.4403537,1.2798487
2023-01-09 09:41:35,16900,0.37670416,0.3641873,1.434312
2023-01-09 09:41:35,17000,0.36818203,0.2619219,1.4263226
2023-01-09 09:41:35,17101,0.30692932,0.12823121,1.7134113
2023-01-09 09:41:35,17200,0.18815233,-0.17057547,1.8012956
2023-01-09 09:41:36,17301,-0.0371511,0.055793226,2.3946478
2023-01-09 09:41:36,17400,0.111453295,0.4440821,2.759501
2023-01-09 09:41:36,17501,0.09387643,-0.029960563,1.6409733
2023-01-09 09:41:36,17600,0.01504686,0.006791061,-0.79315597
2023-01-09 09:41:36,17700,-0.20865868,-0.073636405,-2.337257
2023-01-09 09:41:36,17801,-0.012117383,-0.41079262,-2.3068967
2023-01-09 09:41:36,17900,0.004394216,-0.16205336,-1.8030267
2023-01-09 09:41:36,18001,-0.33702305,-0.05126585,-1.3902367
2023-01-09 09:41:36,18100,-0.08295747,-0.10772487,-1.1271163
2023-01-09 09:41:36,18200,-0.24594294,0.23848608,-1.0722553
2023-01-09 09:41:37,18300,-0.085620634,-0.7644604,-0.9449561
2023-01-09 09:41:37,18401,-0.044075318,0.08402273,-0.5481451
2023-01-09 09:41:37,18500,-0.37217677,-0.41292313,-0.5838315
2023-01-09 09:41:37,18600,-0.20865868,-0.54554856,-0.6797053
2023-01-09 09:41:37,18700,-0.0536627,-0.33196303,-0.7686549
2023-01-09 09:41:37,18801,-0.23315975,-0.5018727,-0.710598
2023-01-09 09:41:37,18900,0.09387643,-0.9769807,-0.63230103
2023-01-09 09:41:37,19000,-0.13568807,-1.1186608,-0.46611977
2023-01-09 09:41:37,19100,-0.027563717,-0.9641975,-0.334027
2023-01-09 09:41:37,19201,-0.3114567,0.53569484,-1.1558785
2023-01-09 09:41:38,19301,0.15406387,-0.25952506,0.18528944
2023-01-09 09:41:38,19400,0.04593953,-0.589757,0.310458
2023-01-09 09:41:38,19501,-0.038748994,-0.22809975,-0.13322464
2023-01-09 09:41:38,19600,0.17856495,0.19534287,-0.008588695
2023-01-09 09:41:38,19700,0.18229339,-0.25952506,-0.01711081
2023-01-09 09:41:38,19800,0.06937535,1.0448912,0.62950474
2023-01-09 09:41:38,19900,0.36711675,0.9314406,0.72218275
2023-01-09 09:41:38,20001,0.04807006,0.77484673,1.0470884
2023-01-09 09:41:38,20100,0.18815233,0.28695562,1.2761202
2023-01-09 09:41:38,20201,0.7463509,0.025965821,1.248956
2023-01-09 09:41:39,20300,0.2739061,0.30559775,1.5493605
2023-01-09 09:41:39,20400,0.80280995,0.31891355,2.0910475
2023-01-09 09:41:39,20501,0.56845176,0.5394233,2.0484369
2023-01-09 09:41:39,20600,0.38682416,0.6454171,1.5514911
2023-01-09 09:41:39,20700,0.11092066,0.507998,2.2013025
2023-01-09 09:41:39,20801,-0.00892159,0.08029431,1.2478907
2023-01-09 09:41:39,20900,-9.321064E-4,-0.04327637,0.5778394
2023-01-09 09:41:39,21001,0.09068064,-0.12263857,0.39354864
2023-01-09 09:41:39,21100,0.14927018,0.1543302,0.17783259
2023-01-09 09:41:39,21200,-0.10213223,-0.26538402,-0.26851323
2023-01-09 09:41:40,21301,-0.39987364,-0.26964507,0.13895044
2023-01-09 09:41:40,21400,-0.08135957,-0.1082575,0.12776515
2023-01-09 09:41:40,21502,-0.041412156,0.0371511,0.086752474
2023-01-09 09:41:40,21600,0.13435648,-0.100268014,0.14747255
2023-01-09 09:41:40,21701,-0.060586914,-0.117312245,0.16558205
2023-01-09 09:41:40,21801,-0.040879525,-0.051798485,0.25666216
2023-01-09 09:41:40,21900,0.027830034,-0.136487,0.16504942
2023-01-09 09:41:40,22001,-0.19161445,-0.15193334,0.35360122
2023-01-09 09:41:40,22100,-0.0057257963,0.5245096,0.521913
2023-01-09 09:41:40,22201,0.3761715,0.37324202,0.019640813
2023-01-09 09:41:41,22300,0.25526398,0.036618467,-0.26478478
2023-01-09 09:41:41,22400,-0.07603325,0.13781859,-0.101266704
2023-01-09 09:41:41,22500,-0.1926797,0.034487937,0.27157587
2023-01-09 09:41:41,22600,-0.10479539,0.067511134,0.014314491
2023-01-09 09:41:41,22700,-0.25126925,-0.10133328,0.3701128
2023-01-09 09:41:41,22800,-0.19694076,0.069641665,0.33815488
2023-01-09 09:41:41,22901,0.065646924,0.045673214,0.56399095
2023-01-09 09:41:41,23000,0.19188076,-0.9349027,0.012716594
2023-01-09 09:41:41,23100,-0.18575549,-0.5647233,-0.3521365
2023-01-09 09:41:41,23200,-0.33595777,-0.35433358,-0.8416255
2023-01-09 09:41:42,23301,-0.32850093,-0.15885757,-1.0546784
2023-01-09 09:41:42,23400,-0.16391757,-0.6227802,-1.3944978
2023-01-09 09:41:42,23500,-0.3412841,-0.8214521,-1.4504242
2023-01-09 09:41:42,23600,-0.7945541,-0.9295764,-1.409944
2023-01-09 09:41:42,23701,-1.647831,-1.987384,-1.1628027
2023-01-09 09:41:42,23800,-1.3165337,-1.167663,-0.30899328
2023-01-09 09:41:42,23901,0.10506171,-0.38682416,-0.30846065
2023-01-09 09:41:42,24000,0.16205336,0.37697047,-0.033089776
2023-01-09 09:41:42,24100,0.13222595,0.21451762,-0.1838247
2023-01-09 09:41:42,24201,0.21318606,0.10586066,-0.04161189
2023-01-09 09:41:43,24300,0.14021543,0.060586914,-0.025632925
2023-01-09 09:41:43,24400,0.12583436,-0.054461647,-0.06771087
