Timestamp,Milliseconds,X,Y,Z
2023-01-12 10:56:58,4700,-0.3418833,0.520648,-0.8631305
2023-01-12 10:56:58,4800,0.16038889,0.8386294,-0.540888
2023-01-12 10:56:58,4900,0.13695306,0.58030283,-0.03488741
2023-01-12 10:56:59,5001,0.14813834,0.046072688,0.3640541
2023-01-12 10:56:59,5100,0.028296087,-0.36139098,0.37151098
2023-01-12 10:56:59,5200,0.15239939,-0.16484967,0.4759069
2023-01-12 10:56:59,5300,0.15612783,0.14940333,0.20426446
2023-01-12 10:56:59,5400,0.06771087,0.26019084,-0.123836994
2023-01-12 10:56:59,5501,-0.22949791,0.5797702,-0.2761698
2023-01-12 10:56:59,5600,-0.6172542,-0.052996907,-1.3259879
2023-01-12 10:56:59,5700,-0.53043514,0.96379805,-1.3994912
2023-01-12 10:56:59,5800,-0.38076547,0.8615326,-1.1267835
2023-01-12 10:56:59,5900,-0.028162928,0.28149614,-0.67724186
2023-01-12 10:57:00,6001,0.1177783,0.2314287,-0.027963191
2023-01-12 10:57:00,6100,0.093277216,-0.5717807,0.105727494
2023-01-12 10:57:00,6200,0.29834062,-1.4958977,-0.35553202
2023-01-12 10:57:00,6301,0.36438704,-1.0170612,0.41199103
2023-01-12 10:57:00,6400,0.36385438,-0.28362668,0.613326
2023-01-12 10:57:00,6501,0.06611297,0.18562233,0.44821003
2023-01-12 10:57:00,6600,0.3026017,-0.025832662,0.39707732
2023-01-12 10:57:00,6701,-0.123504095,0.5190501,0.3304983
2023-01-12 10:57:00,6800,0.19394471,-0.6229134,0.28895298
2023-01-12 10:57:00,6900,0.13961622,-0.98563594,0.2559298
2023-01-12 10:57:01,7001,-0.05479454,-0.23462449,0.08282431
2023-01-12 10:57:01,7100,0.22377211,0.04660532,0.18136127
2023-01-12 10:57:01,7200,0.033089776,-0.31664985,0.2862898
2023-01-12 10:57:01,7301,-0.17996311,-0.7203851,0.105727494
2023-01-12 10:57:01,7400,-0.13788517,-0.77418095,0.036485307
2023-01-12 10:57:01,7500,-0.21884526,-0.9355685,-0.0013315806
2023-01-12 10:57:01,7601,0.09008142,-0.2905509,-0.25379926
2023-01-12 10:57:01,7701,0.037350833,-0.015180019,0.054062173
2023-01-12 10:57:01,7800,0.3026017,0.03009372,-0.08016115
2023-01-12 10:57:01,7901,0.069308765,-0.25007084,0.20266657
2023-01-12 10:57:02,8000,0.06238455,-0.3225088,0.2825614
2023-01-12 10:57:02,8100,0.124169886,-0.08282431,0.18615496
2023-01-12 10:57:02,8200,0.114049874,0.059921127,-0.08016115
2023-01-12 10:57:02,8301,-0.16931047,-0.09347696,-0.28149614
2023-01-12 10:57:02,8400,-0.45959502,0.10892329,-0.7214503
2023-01-12 10:57:02,8500,-0.6454837,-0.2016013,-0.9872338
2023-01-12 10:57:02,8601,-0.4521382,1.7025589,-1.27379
2023-01-12 10:57:02,8700,-0.3850265,0.38802257,-0.7528756
2023-01-12 10:57:02,8800,-0.0723714,-0.04873585,-0.20266657
2023-01-12 10:57:02,8900,0.15719308,-0.31451932,0.071106404
2023-01-12 10:57:03,9001,0.10499513,-0.9648633,-0.1504686
2023-01-12 10:57:03,9100,0.33189645,-0.32783514,0.24527714
2023-01-12 10:57:03,9200,0.34308174,-0.691623,0.6197176
2023-01-12 10:57:03,9301,0.07676562,0.5238438,0.83543366
2023-01-12 10:57:03,9400,0.013382385,-0.78749675,0.39441416
2023-01-12 10:57:03,9500,-0.06544718,-0.4114584,0.33156356
2023-01-12 10:57:03,9600,0.15506256,-0.6740461,0.4577974
2023-01-12 10:57:03,9701,0.11191934,-0.91160005,0.22343922
2023-01-12 10:57:03,9800,-0.08835037,0.6048039,0.17230652
2023-01-12 10:57:03,9900,-0.0755672,-0.4045342,0.12330436
2023-01-12 10:57:04,10000,-0.047870323,-1.0628676,0.40187103
2023-01-12 10:57:04,10100,-0.12084094,-0.40613207,0.22237396
2023-01-12 10:57:04,10200,-0.11604725,0.39760995,-0.19041602
2023-01-12 10:57:04,10301,0.061319284,0.6985472,-0.06258429
2023-01-12 10:57:04,10400,0.053862434,0.3832289,-0.3422162
2023-01-12 10:57:04,10500,0.13002884,-0.01304949,-0.24314661
2023-01-12 10:57:04,10601,-0.022303974,0.55793226,-0.13342437
2023-01-12 10:57:04,10700,0.19287944,0.9531454,0.048203215
2023-01-12 10:57:04,10801,0.28076378,-0.047137953,0.53502905
2023-01-12 10:57:04,10900,0.29194903,0.16325177,0.26391926
2023-01-12 10:57:05,11001,0.043742422,-0.24101609,-0.01784318
2023-01-12 10:57:05,11100,-0.24334635,-0.49028796,-0.41305628
2023-01-12 10:57:05,11201,-0.43615922,1.4351776,-1.124653
2023-01-12 10:57:05,11300,-0.5064667,0.44501424,-0.8993495
2023-01-12 10:57:05,11400,-0.50753194,0.93610114,-1.0532802
2023-01-12 10:57:05,11500,-0.24760741,-0.25699505,-0.540888
2023-01-12 10:57:05,11601,0.072504565,0.07163903,0.012516857
2023-01-12 10:57:05,11701,0.22643527,7.9894834E-4,0.30599722
2023-01-12 10:57:05,11800,0.09167932,-0.5163869,0.14301175
2023-01-12 10:57:05,11900,0.1822268,-0.48336375,0.1520665
2023-01-12 10:57:06,12001,0.26052374,-0.7752462,0.5030711
2023-01-12 10:57:06,12100,0.27916586,0.44394895,0.8556737
2023-01-12 10:57:06,12201,0.25359952,-0.22556975,0.42530683
2023-01-12 10:57:06,12300,-0.10113355,-0.25539714,0.2181129
2023-01-12 10:57:06,12401,0.039481364,0.20532973,0.050866377
2023-01-12 10:57:06,12500,-0.042544,0.46845004,0.1371528
2023-01-12 10:57:06,12600,-0.14640728,0.8135957,-0.024234766
2023-01-12 10:57:06,12701,-0.054261908,-0.1403486,0.30599722
2023-01-12 10:57:06,12800,0.038948733,0.033289514,0.64847976
2023-01-12 10:57:06,12900,0.20939104,-0.19947077,0.29321405
2023-01-12 10:57:07,13001,0.09540775,0.050866377,-0.21758026
2023-01-12 10:57:07,13100,0.051199272,0.7107977,-0.252734
2023-01-12 10:57:07,13201,0.06185192,-0.1025317,0.016777916
2023-01-12 10:57:07,13300,0.12203936,-0.41199103,0.30386668
2023-01-12 10:57:07,13401,0.083157204,-0.88976216,0.50839746
2023-01-12 10:57:07,13500,0.15985624,-0.38802257,0.18402444
2023-01-12 10:57:07,13600,0.3308312,-0.15153387,0.06364955
2023-01-12 10:57:07,13701,0.30100378,0.43382895,0.08655274
2023-01-12 10:57:07,13800,-0.2326937,-0.3225088,-0.04181163
2023-01-12 10:57:07,13900,-0.38342863,0.19893813,-0.70493877
2023-01-12 10:57:08,14001,-0.50114036,1.511344,-1.1299793
2023-01-12 10:57:08,14100,-0.48569402,1.0745856,-1.0948255
2023-01-12 10:57:08,14200,-0.19381155,0.13502227,-0.8295747
2023-01-12 10:57:08,14300,-0.019108182,0.30919302,-0.32463935
2023-01-12 10:57:08,14401,0.10073407,-0.44927529,0.25752768
2023-01-12 10:57:08,14500,0.11138672,-0.19201392,0.32304144
2023-01-12 10:57:08,14600,0.21525,-0.81732416,0.05352954
2023-01-12 10:57:08,14701,0.28289428,-0.3997405,0.5121259
2023-01-12 10:57:08,14800,0.32710278,0.3651194,0.6894924
2023-01-12 10:57:08,14901,0.33882067,0.3571299,0.9872338
2023-01-12 10:57:09,15000,0.01231712,0.58243334,0.3571299
2023-01-12 10:57:09,15101,-0.10432934,-0.08016115,0.07803062
2023-01-12 10:57:09,15200,0.021371868,0.11265171,-0.011451593
2023-01-12 10:57:09,15300,-0.08941563,-0.6021407,0.047137953
2023-01-12 10:57:09,15400,0.11085408,0.33955306,0.09880328
2023-01-12 10:57:09,15501,0.023502396,0.17710021,0.28682247
2023-01-12 10:57:09,15600,-0.3115233,-0.06098639,-0.040213734
2023-01-12 10:57:09,15701,0.1955426,-0.706004,-0.38376153
2023-01-12 10:57:09,15800,0.45173872,0.99042964,-0.63250077
2023-01-12 10:57:09,15900,0.24454477,-0.6362292,-0.015180019
2023-01-12 10:57:10,16001,0.09807091,-0.51798487,0.07590009
2023-01-12 10:57:10,16101,0.14973624,0.076965354,-0.006657903
2023-01-12 10:57:10,16200,0.24454477,0.43915528,0.26764768
2023-01-12 10:57:10,16300,0.2743722,0.2016013,0.3406183
2023-01-12 10:57:10,16401,0.12789832,0.46951532,-0.062051654
2023-01-12 10:57:10,16500,-0.36425388,-1.3004216,-0.32836777
2023-01-12 10:57:10,16601,-0.63057,1.31427,-0.8956211
2023-01-12 10:57:10,16700,-0.45320344,0.6676545,-1.278051
2023-01-12 10:57:10,16800,-0.39727706,-0.016777916,-1.195493
2023-01-12 10:57:10,16901,-0.14693992,0.15845808,-0.6149239
2023-01-12 10:57:11,17000,0.03149188,-0.27510455,-0.063116916
2023-01-12 10:57:11,17100,0.20353208,0.1403486,0.3006709
2023-01-12 10:57:11,17201,0.12630042,0.09986854,0.14460965
2023-01-12 10:57:11,17304,-0.03082609,0.08974853,0.119043306
2023-01-12 10:57:11,17400,0.19980367,-1.5076156,0.11158645
2023-01-12 10:57:11,17500,0.27224165,-1.0383666,0.5089301
2023-01-12 10:57:11,17600,0.15506256,0.8338358,0.556867
2023-01-12 10:57:11,17701,0.3590607,-1.1102719,0.75394094
2023-01-12 10:57:11,17800,-0.0739693,0.8178568,0.21225394
2023-01-12 10:57:11,17900,0.07303719,-0.51319116,0.19680761
2023-01-12 10:57:12,18001,-0.18102838,-0.67244816,0.004527374
2023-01-12 10:57:12,18100,-0.22523685,0.3470099,-0.31505197
2023-01-12 10:57:12,18200,-0.09261143,0.45833004,0.037550572
2023-01-12 10:57:12,18301,0.014980282,0.103064336,-0.14674018
2023-01-12 10:57:12,18400,-0.07450193,0.34967306,0.09880328
2023-01-12 10:57:12,18500,-0.12723252,-0.59202075,-0.14407702
2023-01-12 10:57:12,18601,0.2530669,-0.14354439,0.25646242
2023-01-12 10:57:12,18700,0.3409512,0.2974751,-0.071106404
2023-01-12 10:57:12,18801,0.23602265,0.48016796,0.010386328
2023-01-12 10:57:12,18900,-0.19807261,-0.2644519,0.17070863
2023-01-12 10:57:13,19001,-0.024434503,-0.30013826,0.536627
2023-01-12 10:57:13,19101,0.11298461,-0.3390204,0.27457193
2023-01-12 10:57:13,19200,-0.2609232,-2.6863306,-0.27510455
2023-01-12 10:57:13,19300,-0.11391672,1.8714033,-0.4679174
2023-01-12 10:57:13,19401,-0.54747933,1.2796489,-0.5707154
2023-01-12 10:57:13,19500,-0.6854311,0.45034054,-0.9440906
2023-01-12 10:57:13,19600,-0.46172556,-0.20479709,-1.1081413
2023-01-12 10:57:13,19701,-0.43189815,1.1102719,-0.74009246
2023-01-12 10:57:13,19800,-0.05000085,0.4002731,-0.24847293
2023-01-12 10:57:13,19900,0.14494255,-0.72251564,0.083889574
2023-01-12 10:57:14,20001,0.1657152,-0.025832662,0.31025827
2023-01-12 10:57:14,20100,0.2466753,-0.42104578,0.11957593
2023-01-12 10:57:14,20201,0.36012596,-0.5297027,0.46152583
2023-01-12 10:57:14,20300,0.71379375,0.11318435,2.0359867
2023-01-12 10:57:14,20400,0.3974102,0.7768441,0.6037386
2023-01-12 10:57:14,20500,0.3787681,0.99096227,0.540888
2023-01-12 10:57:14,20600,0.17530258,-0.845021,0.3800331
2023-01-12 10:57:14,20701,-0.27370638,-0.41571945,0.21917816
2023-01-12 10:57:14,20800,-4.660532E-4,-0.48070058,0.262854
2023-01-12 10:57:14,20901,-0.27690217,-1.0767161,0.17656758
2023-01-12 10:57:15,21000,0.16837837,-0.124902256,0.12809806
2023-01-12 10:57:15,21101,0.04800348,-0.1073254,0.066312715
2023-01-12 10:57:15,21200,-0.37277597,0.5025385,1.499626
2023-01-12 10:57:15,21300,-0.08408932,-1.3318468,-0.94302535
2023-01-12 10:57:15,21401,-0.22949791,0.0727043,-0.14088123
2023-01-12 10:57:15,21500,-0.18955049,-1.6050872,0.16112125
2023-01-12 10:57:15,21600,-0.23162843,-1.2620721,0.20266657
2023-01-12 10:57:15,21701,-0.30193588,-1.0809771,-0.13928333
2023-01-12 10:57:15,21800,0.063449815,-0.49827746,-0.32410672
2023-01-12 10:57:15,21901,0.10872355,-0.6942861,-0.5020059
2023-01-12 10:57:16,22000,0.1476057,0.038083203,-0.2612561
2023-01-12 10:57:16,22100,0.10179933,0.010918961,0.041279
2023-01-12 10:57:16,22201,0.06451508,0.05352954,-0.08016115
2023-01-12 10:57:16,22300,0.051731907,-0.028495824,-0.04181163
2023-01-12 10:57:16,22400,0.009653959,0.04926848,0.019441076
2023-01-12 10:57:16,22500,0.009653959,0.04926848,0.019441076
