Timestamp,Milliseconds,X,Y,Z
2023-01-12 10:57:03,9003,-1.3814543,8.782231,0.89064306
2023-01-12 10:57:03,9103,-1.1324574,6.739977,2.1739352
2023-01-12 10:57:03,9203,2.123657,6.368876,-0.29448682
2023-01-12 10:57:03,9303,0.10534488,8.219594,-2.4420857
2023-01-12 10:57:03,9404,0.4261679,8.03524,-0.61530983
2023-01-12 10:57:03,9503,1.520318,11.109395,-0.8595184
2023-01-12 10:57:03,9603,4.2664676,8.9163065,-1.0295067
2023-01-12 10:57:03,9703,1.5490485,10.192416,0.01436521
2023-01-12 10:57:03,9804,3.5218706,10.7789955,-0.31364042
2023-01-12 10:57:03,9903,5.6530094,10.395923,-0.9696517
2023-01-12 10:57:04,10003,4.0533834,9.8955345,-1.2761095
2023-01-12 10:57:04,10104,4.4460325,8.538023,-2.7820623
2023-01-12 10:57:04,10203,0.82599956,10.683228,0.30885202
2023-01-12 10:57:04,10304,6.974609,13.996802,-1.5945383
2023-01-12 10:57:04,10403,4.039018,11.423036,-2.1571758
2023-01-12 10:57:04,10503,-2.2816741,11.810896,-1.0414777
2023-01-12 10:57:04,10604,2.0733786,12.30889,-1.7429788
2023-01-12 10:57:04,10704,1.7070658,11.892299,-0.01436521
2023-01-12 10:57:04,10803,2.3678656,10.858004,-0.842759
2023-01-12 10:57:04,10903,5.0807953,9.476549,-1.0821792
2023-01-12 10:57:05,11004,4.134786,9.976937,-0.878672
2023-01-12 10:57:05,11103,4.673482,9.17488,-3.1675289
2023-01-12 10:57:05,11203,2.4660277,6.37127,-1.3263878
2023-01-12 10:57:05,11304,2.3894134,5.660192,-0.34476504
2023-01-12 10:57:05,11403,-2.0111294,6.538864,0.39025488
2023-01-12 10:57:05,11503,-2.4229321,10.69041,0.8499416
2023-01-12 10:57:05,11603,-1.5251064,9.9099,2.372654
2023-01-12 10:57:05,11703,0.0047884034,9.198822,1.103727
2023-01-12 10:57:05,11804,-0.7158663,8.57633,0.18914193
2023-01-12 10:57:05,11903,-0.46208093,7.843704,1.99437
2023-01-12 10:57:06,12004,-0.9911995,6.9003887,0.35673606
2023-01-12 10:57:06,12103,1.9177556,7.862858,-0.7158663
2023-01-12 10:57:06,12203,3.0885203,7.8580694,-0.48362875
2023-01-12 10:57:06,12303,3.241749,10.575488,-0.94810385
2023-01-12 10:57:06,12403,0.78529817,11.786954,-0.24181437
2023-01-12 10:57:06,12503,2.6120741,10.391134,-0.46686932
2023-01-12 10:57:06,12603,4.175488,11.039964,0.34715924
2023-01-12 10:57:06,12704,5.44232,10.74787,1.0295067
2023-01-12 10:57:06,12803,6.5819597,7.793426,-0.02873042
2023-01-12 10:57:06,12903,5.741595,9.153333,-1.3623008
2023-01-12 10:57:07,13004,4.5561657,10.85561,-0.47884035
2023-01-12 10:57:07,13103,2.7700913,12.265795,-0.7685388
2023-01-12 10:57:07,13204,3.6487634,10.582671,0.06943185
2023-01-12 10:57:07,13303,4.673482,10.276213,-0.35194764
2023-01-12 10:57:07,13404,6.7375827,10.043976,-2.243367
2023-01-12 10:57:07,13503,5.1454387,10.989685,-0.58897364
2023-01-12 10:57:07,13603,2.1619642,9.569923,-1.8124107
2023-01-12 10:57:07,13704,3.8474822,9.244312,-2.3582888
2023-01-12 10:57:07,13803,6.6274495,8.806173,-1.5993267
2023-01-12 10:57:07,13903,4.390966,7.096713,-1.6328455
2023-01-12 10:57:08,14004,0.61770403,4.7261543,-0.5386954
2023-01-12 10:57:08,14103,-0.5722142,5.3896475,-0.20111294
2023-01-12 10:57:08,14204,-2.5953147,9.292196,2.303222
2023-01-12 10:57:08,14303,-4.3023806,11.530775,1.9895816
2023-01-12 10:57:08,14403,-1.2162545,9.330503,0.92176765
2023-01-12 10:57:08,14504,-1.5059528,9.419088,0.7254431
2023-01-12 10:57:08,14603,-1.1013328,9.936236,0.5363012
2023-01-12 10:57:08,14703,0.24420857,6.6059017,0.24660277
2023-01-12 10:57:08,14804,-2.0709844,7.3241625,1.2018893
2023-01-12 10:57:08,14904,5.1167083,7.3624697,-1.7645266
2023-01-12 10:57:09,15003,3.4021606,7.723994,-1.7046716
2023-01-12 10:57:09,15103,4.2760444,11.427824,-0.81642276
2023-01-12 10:57:09,15204,3.8259344,9.9673605,-1.5155296
2023-01-12 10:57:09,15303,4.173094,9.45979,-0.9600749
2023-01-12 10:57:09,15403,-0.320823,11.197981,1.7908629
2023-01-12 10:57:09,15504,7.0416465,8.877999,-1.8315643
2023-01-12 10:57:09,15603,8.954614,8.727164,1.3024458
2023-01-12 10:57:09,15703,5.5955486,18.428768,-0.29209262
2023-01-12 10:57:09,15804,8.566753,6.476615,0.02873042
2023-01-12 10:57:09,15904,7.838916,9.581895,-1.0510546
2023-01-12 10:57:10,16003,2.7389667,11.202769,-0.1340753
2023-01-12 10:57:10,16103,0.1604115,11.221923,-0.38067806
2023-01-12 10:57:10,16203,1.2665327,10.743082,-0.61291564
2023-01-12 10:57:10,16304,4.3718123,9.469367,-0.7733272
2023-01-12 10:57:10,16403,6.8836293,8.961796,-1.8674773
2023-01-12 10:57:10,16503,5.0496707,7.8245506,-3.8402996
2023-01-12 10:57:10,16604,-0.3854665,8.363246,-0.24420857
2023-01-12 10:57:10,16703,4.0773253,5.753566,-0.5267244
2023-01-12 10:57:10,16804,0.33279404,6.584354,1.5753847
2023-01-12 10:57:10,16904,-1.4053963,8.901941,1.400608
2023-01-12 10:57:11,17003,-2.6623523,11.475708,1.8459295
2023-01-12 10:57:11,17103,-0.055066638,9.914688,1.3096284
2023-01-12 10:57:11,17204,-0.94331545,9.153333,0.2873042
2023-01-12 10:57:11,17306,-1.982399,10.498874,0.48841715
2023-01-12 10:57:11,17404,-1.9512744,9.2586775,1.1611878
2023-01-12 10:57:11,17503,-0.31364042,6.6633625,-0.1388637
2023-01-12 10:57:11,17604,1.2354081,6.062418,1.697489
2023-01-12 10:57:11,17703,1.2330139,4.9012303,-1.091756
2023-01-12 10:57:11,17804,3.6774938,9.933842,-2.4708161
2023-01-12 10:57:11,17903,2.932897,8.992921,-0.41180268
2023-01-12 10:57:12,18003,2.0374656,10.726323,-1.7118542
2023-01-12 10:57:12,18104,-0.2753332,12.093412,0.5386954
2023-01-12 10:57:12,18203,-0.3878607,11.52838,0.31124622
2023-01-12 10:57:12,18304,4.8147397,9.050382,0.7086837
2023-01-12 10:57:12,18403,5.767931,10.266636,0.7015011
2023-01-12 10:57:12,18503,3.1004913,14.34875,-1.9656396
2023-01-12 10:57:12,18604,1.5586253,9.857227,-2.585738
2023-01-12 10:57:12,18703,3.7181952,11.296143,-2.0973208
2023-01-12 10:57:12,18804,4.896442,10.369587,-2.2098482
2023-01-12 10:57:12,18903,4.7309427,10.1900215,-2.1787236
2023-01-12 10:57:13,19004,2.693477,10.257059,-0.8499416
2023-01-12 10:57:13,19103,2.4013844,9.483732,-2.0853498
2023-01-12 10:57:13,19204,3.0023289,11.011233,-0.62488663
2023-01-12 10:57:13,19303,5.672163,8.636185,-1.7357962
2023-01-12 10:57:13,19404,7.573159,7.700052,-2.908955
2023-01-12 10:57:13,19503,3.2345665,7.2930374,-0.02633622
2023-01-12 10:57:13,19603,-1.8507179,6.5819597,1.127669
2023-01-12 10:57:13,19704,-2.4492683,7.723994,1.1348516
2023-01-12 10:57:13,19803,-0.5602432,8.866028,2.2266076
2023-01-12 10:57:13,19903,-1.1180922,10.716746,0.9696517
2023-01-12 10:57:14,20004,-0.20590134,9.483732,0.8523358
2023-01-12 10:57:14,20103,-1.0295067,8.593089,1.5107412
2023-01-12 10:57:14,20203,-1.8531121,8.461408,0.830788
2023-01-12 10:57:14,20305,-1.6041151,5.6793456,-0.22984336
2023-01-12 10:57:14,20403,1.7381904,7.7862434,0.02633622
2023-01-12 10:57:14,20504,8.12622,9.409512,-2.834735
2023-01-12 10:57:14,20603,1.4891934,6.301838,-3.514688
2023-01-12 10:57:14,20704,0.4381389,10.003274,-1.7262194
2023-01-12 10:57:14,20803,2.6527755,6.3976064,-3.8259344
2023-01-12 10:57:14,20904,5.2986674,8.794202,-0.641646
2023-01-12 10:57:15,21003,3.8355112,8.863634,-3.122039
2023-01-12 10:57:15,21103,6.13185,11.593024,-3.5673606
2023-01-12 10:57:15,21204,17.763182,16.613964,-7.999327
2023-01-12 10:57:15,21303,-6.905177,7.829339,1.99437
2023-01-12 10:57:15,21403,6.6992755,0.92655605,-3.0597897
2023-01-12 10:57:15,21504,3.4117374,9.969755,-1.7190368
2023-01-12 10:57:15,21603,2.837129,8.561965,-3.7972038
2023-01-12 10:57:15,21704,4.074931,8.533235,-2.695871
2023-01-12 10:57:15,21803,2.846706,8.083124,-1.5921441
2023-01-12 10:57:15,21904,0.89782566,8.731953,-3.1842883
2023-01-12 10:57:16,22003,1.5897499,8.882788,-3.4261026
2023-01-12 10:57:16,22104,1.8842367,8.988132,-3.5194764
2023-01-12 10:57:16,22203,1.9560628,8.93546,-3.8379054
2023-01-12 10:57:16,22304,1.7669208,9.289802,-3.6391866
2023-01-12 10:57:16,22403,1.9871874,9.206005,-3.6894648
