Timestamp,Milliseconds,X,Y,Z
2023-01-16 11:21:58,6001,1.0829079,0.8056728,0.5685849
2023-01-16 11:21:58,6100,1.715675,1.9854532,0.52863747
2023-01-16 11:21:58,6202,1.2112722,0.6655905,1.3536848
2023-01-16 11:21:58,6300,1.2437629,0.6703842,1.4399712
2023-01-16 11:21:58,6401,0.35320175,-0.06038718,1.9678098
2023-01-16 11:21:58,6501,-0.42177814,-0.6159226,2.138252
2023-01-16 11:21:58,6600,-0.614591,-0.4635898,2.6682212
2023-01-16 11:21:58,6701,-1.2857076,0.096206695,2.7896614
2023-01-16 11:21:58,6800,-0.53469616,0.25546372,3.2120388
2023-01-16 11:21:59,6901,-0.2854243,-0.09234511,3.5060515
2023-01-16 11:21:59,7001,0.7484149,-0.55413723,2.196309
2023-01-16 11:21:59,7100,-0.2891527,0.033356093,2.1766016
2023-01-16 11:21:59,7200,-0.4228434,-0.22976422,1.8426412
2023-01-16 11:21:59,7300,-0.10645986,-0.3959455,0.95953697
2023-01-16 11:21:59,7401,-0.10752513,-0.12749884,-0.39228365
2023-01-16 11:21:59,7501,-0.044674527,0.38862178,-1.4548849
2023-01-16 11:21:59,7600,0.38143125,0.70979905,-2.7411919
2023-01-16 11:21:59,7701,-0.5789046,0.5191167,-3.1454597
2023-01-16 11:21:59,7800,-1.3197961,-0.07902931,-3.230148
2023-01-16 11:22:00,7901,-0.7477491,0.7774433,-3.3995252
2023-01-16 11:22:00,8000,-1.1834422,0.52231246,-2.868491
2023-01-16 11:22:00,8100,-1.2484233,-0.18022943,-2.1478395
2023-01-16 11:22:00,8201,-0.33282855,-0.047604006,-2.032791
2023-01-16 11:22:00,8300,-0.8228502,-0.85507447,-2.015214
2023-01-16 11:22:00,8401,-0.7269764,-0.3283012,-1.2391689
2023-01-16 11:22:00,8500,0.20246683,0.36997965,-0.07590009
2023-01-16 11:22:00,8600,0.9923604,0.58143467,0.24367924
2023-01-16 11:22:00,8701,1.6970328,2.583599,-0.11957593
2023-01-16 11:22:00,8800,1.4285862,1.338305,1.0554107
2023-01-16 11:22:01,8900,1.1952933,0.79075915,1.6114788
2023-01-16 11:22:01,9000,0.63230103,-0.049201902,1.9784625
2023-01-16 11:22:01,9101,0.28555745,-1.0308431,1.6785904
2023-01-16 11:22:01,9200,0.09807091,-0.016711336,1.6855147
2023-01-16 11:22:01,9301,-0.2241716,-0.4060655,1.7473
2023-01-16 11:22:01,9400,-0.63802683,0.15000255,1.9001654
2023-01-16 11:22:01,9501,-1.1738548,0.041345578,1.9773972
2023-01-16 11:22:01,9600,-0.57996994,-0.21005684,2.1659489
2023-01-16 11:22:01,9700,-0.16558205,0.3540007,2.005094
2023-01-16 11:22:01,9804,0.0549277,0.22989738,1.8809907
2023-01-16 11:22:02,9901,-0.029760826,0.049867693,2.1185446
2023-01-16 11:22:02,10000,-0.8553408,0.012583436,2.2085595
2023-01-16 11:22:02,10101,-0.2689127,0.039215047,0.92651373
2023-01-16 11:22:02,10202,-0.14054833,-0.04653874,0.8364989
2023-01-16 11:22:02,10300,0.28715536,0.15958993,1.0090717
2023-01-16 11:22:02,10401,-0.23375897,-0.30433273,0.5238438
2023-01-16 11:22:02,10500,0.23442475,-0.028429246,-0.4428837
2023-01-16 11:22:02,10600,-0.018042916,0.17716679,-0.0077231675
2023-01-16 11:22:02,10701,0.44641238,-0.013515543,-0.8556737
2023-01-16 11:22:02,10800,0.42297655,0.3374891,-2.0205405
2023-01-16 11:22:03,10901,-0.024967136,0.5510746,-2.6565032
2023-01-16 11:22:03,11000,1.2597418,0.3641207,-3.8325553
2023-01-16 11:22:03,11100,0.09061406,0.47863662,-3.4724958
2023-01-16 11:22:03,11201,-0.91126716,0.29381326,-2.8631644
2023-01-16 11:22:03,11300,-0.57943726,0.10472881,-2.4386566
2023-01-16 11:22:03,11401,-0.5133909,0.25759426,-2.2921827
2023-01-16 11:22:03,11500,-0.41698447,0.3012701,-1.6663399
2023-01-16 11:22:03,11600,-0.30672958,0.015246597,-1.5491608
2023-01-16 11:22:03,11700,-0.3248391,-0.28462535,-1.3435647
2023-01-16 11:22:03,11801,-0.5900899,-0.5072656,-0.96805906
2023-01-16 11:22:04,11901,-0.6524079,-1.0271146,-0.71346086
2023-01-16 11:22:04,12000,0.20246683,0.19580892,-0.033822145
2023-01-16 11:22:04,12100,0.9353688,0.8711866,0.47058058
2023-01-16 11:22:04,12201,0.9769141,0.43602607,1.0644655
2023-01-16 11:22:04,12300,1.5793211,1.1620038,1.3345101
2023-01-16 11:22:04,12400,1.617138,0.77158433,1.3222595
2023-01-16 11:22:04,12500,0.9849036,0.1260341,1.3627396
2023-01-16 11:22:04,12601,0.8362992,0.09673933,1.3387711
2023-01-16 11:22:04,12700,0.33828804,-0.025233451,1.6247946
2023-01-16 11:22:04,12801,-0.9778462,0.302868,2.1808627
2023-01-16 11:22:05,12900,-0.8585366,-0.08648616,2.0796626
2023-01-16 11:22:05,13000,-1.1397663,-0.02470082,2.2421153
2023-01-16 11:22:05,13101,-0.5330983,0.5441504,1.7728664
2023-01-16 11:22:05,13200,0.07570036,-0.04600611,1.34463
2023-01-16 11:22:05,13301,0.47677243,-0.17863153,0.80400836
2023-01-16 11:22:05,13400,0.20566262,-0.07476825,0.8109326
2023-01-16 11:22:05,13500,-0.310458,-0.3714444,1.2668657
2023-01-16 11:22:05,13600,-0.09527459,-0.15572836,1.3073457
2023-01-16 11:22:05,13701,0.4650545,-0.83004075,0.59148806
2023-01-16 11:22:05,13800,0.18329206,-0.6638595,0.54195327
2023-01-16 11:22:06,13901,-0.16717994,-0.16371784,1.1038803
2023-01-16 11:22:06,14000,-0.12137357,0.19793946,1.0293118
2023-01-16 11:22:06,14101,-0.18262628,0.3044659,0.9717875
2023-01-16 11:22:06,14200,-0.10060091,0.34547856,0.5632586
2023-01-16 11:22:06,14300,0.3835618,0.31192276,-0.43542686
2023-01-16 11:22:06,14401,0.27703533,0.4040681,-0.95474327
2023-01-16 11:22:06,14501,0.3793007,0.72950643,-1.7483653
2023-01-16 11:22:06,14600,0.5167198,0.58942413,-2.7172234
2023-01-16 11:22:06,14700,0.58116835,1.5566843,-3.0064425
2023-01-16 11:22:06,14800,-0.088883005,0.16118783,-3.4187
2023-01-16 11:22:07,14901,-0.5416204,-0.017243968,-3.3947315
2023-01-16 11:22:07,15000,0.66053057,0.1622531,-3.2796829
2023-01-16 11:22:07,15100,-0.32430646,0.27037743,-3.0804784
2023-01-16 11:22:07,15201,-0.26039058,0.13136043,-2.9893985
2023-01-16 11:22:07,15301,-1.4897058,-1.0430937,-3.218963
2023-01-16 11:22:07,15400,-0.87664604,-2.6953187,0.11158645
2023-01-16 11:22:07,15501,1.1596069,1.3569472,-0.061519023
2023-01-16 11:22:07,15600,2.839529,1.2498881,0.74275565
2023-01-16 11:22:07,15700,2.8789437,-1.789844,1.27379
2023-01-16 11:22:07,15802,2.2807977,-2.0146148,-0.2463424
2023-01-16 11:22:08,15900,1.8072877,-2.9121,-0.3022688
2023-01-16 11:22:08,16000,0.7627959,-0.6825016,-0.39547944
2023-01-16 11:22:08,16100,0.4794356,-0.29953906,-0.25007084
2023-01-16 11:22:08,16200,0.3196459,-0.13761885,-0.114782244
2023-01-16 11:22:08,16301,0.30047116,-0.02736398,-0.009321064
2023-01-16 11:22:08,16400,0.051199272,-0.0055260593,-0.11744541
