Timestamp,Milliseconds,X,Y,Z
2023-01-05 20:10:45,9102,4.853047,9.32332,-1.0151415
2023-01-05 20:10:45,9201,0.6679823,11.597813,-0.32561144
2023-01-05 20:10:45,9301,3.5122938,11.73907,-1.0821792
2023-01-05 20:10:45,9401,6.2946553,8.69604,-0.60333884
2023-01-05 20:10:45,9502,4.1276035,8.293814,-1.472434
2023-01-05 20:10:45,9601,1.4987702,6.158186,0.35194764
2023-01-05 20:10:45,9702,-1.6280571,5.0209403,0.62967503
2023-01-05 20:10:45,9801,-3.5194764,8.65055,1.9656396
2023-01-05 20:10:46,9901,-2.4612393,10.5802765,2.0614076
2023-01-05 20:10:46,10001,-2.078167,8.5260515,1.6591818
2023-01-05 20:10:46,10105,-3.7086184,7.496545,1.3192052
2023-01-05 20:10:46,10201,-0.7086837,7.285855,1.4341269
2023-01-05 20:10:46,10301,0.16998832,5.174169,0.7110779
2023-01-05 20:10:46,10402,4.271256,6.9961567,0.5602432
2023-01-05 20:10:46,10501,3.004723,10.889129,0.61052144
2023-01-05 20:10:46,10601,1.1611878,9.794978,-0.45250413
2023-01-05 20:10:46,10702,4.2544966,10.561123,0.23942018
2023-01-05 20:10:46,10801,4.3047748,10.549152,-0.18914193
2023-01-05 20:10:47,10901,3.229778,10.601825,-0.5722142
2023-01-05 20:10:47,11002,0.78529817,11.604995,-1.6783354
2023-01-05 20:10:47,11101,0.9648633,11.109395,-0.25857377
2023-01-05 20:10:47,11201,0.6344634,13.996802,-0.7685388
2023-01-05 20:10:47,11301,1.8938135,12.696751,-0.94810385
2023-01-05 20:10:47,11402,3.6248214,12.241853,-1.2641385
2023-01-05 20:10:47,11501,0.8762778,11.24347,-0.260968
2023-01-05 20:10:47,11601,3.2704794,11.080665,-0.51954174
2023-01-05 20:10:47,11701,2.171541,10.745477,-1.0462662
2023-01-05 20:10:47,11802,1.4221559,11.320085,-1.2186487
2023-01-05 20:10:48,11901,2.3199813,11.054329,-1.8291701
2023-01-05 20:10:48,12001,1.3670892,6.8285627,-0.62488663
2023-01-05 20:10:48,12101,3.1531637,5.770325,2.1284454
2023-01-05 20:10:48,12202,5.765537,6.3616934,0.6943185
2023-01-05 20:10:48,12301,2.408567,10.944195,2.906561
2023-01-05 20:10:48,12402,2.2649148,8.930672,-0.21068975
2023-01-05 20:10:48,12501,-2.5498247,8.79899,1.8579005
2023-01-05 20:10:48,12601,-1.661576,9.502886,0.80445176
2023-01-05 20:10:48,12701,-0.2801216,8.952219,0.9648633
2023-01-05 20:10:48,12802,0.9696517,8.092701,2.066196
2023-01-05 20:10:49,12902,-0.41180268,7.75033,1.316811
2023-01-05 20:10:49,13001,-0.46926352,6.8836293,1.0965444
2023-01-05 20:10:49,13101,-1.7286136,8.164527,-0.21068975
2023-01-05 20:10:49,13201,4.5154643,9.490914,-0.22984336
2023-01-05 20:10:49,13301,0.36391866,9.352051,0.18435353
2023-01-05 20:10:49,13401,5.789479,9.79019,0.47884035
2023-01-05 20:10:49,13502,2.4396915,10.877157,0.36631286
2023-01-05 20:10:49,13602,2.7964275,11.195586,-2.920926
2023-01-05 20:10:49,13701,-0.033518825,10.659286,-1.721431
2023-01-05 20:10:49,13802,-1.5059528,11.873145,0.23223756
2023-01-05 20:10:50,13901,-1.2401965,12.122143,0.7781156
2023-01-05 20:10:50,14001,0.9959879,14.724939,1.1899183
2023-01-05 20:10:50,14102,5.648221,8.478168,-0.019153614
2023-01-05 20:10:50,14201,7.4342957,10.702381,0.89543146
2023-01-05 20:10:50,14301,4.357447,11.006445,-1.472434
2023-01-05 20:10:50,14401,1.4532804,11.820473,-0.5674258
2023-01-05 20:10:50,14501,1.3479356,10.743082,-0.59855044
2023-01-05 20:10:50,14601,2.1308396,9.727941,-0.7517793
2023-01-05 20:10:50,14701,5.171775,9.56753,-1.3239936
2023-01-05 20:10:50,14801,3.4644098,9.1629095,-0.6751649
2023-01-05 20:10:51,14902,2.1260512,7.6713214,-0.1388637
2023-01-05 20:10:51,15001,3.3494883,4.560954,-0.12210429
2023-01-05 20:10:51,15101,-2.861071,5.7846904,0.61530983
2023-01-05 20:10:51,15202,-4.5154643,9.29459,1.0534488
2023-01-05 20:10:51,15301,-4.2999864,8.832509,2.3008277
2023-01-05 20:10:51,15401,-1.340753,9.476549,1.5610195
2023-01-05 20:10:51,15502,-1.3311762,9.409512,1.5849615
2023-01-05 20:10:51,15601,-3.3207579,9.799767,1.1468226
2023-01-05 20:10:51,15701,-1.8674773,7.108684,1.2186487
2023-01-05 20:10:51,15802,-1.0726024,6.1749454,0.4285621
2023-01-05 20:10:52,15901,1.0534488,7.4199305,-0.7517793
2023-01-05 20:10:52,16001,0.78769237,7.9179244,0.05746084
2023-01-05 20:10:52,16102,2.825158,10.771812,0.61770403
2023-01-05 20:10:52,16201,1.8722657,9.476549,-0.31124622
2023-01-05 20:10:52,16301,2.5210943,7.934684,2.2529438
2023-01-05 20:10:52,16402,-2.1523874,12.632108,1.3120226
2023-01-05 20:10:52,16501,-0.29209262,10.846033,-1.3479356
2023-01-05 20:10:52,16601,4.1299977,10.836456,-1.3455414
2023-01-05 20:10:52,16702,3.7948096,9.150938,-1.9249382
2023-01-05 20:10:52,16801,1.5035586,7.8341274,-0.34237084
2023-01-05 20:10:53,16901,3.2489316,25.044247,-0.9959879
2023-01-05 20:10:53,17001,0.31124622,11.080665,-0.059855044
2023-01-05 20:10:53,17101,-0.46447513,10.656891,0.093373865
2023-01-05 20:10:53,17201,-0.31364042,11.9497595,0.02873042
2023-01-05 20:10:53,17301,5.1095257,9.802161,0.29927522
2023-01-05 20:10:53,17402,10.209175,9.069535,-0.035913024
2023-01-05 20:10:53,17501,6.8525047,9.785401,-0.18195933
2023-01-05 20:10:53,17602,5.219659,9.000103,-1.3455414
2023-01-05 20:10:53,17701,1.2162545,6.4095774,-0.85473
2023-01-05 20:10:53,17801,2.9281087,4.8123455,-0.7469909
2023-01-05 20:10:54,17902,-2.5953147,5.8541226,1.6950948
2023-01-05 20:10:54,18001,-2.753332,8.775048,1.5490485
2023-01-05 20:10:54,18101,-1.9680338,10.206781,1.9081788
2023-01-05 20:10:54,18202,-1.745373,10.379164,1.8459295
2023-01-05 20:10:54,18301,-2.5809495,9.792584,1.3239936
2023-01-05 20:10:54,18401,-0.8355764,9.490914,1.7142484
2023-01-05 20:10:54,18502,-1.0749966,8.253113,0.9959879
2023-01-05 20:10:54,18601,-2.5905263,5.782296,1.2665327
2023-01-05 20:10:54,18701,0.58897364,6.49098,1.6998832
2023-01-05 20:10:54,18801,4.1539397,8.056788,-1.2737153
2023-01-05 20:10:55,18901,-1.745373,11.502045,-1.151611
2023-01-05 20:10:55,19002,2.1284454,10.036793,-0.22505496
2023-01-05 20:10:55,19101,4.7165775,10.498874,-2.2170308
2023-01-05 20:10:55,19202,1.5873557,9.148544,-2.5091233
2023-01-05 20:10:55,19301,2.5019407,11.415853,-2.2098482
2023-01-05 20:10:55,19401,0.46686932,12.5387335,-0.23702596
2023-01-05 20:10:55,19502,1.8698715,11.14052,-0.6631939
2023-01-05 20:10:55,19601,1.6065093,12.828432,0.5793968
2023-01-05 20:10:55,19702,7.144597,10.934618,-0.011971008
2023-01-05 20:10:55,19802,1.8938135,12.158055,0.80445176
2023-01-05 20:10:56,19901,4.0557775,9.136573,-0.4429273
2023-01-05 20:10:56,20001,1.4580688,10.585065,-0.50757074
2023-01-05 20:10:56,20102,-1.0342951,12.905046,-0.2777274
2023-01-05 20:10:56,20201,3.1435869,9.320927,-1.1971009
2023-01-05 20:10:56,20301,4.8147397,10.039187,-1.4149733
2023-01-05 20:10:56,20401,4.321534,10.419865,-2.0829554
2023-01-05 20:10:56,20502,4.086902,9.694422,-0.30406362
2023-01-05 20:10:56,20602,4.8865657,7.7575126,-0.50038815
2023-01-05 20:10:56,20701,-0.2681506,6.6298437,-0.16519992
2023-01-05 20:10:56,20801,-0.5386954,5.2052937,1.1180922
2023-01-05 20:10:57,20902,-1.5945383,8.377611,3.1771057
2023-01-05 20:10:57,21001,-3.7301662,9.888352,2.5450363
2023-01-05 20:10:57,21101,0.18195933,9.510069,1.9847932
2023-01-05 20:10:57,21202,-1.7310078,10.089465,1.2162545
2023-01-05 20:10:57,21301,-1.9776106,9.249101,2.1164744
2023-01-05 20:10:57,21401,-2.7724855,7.9322896,1.2449849
2023-01-05 20:10:57,21501,1.9033904,6.5771713,2.5354595
2023-01-05 20:10:57,21602,1.8507179,8.437466,-1.1923125
2023-01-05 20:10:57,21701,-0.4261679,9.069535,0.21787235
2023-01-05 20:10:57,21802,6.9003887,8.5476,-1.9608512
2023-01-05 20:10:58,21901,-0.107739076,8.578724,-1.1444284
2023-01-05 20:10:58,22001,3.8115692,10.055946,0.10534488
2023-01-05 20:10:58,22102,0.8403648,9.450213,-0.095768064
2023-01-05 20:10:58,22201,2.6503813,9.950602,-0.5746084
2023-01-05 20:10:58,22302,2.9616275,10.908282,-2.4013844
2023-01-05 20:10:58,22401,2.1068976,10.613795,-0.29927522
2023-01-05 20:10:58,22501,6.6011133,16.187796,-1.127669
2023-01-05 20:10:58,22602,0.074220255,-1.1611878,-3.0382419
2023-01-05 20:10:58,22701,2.7748797,10.58746,-2.1021092
2023-01-05 20:10:58,22801,1.3814543,6.5436525,-2.2266076
2023-01-05 20:10:59,22902,1.8722657,8.41113,-1.946486
2023-01-05 20:10:59,23001,2.9903579,9.141361,-2.3654714
2023-01-05 20:10:59,23101,1.745373,8.736741,-1.6208745
2023-01-05 20:10:59,23202,0.8379706,9.562741,-2.2266076
2023-01-05 20:10:59,23301,1.340753,9.093477,-3.289633
2023-01-05 20:10:59,23401,1.3096284,9.29459,-2.3391352
2023-01-05 20:10:59,23501,0.50038815,9.81892,-2.5953147
2023-01-05 20:10:59,23601,0.81163436,11.200375,-3.1627405
