Timestamp,Milliseconds,X,Y,Z
2023-01-05 20:10:42,6002,0.07057377,0.1774997,0.11484882
2023-01-05 20:10:42,6101,0.109988555,0.08215852,0.30020484
2023-01-05 20:10:42,6201,0.100933805,-0.18682076,0.28742167
2023-01-05 20:10:42,6302,0.09081379,-0.19640814,0.28529114
2023-01-05 20:10:42,6401,0.005060006,-0.21877868,0.10366355
2023-01-05 20:10:42,6501,-0.09667275,0.605736,-0.4971456
2023-01-05 20:10:42,6602,-0.2894856,0.7948204,-0.64521736
2023-01-05 20:10:42,6701,-0.42104578,0.2158492,-0.6281731
2023-01-05 20:10:42,6801,-0.3187804,0.67817396,-0.6691858
2023-01-05 20:10:43,6902,-0.1882855,0.4454137,-0.7789081
2023-01-05 20:10:43,7001,-0.04873585,0.059255335,-0.06518087
2023-01-05 20:10:43,7101,0.007190535,-0.5575328,-0.057191387
2023-01-05 20:10:43,7202,0.06844324,-0.39028627,0.16704679
2023-01-05 20:10:43,7301,-0.12330436,-0.1809618,-0.20046945
2023-01-05 20:10:43,7401,0.087618,0.23608923,-0.0012650015
2023-01-05 20:10:43,7501,0.17869811,-0.8376973,-0.04600611
2023-01-05 20:10:43,7602,0.1488707,0.15459651,0.5862284
2023-01-05 20:10:43,7701,0.03169162,0.7804394,0.38968706
2023-01-05 20:10:43,7801,0.1355549,-0.52930325,0.46851662
2023-01-05 20:10:44,7901,0.14247912,0.009187906,0.27357322
2023-01-05 20:10:44,8002,0.11957593,0.10612697,0.21551631
2023-01-05 20:10:44,8101,0.23888555,-0.8366321,0.21977738
2023-01-05 20:10:44,8201,0.011451593,-0.27310717,0.10898987
2023-01-05 20:10:44,8301,-0.08175905,-0.5154548,0.0056592175
2023-01-05 20:10:44,8402,-7.9894834E-4,-1.7223995,0.3587944
2023-01-05 20:10:44,8501,-0.22077605,0.29041773,-0.21431789
2023-01-05 20:10:44,8601,-0.27350664,0.117312245,-0.2377537
2023-01-05 20:10:44,8701,0.018908445,0.20146814,-0.08914932
2023-01-05 20:10:44,8801,0.16218652,0.32503882,-0.36611807
2023-01-05 20:10:45,8901,0.43329632,-0.08402273,-0.018841865
2023-01-05 20:10:45,9001,0.2314287,-0.16498283,0.38542598
2023-01-05 20:10:45,9102,0.2463424,0.1231712,0.53136724
2023-01-05 20:10:45,9201,0.06950851,0.2669819,0.18089522
2023-01-05 20:10:45,9301,2.663161E-4,0.57963705,0.12922989
2023-01-05 20:10:45,9401,-0.1488707,0.5375591,-0.12803148
2023-01-05 20:10:45,9502,-0.27776772,-0.17989653,-0.48489505
2023-01-05 20:10:45,9601,-0.44181845,0.87631315,-1.0580074
2023-01-05 20:10:45,9701,-0.39707732,1.6161393,-1.0297779
2023-01-05 20:10:45,9802,-0.11424961,-0.28589034,-0.8151271
2023-01-05 20:10:46,9901,0.010386328,-0.3215767,-0.2441453
2023-01-05 20:10:46,10001,0.0892159,-0.33222935,0.054661382
2023-01-05 20:10:46,10104,0.09560748,-0.29441246,-0.0507998
2023-01-05 20:10:46,10201,0.22663501,-0.3178483,0.6655905
2023-01-05 20:10:46,10301,0.32996565,-0.3114567,1.2248544
2023-01-05 20:10:46,10402,0.1073254,-0.33063146,0.48769137
2023-01-05 20:10:46,10501,0.045540057,-0.20972393,-0.033222936
2023-01-05 20:10:46,10602,0.20426446,-0.7546067,0.36518598
2023-01-05 20:10:46,10701,-0.08175905,0.61745393,-0.02736398
2023-01-05 20:10:46,10801,0.12117383,0.13222595,0.094076164
2023-01-05 20:10:47,10902,-0.083889574,-0.24008398,-7.323693E-4
2023-01-05 20:10:47,11001,0.01304949,-0.904809,0.0104529075
2023-01-05 20:10:47,11101,-0.16218652,-0.069641665,0.17610154
2023-01-05 20:10:47,11201,-0.18508969,0.9444901,-0.30593064
2023-01-05 20:10:47,11301,0.2548645,0.79535306,-0.14187992
2023-01-05 20:10:47,11402,0.03701794,0.13915017,-0.030027142
2023-01-05 20:10:47,11501,0.10146644,-0.5649896,0.20379841
2023-01-05 20:10:47,11602,0.112119086,-0.47231162,0.39820915
2023-01-05 20:10:47,11701,0.11851067,-0.29015142,0.19101523
2023-01-05 20:10:47,11801,-0.012516857,0.10612697,0.2085921
2023-01-05 20:10:48,11903,-0.20373182,1.2853748,0.011518172
2023-01-05 20:10:48,12001,0.008255799,1.2938968,-0.3453454
2023-01-05 20:10:48,12101,0.035952676,0.5402222,-0.73310167
2023-01-05 20:10:48,12202,-0.15792546,0.2818956,-0.996222
2023-01-05 20:10:48,12301,-0.33848777,-0.06804377,-1.1203253
2023-01-05 20:10:48,12401,0.08868326,-0.61505705,-0.5312341
2023-01-05 20:10:48,12502,-0.12596752,-0.12183962,-0.37890124
2023-01-05 20:10:48,12601,-0.040746365,-0.67417926,-0.017776601
2023-01-05 20:10:48,12702,0.059388492,-0.5575328,0.2219079
2023-01-05 20:10:48,12801,0.17710021,-0.21718079,-0.30965906
2023-01-05 20:10:49,12901,0.24101609,-0.4968127,0.103130914
2023-01-05 20:10:49,13001,0.22929817,-0.41638523,0.36625123
2023-01-05 20:10:49,13102,0.23409186,-0.53196645,0.39448074
2023-01-05 20:10:49,13201,0.105727494,-0.2784335,0.33855435
2023-01-05 20:10:49,13301,0.06098639,-0.42490736,0.28209534
2023-01-05 20:10:49,13401,-0.047670584,-0.43289685,0.35826176
2023-01-05 20:10:49,13502,-0.14940333,-0.4483432,-0.11311777
2023-01-05 20:10:49,13601,0.30280143,-0.7045393,0.21391842
2023-01-05 20:10:49,13702,0.14407702,-1.5615445,-0.10832408
2023-01-05 20:10:49,13801,0.123836994,-0.3695136,-0.0039281626
2023-01-05 20:10:50,13901,0.03488741,1.6134762,-0.20899157
2023-01-05 20:10:50,14001,-0.35340148,1.8659439,-0.21325263
2023-01-05 20:10:50,14102,0.299073,1.2512863,-0.009254485
2023-01-05 20:10:50,14201,0.24367924,1.0914966,-0.13548832
2023-01-05 20:10:50,14301,0.21012342,0.119442776,0.103130914
2023-01-05 20:10:50,14401,0.33422673,-0.27257454,0.4962135
2023-01-05 20:10:50,14501,0.14301175,0.4305,0.36199018
2023-01-05 20:10:50,14602,0.09720538,0.38362837,0.3193796
2023-01-05 20:10:50,14701,-0.041279,0.42464104,0.11857725
2023-01-05 20:10:50,14801,-0.35340148,0.4688495,-0.547213
2023-01-05 20:10:51,14901,-0.52597433,1.3359748,-1.2545487
2023-01-05 20:10:51,15002,-0.49667954,1.1143998,-1.0532136
2023-01-05 20:10:51,15101,-0.27776772,1.3524864,-1.1885022
2023-01-05 20:10:51,15202,-0.10359697,-0.011584751,-0.80074596
2023-01-05 20:10:51,15301,-0.020506341,-0.32370722,-0.26172215
2023-01-05 20:10:51,15401,-0.02956109,-0.2571282,0.07916246
2023-01-05 20:10:51,15501,0.050866377,-0.23901871,0.08022773
2023-01-05 20:10:51,15602,0.2016013,-0.8105331,-0.018841865
2023-01-05 20:10:51,15701,0.38109836,-1.3591443,0.30766168
2023-01-05 20:10:51,15801,0.43223104,-0.6225139,0.53829145
2023-01-05 20:10:52,15902,0.2394182,-0.35832834,0.88290447
2023-01-05 20:10:52,16001,0.14833808,-0.055793226,0.3263038
2023-01-05 20:10:52,16102,0.087618,-0.6736466,0.2235058
2023-01-05 20:10:52,16201,0.083889574,-0.62198126,0.13828464
2023-01-05 20:10:52,16301,0.13981596,-0.36578518,0.11857725
2023-01-05 20:10:52,16401,0.071106404,0.72344774,-0.48596033
2023-01-05 20:10:52,16502,0.05352954,0.113583826,0.029095035
2023-01-05 20:10:52,16601,0.054594804,-0.22996396,0.07862983
2023-01-05 20:10:52,16702,0.2016013,-0.07976168,-0.050267167
2023-01-05 20:10:52,16801,-0.31025827,0.1295628,-0.057191387
2023-01-05 20:10:53,16901,0.4412858,0.117312245,0.0061918497
2023-01-05 20:10:53,17002,0.3640541,0.5807023,0.22723423
2023-01-05 20:10:53,17101,0.045007423,1.2981579,-0.1317599
2023-01-05 20:10:53,17201,-0.0061252704,0.919989,0.31085747
2023-01-05 20:10:53,17301,-0.017310547,1.121324,0.55160725
2023-01-05 20:10:53,17402,0.10040118,1.0116018,0.3971439
2023-01-05 20:10:53,17501,-0.092944324,-0.3199788,0.091413006
2023-01-05 20:10:53,17601,-0.23355924,-0.19907129,-0.3117896
2023-01-05 20:10:53,17702,-0.3581952,0.16418388,-0.681969
2023-01-05 20:10:53,17801,-0.5339638,0.51891696,-0.9578725
2023-01-05 20:10:54,17901,-0.40240365,1.2912337,-1.0926285
2023-01-05 20:10:54,18001,-0.27510455,0.6451508,-0.73043853
2023-01-05 20:10:54,18102,-0.06578008,-0.27470508,-0.22656843
2023-01-05 20:10:54,18201,0.029028457,-0.16711336,-0.055060856
2023-01-05 20:10:54,18301,0.16165388,-0.52717274,0.09567406
2023-01-05 20:10:54,18402,0.13768543,-0.18895128,0.06265087
2023-01-05 20:10:54,18501,0.28149614,-0.8600679,0.13615412
2023-01-05 20:10:54,18601,0.2905509,0.0038615838,0.6267084
2023-01-05 20:10:54,18702,0.2873551,0.29734194,0.6645253
2023-01-05 20:10:54,18801,0.20532973,-0.43129894,0.69062424
2023-01-05 20:10:55,18901,0.009321064,-1.2728579,0.5414872
2023-01-05 20:10:55,19001,-0.24367924,0.56578857,0.19847208
2023-01-05 20:10:55,19102,-0.09667275,-1.5359782,0.16278572
2023-01-05 20:10:55,19201,0.123836994,-0.8206531,0.34654385
2023-01-05 20:10:55,19302,-0.1488707,0.6717824,-0.07263772
2023-01-05 20:10:55,19401,-0.026365295,0.7692541,-0.085953526
2023-01-05 20:10:55,19501,-0.13608754,0.90187955,0.14148043
2023-01-05 20:10:55,19602,-0.12863068,0.5311675,-0.36398754
2023-01-05 20:10:55,19701,-0.01304949,1.1282482,-0.49661297
2023-01-05 20:10:55,19801,-0.006657903,0.5647233,-0.16478309
2023-01-05 20:10:56,19902,0.22237396,-0.11598067,0.2069942
2023-01-05 20:10:56,20001,0.18136127,0.39481363,0.066379294
2023-01-05 20:10:56,20101,-0.026897928,-0.1165133,0.24587636
2023-01-05 20:10:56,20201,0.08495484,-0.14687334,0.34814173
2023-01-05 20:10:56,20301,0.112119086,0.55513597,0.10366355
2023-01-05 20:10:56,20401,-0.033289514,0.35326833,-0.07050719
2023-01-05 20:10:56,20501,-0.3006709,0.21531658,-0.42630553
2023-01-05 20:10:56,20601,-0.50147325,0.32503882,-0.67930585
2023-01-05 20:10:56,20702,-0.5504754,0.9908291,-0.8918261
2023-01-05 20:10:56,20801,-0.73157036,1.2086757,-1.2183297
2023-01-05 20:10:57,20901,-0.29800773,-0.17670074,-0.6143247
2023-01-05 20:10:57,21002,-0.0077231675,0.3628557,-0.23136212
2023-01-05 20:10:57,21101,0.055127434,-0.06111955,0.27517113
2023-01-05 20:10:57,21201,-0.023702133,-0.02330266,0.21658158
2023-01-05 20:10:57,21301,0.086020105,-0.28269455,0.22989738
2023-01-05 20:10:57,21402,0.23782028,-0.27417243,0.49408296
2023-01-05 20:10:57,21501,0.29374668,0.28615665,0.6043379
2023-01-05 20:10:57,21601,0.391751,-2.0116189,0.6315021
2023-01-05 20:10:57,21702,0.19467708,0.88749844,0.5771736
2023-01-05 20:10:57,21801,0.25007084,-0.97991014,0.38968706
2023-01-05 20:10:58,21901,0.13768543,-1.1588745,0.4482766
2023-01-05 20:10:58,22002,-0.002396845,0.095474325,0.16544889
2023-01-05 20:10:58,22101,0.05352954,0.4155863,0.094076164
2023-01-05 20:10:58,22201,0.031158986,0.26538402,-0.04866927
2023-01-05 20:10:58,22302,-0.043942157,-0.24434504,0.23202792
2023-01-05 20:10:58,22401,0.0055926386,-0.49734533,0.13402358
2023-01-05 20:10:58,22501,0.21704763,-1.2036157,0.6448179
2023-01-05 20:10:58,22602,0.47803742,-0.089349054,-1.2593423
2023-01-05 20:10:58,22701,0.024767399,-0.8547416,0.1441436
2023-01-05 20:10:58,22801,-0.22397186,-0.54368436,0.012050804
2023-01-05 20:10:59,22901,-0.071106404,-0.7279751,-0.21058947
2023-01-05 20:10:59,23002,-0.12969595,-0.42970106,-0.28782114
2023-01-05 20:10:59,23101,-0.057257965,-0.7647267,-0.2292316
2023-01-05 20:10:59,23201,-0.14460965,-0.45686528,-0.23562318
2023-01-05 20:10:59,23301,-0.022104237,1.2289157,-0.3181812
2023-01-05 20:10:59,23402,-0.060453758,-0.050466903,-0.13602096
2023-01-05 20:10:59,23501,0.028495824,-0.1809618,-0.13442306
2023-01-05 20:10:59,23602,-0.05352954,-0.07603325,-0.066778764
