Timestamp,Milliseconds,X,Y,Z
2022-11-06 09:56:57,11001,-0.66425896,0.30593064,-0.6982809
2022-11-06 09:56:57,11102,-0.4512061,0.38529283,-0.29028457
2022-11-06 09:56:57,11201,-0.34521225,0.82737756,-0.83889574
2022-11-06 09:56:58,11301,-0.30526486,1.2588097,0.023435818
2022-11-06 09:56:58,11402,0.018042916,-0.68902636,0.00479369
2022-11-06 09:56:58,11501,0.25186846,-0.38276285,-0.00958738
2022-11-06 09:56:58,11601,0.40473393,0.12909673,0.52464277
2022-11-06 09:56:58,11702,0.64282054,-0.798216,0.7307714
2022-11-06 09:56:58,11801,0.4457466,-0.9926267,0.06764429
2022-11-06 09:56:58,11901,-0.07996141,0.6595984,0.10546118
2022-11-06 09:56:58,12001,0.11018829,-0.2085921,0.31851408
2022-11-06 09:56:58,12101,0.40686443,-1.8911773,0.034088463
2022-11-06 09:56:58,12202,0.2028663,-0.63096946,0.14221281
2022-11-06 09:56:59,12301,0.13415675,-0.0780972,0.17417073
2022-11-06 09:56:59,12402,-0.1758352,0.3714444,0.10279802
2022-11-06 09:56:59,12501,0.320578,0.9429588,-0.33609092
2022-11-06 09:56:59,12601,0.13096096,0.37037915,0.01438107
2022-11-06 09:56:59,12701,0.13628727,0.45027396,0.068176925
2022-11-06 09:56:59,12802,0.19860524,-0.87598026,-0.051665325
2022-11-06 09:56:59,12901,-0.09594038,0.30220222,0.14913702
2022-11-06 09:56:59,13001,-0.17317206,-0.21977738,-0.02130529
2022-11-06 09:56:59,13102,-0.61472416,0.16211994,-0.18588865
2022-11-06 09:56:59,13201,-0.63230103,0.14720623,-0.4016047
2022-11-06 09:57:00,13301,-0.7809054,0.9051419,-0.8202536
2022-11-06 09:57:00,13401,-0.50233877,0.5914215,-0.6332997
2022-11-06 09:57:00,13502,-0.39581233,0.56425726,-0.38615838
2022-11-06 09:57:00,13602,-0.078363515,-0.5617273,-0.11771172
2022-11-06 09:57:00,13701,0.20979051,-0.85733813,-0.21571605
2022-11-06 09:57:00,13801,0.46119294,-0.4168513,0.3520699
2022-11-06 09:57:00,13902,0.6912901,-0.087151945,0.39894155
2022-11-06 09:57:00,14001,0.53895724,-0.017909758,0.48735848
2022-11-06 09:57:00,14101,0.14267886,-0.46212503,0.27004454
2022-11-06 09:57:00,14201,0.06438192,-0.66239476,0.13954964
2022-11-06 09:57:01,14301,0.007922905,1.2774519,-0.1784318
2022-11-06 09:57:01,14401,-0.06877614,-0.08076036,0.087884314
2022-11-06 09:57:01,14502,-0.19341208,0.6143247,0.060720075
2022-11-06 09:57:01,14601,0.25932533,0.48968875,-0.082025364
2022-11-06 09:57:01,14701,0.44787714,2.6500452,-0.6956177
2022-11-06 09:57:01,14801,0.16291888,0.52324456,0.07989483
2022-11-06 09:57:01,14902,0.18369155,-0.028562402,-0.007989483
2022-11-06 09:57:01,15001,0.12084094,0.10512829,-0.013315806
2022-11-06 09:57:01,15101,0.039348207,0.4556003,0.0127831735
2022-11-06 09:57:01,15201,-0.06717824,1.0638663,0.011185277
2022-11-06 09:57:02,15301,-0.31431958,1.3275193,-0.09321064
2022-11-06 09:57:02,15401,-0.6701179,0.7203185,-0.18855181
2022-11-06 09:57:02,15502,-0.95773935,0.73576486,-0.40906155
2022-11-06 09:57:02,15601,-0.6930211,-0.55853146,-0.49694586
2022-11-06 09:57:02,15701,-0.79635173,2.2819963,-0.39468047
2022-11-06 09:57:02,15801,-0.26744795,-1.5300527,-0.49055427
2022-11-06 09:57:02,15901,-0.1955426,-0.38009968,-0.12516858
2022-11-06 09:57:02,16002,-0.16358468,0.27716848,-0.29241508
2022-11-06 09:57:02,16101,0.1368199,-0.24108267,0.011717909
2022-11-06 09:57:02,16201,0.45693186,-0.16438362,0.36005938
2022-11-06 09:57:03,16302,0.40473393,-0.9090035,0.19707392
2022-11-06 09:57:03,16401,0.26944533,-0.7215169,0.29880667
2022-11-06 09:57:03,16501,0.1266999,0.5717141,0.11025487
2022-11-06 09:57:03,16602,-0.0016644758,-0.8408266,0.19441076
2022-11-06 09:57:03,16701,0.063849285,-4.1804304,0.5928197
2022-11-06 09:57:03,16801,0.43935502,-0.007257114,0.10705908
2022-11-06 09:57:03,16901,-0.011251856,0.28941903,0.21145499
2022-11-06 09:57:03,17001,0.14853781,0.702209,0.0037284256
2022-11-06 09:57:03,17101,0.14587465,0.7996807,-0.26738137
2022-11-06 09:57:03,17201,0.2971422,0.33895382,-0.34940675
2022-11-06 09:57:04,17301,0.21085578,0.341617,-0.11717909
2022-11-06 09:57:04,17401,-0.019241339,0.15040202,0.039947417
2022-11-06 09:57:04,17501,-0.043742422,0.9189903,0.16458336
2022-11-06 09:57:04,17602,0.18049574,0.857205,0.17204021
2022-11-06 09:57:04,17701,0.055859804,0.15572836,-0.022903185
2022-11-06 09:57:04,17801,-0.63070315,0.70327425,-0.11824436
2022-11-06 09:57:04,17901,-0.42830288,-0.5207146,-0.763262
2022-11-06 09:57:04,18001,-0.36491966,1.1996875,-0.5800365
2022-11-06 09:57:04,18101,-0.44907555,1.5309848,-0.6247776
2022-11-06 09:57:04,18202,-0.09487511,-0.36305544,-0.2514024
2022-11-06 09:57:05,18301,-0.05066664,-0.4402871,-0.10972224
2022-11-06 09:57:05,18401,0.05479454,-0.9068729,0.175236
2022-11-06 09:57:05,18501,0.4244413,-0.20273314,0.44101948
2022-11-06 09:57:05,18601,0.45000765,-0.5569336,0.5187838
2022-11-06 09:57:05,18701,0.35946018,-0.0061918497,0.08468852
2022-11-06 09:57:05,18801,0.006325008,-0.70500535,0.10066749
2022-11-06 09:57:05,18901,-0.04161189,-0.47703874,0.165116
2022-11-06 09:57:05,19001,0.21351895,-0.6645253,-0.07190535
2022-11-06 09:57:05,19101,0.47823715,0.87957555,-0.2892193
2022-11-06 09:57:05,19201,0.25186846,-0.0019307919,0.1768339
2022-11-06 09:57:06,19301,-0.03415504,1.378652,0.11664646
2022-11-06 09:57:06,19402,-5.9921126E-4,-0.042943474,-0.19281286
2022-11-06 09:57:06,19501,0.28276113,-1.0890331,-0.24927188
2022-11-06 09:57:06,19601,0.5155214,-1.6269917,-0.15606125
2022-11-06 09:57:06,19702,0.20180103,-0.20539631,-0.082025364
2022-11-06 09:57:06,19801,0.19381155,0.061985075,-0.11611383
2022-11-06 09:57:06,19901,0.1219062,0.23242739,0.1257012
2022-11-06 09:57:06,20002,-0.010719224,0.6883606,0.076166406
2022-11-06 09:57:06,20101,-0.4847619,-0.053063486,-0.030360037
2022-11-06 09:57:06,20201,-0.80114543,1.0601379,-0.6348976
2022-11-06 09:57:07,20301,-0.6674548,0.07636615,-0.9038769
2022-11-06 09:57:07,20402,-0.6046042,0.45133924,-0.9555422
2022-11-06 09:57:07,20501,-0.42777026,0.028429246,-0.6844324
2022-11-06 09:57:07,20601,-0.13162674,0.031092407,-0.29134983
2022-11-06 09:57:07,20701,0.0020639498,0.10406302,-0.02396845
2022-11-06 09:57:07,20801,-0.08209194,0.3815644,-0.12250541
2022-11-06 09:57:07,20901,0.019108182,0.22284001,-0.31851408
2022-11-06 09:57:07,21001,-0.118310936,0.29953906,-0.08894958
2022-11-06 09:57:07,21102,-0.18808575,-0.6315021,0.07350325
2022-11-06 09:57:07,21201,0.11604725,-0.33695647,0.39361522
2022-11-06 09:57:08,21301,0.20872526,0.12749884,0.6348976
2022-11-06 09:57:08,21401,0.0574577,0.62497735,0.1603223
2022-11-06 09:57:08,21501,-0.044275053,-0.6219147,0.07084008
2022-11-06 09:57:08,21601,0.022303974,-0.7209843,-0.025566347
2022-11-06 09:57:08,21702,0.27477166,-1.0693258,5.326322E-4
2022-11-06 09:57:08,21801,0.54108775,-0.09088037,0.406931
2022-11-06 09:57:08,21902,0.521913,0.09820407,0.18482338
2022-11-06 09:57:08,22001,0.69022477,0.3085938,0.47564057
2022-11-06 09:57:08,22101,0.475574,-0.14148043,0.283893
2022-11-06 09:57:08,22201,0.20659472,-0.31511855,0.24181503
2022-11-06 09:57:09,22301,0.25027058,0.38848862,0.3920173
2022-11-06 09:57:09,22401,0.06171876,-0.51379037,0.24181503
2022-11-06 09:57:09,22501,0.118710406,0.48169926,0.034088463
2022-11-06 09:57:09,22601,0.064914554,-0.834435,0.21571605
2022-11-06 09:57:09,22701,0.026565032,-0.35187018,0.030360037
2022-11-06 09:57:09,22801,-0.33349437,0.8651945,-0.4607269
2022-11-06 09:57:09,22901,-0.42777026,0.5131246,-0.40906155
2022-11-06 09:57:09,23002,-0.3739744,-0.02536661,-0.5267733
2022-11-06 09:57:09,23101,-0.38196388,-0.20273314,-0.4394216
2022-11-06 09:57:09,23201,-0.31059116,1.8857179,0.26365295
2022-11-06 09:57:10,23301,-0.8000802,-1.7074192,-0.46232477
2022-11-06 09:57:10,23403,-0.22430475,0.097671434,-0.5406217
2022-11-06 09:57:10,23503,-0.3159175,0.516853,-0.29827404
2022-11-06 09:57:10,23601,0.2822285,2.011419,0.1454086
2022-11-06 09:57:10,23702,-0.21205421,0.444415,-0.036751624
2022-11-06 09:57:10,23801,0.64335316,0.018309234,0.32170987
2022-11-06 09:57:10,23902,0.29075062,0.64468473,0.29134983
2022-11-06 09:57:10,24001,0.41378868,-0.091413006,0.32437304
2022-11-06 09:57:10,24102,-0.06185192,0.42524025,0.053795855
2022-11-06 09:57:10,24201,0.108590394,-0.48769137,-0.13315806
2022-11-06 09:57:11,24301,-0.023502396,-0.29274797,0.05965481
2022-11-06 09:57:11,24401,0.038282942,0.25106952,-0.33449304
2022-11-06 09:57:11,24502,-0.37184387,0.07476825,-1.0934939
2022-11-06 09:57:11,24601,-0.35852808,-1.799032,-1.1723236
2022-11-06 09:57:11,24701,-0.5481451,-0.9649299,-0.793622
2022-11-06 09:57:11,24802,-0.72338116,0.56212676,0.19973709
2022-11-06 09:57:11,24901,-0.9305751,0.7160575,0.10173275
2022-11-06 09:57:11,25001,-0.843756,0.83004075,0.1571265
2022-11-06 09:57:11,25101,-0.73882747,0.18342522,-0.043675844
2022-11-06 09:57:11,25201,-0.70473903,-0.08661932,-0.032490566
