Timestamp,Milliseconds,X,Y,Z
2022-12-28 14:16:16,3200,0.17290574,-0.38808915,-2.1539648
2022-12-28 14:16:16,3300,0.3358912,-0.48875666,-2.5848641
2022-12-28 14:16:16,3401,0.44401553,-0.8413592,-2.9113677
2022-12-28 14:16:16,3500,0.8456202,-0.25386584,-3.0525153
2022-12-28 14:16:16,3601,0.81099916,1.8122146,-2.9768815
2022-12-28 14:16:16,3700,-1.201818,1.4867762,1.6431705
2022-12-28 14:16:17,3800,0.61658835,-4.8222523,4.437892
2022-12-28 14:16:17,3901,-0.4193813,-0.8876982,4.2125883
2022-12-28 14:16:17,4000,-0.86146605,0.3219096,2.966229
2022-12-28 14:16:17,4100,-0.1631852,0.18182732,2.4224114
2022-12-28 14:16:17,4201,-0.29474536,-0.05146559,0.8996158
2022-12-28 14:16:17,4300,0.32683644,0.23562318,-0.8681905
2022-12-28 14:16:17,4400,-0.0012650015,0.19674103,-2.2003038
2022-12-28 14:16:17,4500,0.4828977,-0.37424073,-2.8176246
2022-12-28 14:16:17,4601,0.83123916,-0.46904925,-2.722816
2022-12-28 14:16:17,4700,0.9468204,-0.15213308,-3.0562437
2022-12-28 14:16:18,4801,0.4994093,1.393033,-2.4884577
2022-12-28 14:16:18,4900,-0.60846573,0.108856715,1.5504924
2022-12-28 14:16:18,5000,-0.7778428,-1.0549448,2.2226744
2022-12-28 14:16:18,5101,-1.0058094,-0.52231246,3.252785
2022-12-28 14:16:18,5200,-0.3996739,-0.21604894,3.1158986
2022-12-28 14:16:18,5301,-0.031092407,0.5743773,1.8716697
2022-12-28 14:16:18,5400,-0.27770114,-0.22670159,0.51665324
2022-12-28 14:16:18,5501,0.25439847,0.025766084,-1.4695324
2022-12-28 14:16:18,5600,0.13934991,-0.19314577,-2.3537018
2022-12-28 14:16:18,5700,0.6000768,-0.70926636,-2.6573021
2022-12-28 14:16:19,5801,0.35666385,-0.44135237,-3.1292143
2022-12-28 14:16:19,5900,0.9963552,0.92058825,-3.2431977
2022-12-28 14:16:19,6001,0.56705356,-0.4264387,-0.34621096
2022-12-28 14:16:19,6100,0.10472881,-1.7825203,1.0306433
2022-12-28 14:16:19,6200,-1.346694,2.1174128,2.4479778
2022-12-28 14:16:19,6301,-0.47211188,0.20313261,3.0290794
2022-12-28 14:16:19,6400,-0.8327039,1.3770541,2.8591697
2022-12-28 14:16:19,6500,-0.25479794,0.40659812,2.7499802
2022-12-28 14:16:19,6601,-0.16957678,0.12909673,1.9941751
2022-12-28 14:16:19,6700,-0.1962084,-0.42377552,0.29134983
2022-12-28 14:16:20,6800,0.12283831,-0.13402358,-1.8429075
2022-12-28 14:16:20,6900,-0.15626098,-0.84721816,-2.5507758
2022-12-28 14:16:20,7001,0.746018,-0.85360974,-2.6615632
2022-12-28 14:16:20,7100,0.5473462,-0.5617273,-2.8565066
2022-12-28 14:16:20,7200,0.82591283,-0.27943218,-2.9870014
2022-12-28 14:16:20,7301,1.090631,-0.6378937,-1.8636801
2022-12-28 14:16:20,7400,-0.21325263,0.42524025,0.4016047
2022-12-28 14:16:20,7501,-0.7858323,0.76878804,1.9046929
2022-12-28 14:16:20,7601,-0.55413723,-1.6024907,2.2652848
2022-12-28 14:16:20,7700,-0.6058026,0.7117964,2.8421257
2022-12-28 14:16:21,7800,-0.4028697,0.37730336,2.8799424
2022-12-28 14:16:21,7901,-0.23881897,0.21325263,2.7680898
2022-12-28 14:16:21,8000,-0.444415,0.10246512,1.7369137
2022-12-28 14:16:21,8100,0.32843435,0.15466309,0.19121496
2022-12-28 14:16:21,8201,-0.3581286,-0.009387643,-1.7198695
2022-12-28 14:16:21,8300,0.39607865,-0.5691841,-2.4698157
2022-12-28 14:16:21,8401,0.55320513,-0.045074,-2.4932516
2022-12-28 14:16:21,8500,0.39607865,-0.35027227,-2.6871295
2022-12-28 14:16:21,8600,0.64215475,0.11897673,-2.8772793
2022-12-28 14:16:21,8701,1.0533468,0.09021458,-3.320962
2022-12-28 14:16:22,8801,-0.6984806,0.893424,0.97045594
2022-12-28 14:16:22,8900,-0.23668845,1.9973709E-4,0.26844665
2022-12-28 14:16:22,9000,-0.7070027,0.18715365,1.4327807
2022-12-28 14:16:22,9100,-0.57917094,-0.59901154,2.408563
2022-12-28 14:16:22,9201,-0.041212417,-0.7603991,3.1446607
2022-12-28 14:16:22,9301,-0.68569744,0.46785083,3.3768883
2022-12-28 14:16:22,9401,-0.0822251,0.22124211,2.799515
2022-12-28 14:16:22,9500,-0.7070027,0.36771598,1.6239957
2022-12-28 14:16:22,9600,0.48343033,0.06944193,-0.20026971
2022-12-28 14:16:22,9701,0.08555405,-0.75826854,-1.871137
2022-12-28 14:16:23,9800,-0.007123956,-0.50367033,-2.5086977
2022-12-28 14:16:23,9901,0.45520082,-0.11378356,-2.7483823
2022-12-28 14:16:23,10000,0.43868923,-0.13881728,-2.9060414
2022-12-28 14:16:23,10100,0.9926267,-0.08395615,-2.7728834
2022-12-28 14:16:23,10201,1.1827765,1.157077,-1.9137475
2022-12-28 14:16:23,10300,0.29647642,-1.6008928,0.948618
2022-12-28 14:16:23,10401,0.41472077,-1.3345766,-0.11345066
2022-12-28 14:16:23,10500,-0.3069959,-0.59954417,1.1563445
2022-12-28 14:16:23,10600,-1.0777147,-0.6320347,2.23599
2022-12-28 14:16:23,10701,-0.44334975,-0.266649,2.9438584
2022-12-28 14:16:24,10800,-0.74854803,0.14241254,3.4392064
2022-12-28 14:16:24,10901,-0.20473051,0.7650596,2.3771377
2022-12-28 14:16:24,11000,-0.5072656,0.4918193,1.5606124
2022-12-28 14:16:24,11100,-0.25106952,0.22177474,0.29188246
2022-12-28 14:16:24,11201,0.074368775,0.07530088,-1.1920309
2022-12-28 14:16:24,11301,0.33003223,0.07050719,-2.1257353
2022-12-28 14:16:24,11400,0.08661932,0.10246512,-2.2977755
2022-12-28 14:16:24,11501,0.5377588,-0.21285315,-2.2583606
2022-12-28 14:16:24,11600,0.31831434,0.022037659,-2.437325
2022-12-28 14:16:24,11701,0.55000937,0.14187992,-2.5390577
2022-12-28 14:16:25,11800,1.4581473,-0.018975023,-1.9078887
2022-12-28 14:16:25,11901,0.21391842,-0.38116494,-0.011185277
2022-12-28 14:16:25,12000,-0.24361266,0.6143247,0.5267733
2022-12-28 14:16:25,12101,-0.19354524,-0.4040681,1.27885
2022-12-28 14:16:25,12200,-0.8018112,0.92431664,2.4991105
2022-12-28 14:16:25,12300,-0.58716047,-0.51538825,3.5782232
2022-12-28 14:16:25,12400,-0.31924644,0.14134727,2.9928606
2022-12-28 14:16:25,12501,-0.06784403,0.80021334,2.3409185
2022-12-28 14:16:25,12600,-0.3996739,0.23296002,0.76113147
2022-12-28 14:16:25,12700,-0.22869897,-0.052530855,-0.95660746
2022-12-28 14:16:26,12801,0.22244054,-0.2730406,-2.1470406
2022-12-28 14:16:26,12900,0.35932702,-0.44880924,-2.595517
2022-12-28 14:16:26,13000,0.42963448,-0.5233777,-2.5395904
2022-12-28 14:16:26,13100,0.7838349,-0.18994997,-2.630138
2022-12-28 14:16:26,13201,1.1944944,0.6207163,-2.4911208
2022-12-28 14:16:26,13300,0.27730164,1.2859739,-1.6314526
2022-12-28 14:16:26,13401,-0.07370298,-0.06904245,0.118776985
2022-12-28 14:16:26,13500,-0.07743141,0.028961878,-0.049002163
2022-12-28 14:16:26,13601,-0.60047626,-0.993692,1.530785
2022-12-28 14:16:26,13701,-0.9999504,-0.560662,2.2173479
2022-12-28 14:16:27,13800,-0.3895539,-0.16757941,3.2969935
2022-12-28 14:16:27,13900,-0.71073115,0.6942195,2.8277445
2022-12-28 14:16:27,14001,-0.33948648,0.35386753,2.3339944
2022-12-28 14:16:27,14100,-0.53709304,0.33043173,1.200553
2022-12-28 14:16:27,14200,0.05945507,-0.15586151,-0.014913702
2022-12-28 14:16:27,14301,0.16438362,0.028961878,-1.3257216
2022-12-28 14:16:27,14400,0.18622154,0.007656588,-2.0287962
2022-12-28 14:16:27,14501,0.03442136,-1.1028816,-2.1731396
2022-12-28 14:16:27,14601,0.28209534,-0.6448179,-1.8732675
2022-12-28 14:16:27,14700,0.035486624,-0.26079005,-1.8178738
2022-12-28 14:16:28,14800,0.20646156,-0.7577359,-1.7337179
2022-12-28 14:16:28,14901,0.52444303,-0.77637804,-1.959554
2022-12-28 14:16:28,15000,0.7486812,1.1709254,-1.5472966
2022-12-28 14:16:28,15100,-0.022037659,-0.5590641,-0.1454086
2022-12-28 14:16:28,15201,-0.49927613,-2.0744028,0.33289513
2022-12-28 14:16:28,15300,-0.38316232,-0.61658835,-0.08468852
2022-12-28 14:16:28,15400,-0.32457277,-0.7540075,-0.11717909
2022-12-28 14:16:28,15501,-0.2707769,-0.66665584,0.090014845
2022-12-28 14:16:28,15601,-0.424175,-0.864795,0.04527374
2022-12-28 14:16:28,15700,-0.24467793,0.563192,-0.066046394
2022-12-28 14:16:29,15801,-0.23509055,0.071039826,0.14434333
2022-12-28 14:16:29,15900,-0.17223994,0.18981682,0.18801917
2022-12-28 14:16:29,16000,-0.14560834,0.24308003,-0.00479369
2022-12-28 14:16:29,16100,-0.057191387,0.14081465,-0.19973709
2022-12-28 14:16:29,16201,-0.08648616,0.5040698,-0.06870956
2022-12-28 14:16:29,16301,0.041345578,-0.081292994,-0.044208474
2022-12-28 14:16:29,16400,0.031225564,0.2457432,-0.09640643
2022-12-28 14:16:29,16501,-0.015646072,-8.6552737E-4,-0.014913702
