Timestamp,Milliseconds,X,Y,Z
2023-01-15 10:28:48,5501,0.70979905,0.3860918,1.7613482
2023-01-15 10:28:48,5600,0.792357,0.18369155,1.5046195
2023-01-15 10:28:48,5700,1.08637,0.18848523,2.0186095
2023-01-15 10:28:48,5800,0.4828977,1.377853,2.3605595
2023-01-15 10:28:48,5900,0.029627668,0.558132,1.5323163
2023-01-15 10:28:48,6000,-0.1812947,-0.4053997,-1.381182
2023-01-15 10:28:48,6101,-0.66545737,-1.0232531,-2.8986511
2023-01-15 10:28:48,6201,-1.0894326,-0.6610632,-2.6579013
2023-01-15 10:28:48,6301,-1.1379021,-0.75853485,-2.1987724
2023-01-15 10:28:49,6400,-1.4574815,-0.622181,-1.701294
2023-01-15 10:28:49,6500,-1.0564095,-1.0770489,-1.5793211
2023-01-15 10:28:49,6600,-0.75121117,-1.7273929,-1.2400345
2023-01-15 10:28:49,6701,-0.32723594,-0.8911603,-0.87890977
2023-01-15 10:28:49,6800,0.26398584,0.3429486,0.6327005
2023-01-15 10:28:49,6900,0.5819673,1.8657441,1.5919712
2023-01-15 10:28:49,7000,0.8600013,1.5770575,1.1083411
2023-01-15 10:28:49,7101,0.7673233,1.0604042,1.4055499
2023-01-15 10:28:49,7200,1.1763848,0.55280566,1.4391057
2023-01-15 10:28:49,7300,0.97078884,0.7413575,1.9291273
2023-01-15 10:28:50,7401,1.1002184,0.04733769,1.8849189
2023-01-15 10:28:50,7500,1.06613,0.54588145,2.6162229
2023-01-15 10:28:50,7601,0.26238796,0.6374942,2.5688186
2023-01-15 10:28:50,7700,0.11165303,0.22310632,-0.16624783
2023-01-15 10:28:50,7800,-0.4374908,-0.39261654,-2.2163494
2023-01-15 10:28:50,7900,-1.0457568,-0.5438841,-2.8347354
2023-01-15 10:28:50,8001,-1.3392372,-0.17530258,-2.3005052
2023-01-15 10:28:50,8100,-0.9994178,-0.29035115,-2.1055617
2023-01-15 10:28:50,8200,-1.1480222,-0.39261654,-1.8126141
2023-01-15 10:28:50,8300,-0.77358174,-0.7425559,-1.592637
2023-01-15 10:28:51,8401,-0.6191184,-1.7897109,-1.5249927
2023-01-15 10:28:51,8500,0.07383614,-0.0847551,-0.35959333
2023-01-15 10:28:51,8600,0.37424073,0.53735936,0.8036755
2023-01-15 10:28:51,8700,0.6378937,1.2154002,1.0124673
2023-01-15 10:28:51,8803,0.43389553,0.79355544,1.3229918
2023-01-15 10:28:51,8900,1.0016814,0.578372,1.563209
2023-01-15 10:28:51,9000,0.782237,0.60873204,1.8540262
2023-01-15 10:28:51,9100,0.8882308,-0.43735763,1.6090153
2023-01-15 10:28:51,9201,0.95054877,0.18848523,2.2961109
2023-01-15 10:28:51,9300,1.0773152,0.17889784,2.4287364
2023-01-15 10:28:52,9401,0.56758624,0.41378868,3.19839
2023-01-15 10:28:52,9500,-0.083822995,0.40899497,0.22150843
2023-01-15 10:28:52,9600,-0.36931387,-0.32017854,-2.1018333
2023-01-15 10:28:52,9701,-1.0558769,-1.1132679,-2.8826723
2023-01-15 10:28:52,9800,-1.2588097,-0.3111238,-2.6227477
2023-01-15 10:28:52,9901,-1.3967614,-0.7675896,-1.8823888
2023-01-15 10:28:52,10000,-1.1384348,-0.51352406,-1.6586833
2023-01-15 10:28:52,10100,-0.460394,-0.39794284,-2.3260715
2023-01-15 10:28:52,10200,-0.7235143,-0.95507616,-1.9526963
2023-01-15 10:28:52,10301,-0.0012650015,-0.21631527,-0.2765027
2023-01-15 10:28:53,10400,0.25386584,0.24600951,0.785566
2023-01-15 10:28:53,10500,0.63469785,1.3544172,1.1642674
2023-01-15 10:28:53,10600,0.3657186,0.78876173,1.9733359
2023-01-15 10:28:53,10701,1.1476227,0.40313601,1.0082062
2023-01-15 10:28:53,10800,0.58143467,0.6374942,1.4327141
2023-01-15 10:28:53,10901,1.1145995,0.014847123,1.8497652
2023-01-15 10:28:53,11000,0.74282223,0.50593406,2.0143485
2023-01-15 10:28:53,11100,1.1454922,0.36904755,2.6460502
2023-01-15 10:28:53,11201,0.4253734,0.64974475,3.049253
2023-01-15 10:28:53,11303,0.028562402,0.038815573,0.4771719
2023-01-15 10:28:54,11401,-0.6217815,-0.49488193,-1.4914368
2023-01-15 10:28:54,11500,-0.8044744,0.009520801,-1.9287279
2023-01-15 10:28:54,11600,-0.72777534,0.044674527,-2.1028986
2023-01-15 10:28:54,11700,-0.91419667,-0.1390836,-1.9803932
2023-01-15 10:28:54,11801,-0.7581354,0.2721085,-1.7992983
2023-01-15 10:28:54,11903,-0.99249357,0.24015056,-1.2341754
2023-01-15 10:28:54,12001,-0.90460926,-0.48902297,-1.1329753
2023-01-15 10:28:54,12100,-0.6164552,-1.1500195,-1.1127353
2023-01-15 10:28:54,12200,-0.61858577,-1.2847755,-1.5574832
2023-01-15 10:28:54,12301,-0.008189221,-0.8884971,-0.9401625
2023-01-15 10:28:55,12400,0.21604894,0.044141896,0.5448162
2023-01-15 10:28:55,12500,1.0735868,1.4753247,1.0673285
2023-01-15 10:28:55,12600,0.76838857,0.5336309,1.434312
2023-01-15 10:28:55,12701,0.81526023,0.19487682,1.7751967
2023-01-15 10:28:55,12800,0.792357,0.8942229,1.4199309
2023-01-15 10:28:55,12901,1.1998206,0.24547687,1.6010259
2023-01-15 10:28:55,13002,1.3361745,0.3450791,1.7831861
2023-01-15 10:28:55,13100,1.1177953,0.785566,2.7573705
2023-01-15 10:28:55,13201,0.46105978,0.733368,2.70464
2023-01-15 10:28:55,13300,0.07330351,0.3482749,0.0755672
2023-01-15 10:28:56,13400,-0.5248425,-0.29301432,-1.8738668
2023-01-15 10:28:56,13501,-0.9216535,-1.0152636,-2.7143605
2023-01-15 10:28:56,13602,-1.4255236,-0.5305683,-2.302103
2023-01-15 10:28:56,13701,-1.0319084,-0.503404,-1.911151
2023-01-15 10:28:56,13801,-1.0462894,-0.23442475,-1.7811887
2023-01-15 10:28:56,13901,-0.8066049,-0.35693017,-1.7311213
2023-01-15 10:28:56,14000,-0.5679857,-0.75480646,-1.8525615
2023-01-15 10:28:56,14101,-0.66758794,-1.3156682,-1.3295166
2023-01-15 10:28:56,14200,0.08395615,-0.06504771,-0.17849837
2023-01-15 10:28:56,14301,0.47117978,0.7370964,0.9213872
2023-01-15 10:28:57,14400,0.6362958,1.1195264,0.88143975
2023-01-15 10:28:57,14500,0.7625296,1.1094064,1.722466
2023-01-15 10:28:57,14600,0.6607969,-0.1508015,1.8002304
2023-01-15 10:28:57,14701,0.98410463,0.2758369,1.2383033
2023-01-15 10:28:57,14800,1.3047493,-0.0059255334,1.0268483
2023-01-15 10:28:57,14901,1.3138039,0.08408932,1.7895777
2023-01-15 10:28:57,15000,1.1513511,0.12137357,2.4021049
2023-01-15 10:28:57,15100,0.31565118,0.6438858,2.6423218
2023-01-15 10:28:57,15201,0.163851,-0.77451384,1.512609
2023-01-15 10:28:57,15300,-0.20419788,0.32696962,-1.9132816
2023-01-15 10:28:58,15401,-0.4886235,-0.8767792,-3.006243
2023-01-15 10:28:58,15500,-1.50169,-0.33562487,-2.5130255
2023-01-15 10:28:58,15600,-1.352553,-0.36758283,-2.0395155
2023-01-15 10:28:58,15701,-0.48010138,-0.86452866,-1.9963722
2023-01-15 10:28:58,15801,-1.1245863,0.20712736,-1.7380456
2023-01-15 10:28:58,15900,-0.96053565,-0.6860969,-1.5393738
2023-01-15 10:28:58,16001,-0.54774565,-1.3939651,-1.7769277
2023-01-15 10:28:58,16100,-0.460394,-1.224588,-0.5279051
2023-01-15 10:28:58,16201,0.12443621,-0.20832577,0.6918227
2023-01-15 10:28:58,16300,0.48928928,0.8329702,1.3203287
2023-01-15 10:28:59,16400,0.51538825,0.7360312,1.3741245
2023-01-15 10:28:59,16501,0.51059455,0.537892,1.7091502
2023-01-15 10:28:59,16600,0.7279085,0.77864176,1.0801116
2023-01-15 10:28:59,16701,0.8413592,1.0028799,1.6186028
2023-01-15 10:28:59,16800,1.1662649,0.10326407,1.7762619
2023-01-15 10:28:59,16901,1.0485531,0.13628727,2.270012
2023-01-15 10:28:59,17000,0.97504985,0.42976764,2.2918499
2023-01-15 10:28:59,17102,-0.11631356,0.9879662,3.2580447
2023-01-15 10:28:59,17200,0.35613123,0.5767741,1.4151373
2023-01-15 10:28:59,17300,-0.08115984,0.19274628,-1.5233947
2023-01-15 10:29:00,17401,-0.60846573,-0.66053057,-2.848051
2023-01-15 10:29:00,17500,-1.0319084,-0.91832453,-2.6413898
2023-01-15 10:29:00,17604,-1.0841063,-0.19287944,-2.1258018
2023-01-15 10:29:00,17701,-1.040963,-0.13535516,-1.5340474
2023-01-15 10:29:00,17800,-0.97225356,-0.21897842,-1.3284514
2023-01-15 10:29:00,17902,-0.32723594,-0.24880584,-1.1606722
2023-01-15 10:29:00,18000,-0.583432,-0.49594718,-1.2261859
2023-01-15 10:29:00,18100,-0.28728852,-1.0317752,-1.3508219
2023-01-15 10:29:00,18201,-0.6553374,-0.7265769,-0.9449561
2023-01-15 10:29:00,18300,-0.15199992,0.769587,-1.3529525
2023-01-15 10:29:01,18401,0.07490141,-0.18009627,0.56186044
2023-01-15 10:29:01,18500,0.35027227,1.1509516,0.89741874
2023-01-15 10:29:01,18601,0.40566602,1.099819,1.2553476
2023-01-15 10:29:01,18700,0.39927444,0.9645304,1.1072758
2023-01-15 10:29:01,18800,0.45892924,0.429235,1.1381685
2023-01-15 10:29:01,18901,0.91859084,-0.5140567,1.3229918
2023-01-15 10:29:01,19000,0.5207146,-0.083157204,1.4289857
2023-01-15 10:29:01,19101,1.4011557,-0.3308312,1.4870425
2023-01-15 10:29:01,19200,0.93030876,-0.037350833,1.8492326
2023-01-15 10:29:01,19300,1.0379004,0.025499769,1.9238011
2023-01-15 10:29:02,19400,1.2663997,0.11817778,2.1821277
2023-01-15 10:29:02,19500,0.29541114,0.5533383,1.6393754
2023-01-15 10:29:02,19600,0.060520336,0.18102838,0.98104197
2023-01-15 10:29:02,19701,-0.24840635,-0.116180405,0.6774416
2023-01-15 10:29:02,19800,-0.22177474,-0.31165645,0.78077227
2023-01-15 10:29:02,19901,-0.04600611,-0.10606039,0.56399095
2023-01-15 10:29:02,20000,0.11751199,-0.02882872,0.18209365
2023-01-15 10:29:02,20100,-0.081692465,0.16398415,0.346677
2023-01-15 10:29:02,20201,0.15586151,0.24068318,0.07823036
2023-01-15 10:29:02,20300,0.062118232,0.063849285,-0.21791317
2023-01-15 10:29:03,20400,0.0301603,-0.055992965,0.1368199
2023-01-15 10:29:03,20500,0.07064035,0.11924304,-0.12044146
2023-01-15 10:29:03,20601,-0.044940844,-0.19074892,-0.15932362
2023-01-15 10:29:03,20700,-0.4524045,-0.24614267,-0.11245198
2023-01-15 10:29:03,20800,0.12283831,-0.004860269,0.21991053
2023-01-15 10:29:03,20900,-0.002330266,-0.20033629,0.0260324
2023-01-15 10:29:03,21001,-0.0342882,-0.09753828,0.23642214
2023-01-15 10:29:03,21100,-0.30326748,-0.47038084,0.3317633
2023-01-15 10:29:03,21201,-0.02736398,-0.12683305,0.2838264
2023-01-15 10:29:03,21300,0.36465335,-0.19287944,0.13309148
2023-01-15 10:29:04,21401,-0.04653874,-0.1987384,0.24814004
2023-01-15 10:29:04,21501,-0.033755567,-0.11138672,-0.09913617
2023-01-15 10:29:04,21600,-0.050267167,-0.14227939,0.14800519
2023-01-15 10:29:04,21700,-0.25000426,-0.06771087,0.17943048
2023-01-15 10:29:04,21800,0.1920805,-0.11298461,0.11125356
2023-01-15 10:29:04,21901,0.07490141,-0.36332175,-0.48689243
2023-01-15 10:29:04,22001,-0.3117896,-0.014980282,-0.035752937
2023-01-15 10:29:04,22100,-0.06464823,-0.19927104,0.28276113
2023-01-15 10:29:04,22201,0.14627412,-0.1193762,-0.0879509
2023-01-15 10:29:04,22300,0.08022773,-0.14654045,0.14374413
2023-01-15 10:29:05,22400,-0.06358297,-0.21791317,0.13628727
2023-01-15 10:29:05,22501,0.09354354,-0.02403503,4.660532E-4
2023-01-15 10:29:05,22600,-0.16638099,-0.13162674,0.19327892
2023-01-15 10:29:05,22700,0.13988253,-0.11564777,0.17037573
2023-01-15 10:29:05,22801,0.08448879,-0.12630042,0.2689127
2023-01-15 10:29:05,22901,0.066379294,0.19274628,-0.017643442
2023-01-15 10:29:05,23000,0.040280312,-0.07516772,0.23216107
2023-01-15 10:29:05,23100,-0.07743141,-0.022437133,0.22949791
2023-01-15 10:29:05,23201,0.07490141,-0.15452993,0.11711251
2023-01-15 10:29:05,23300,-0.004460795,-0.21578263,-0.026165558
2023-01-15 10:29:06,23401,-0.11844409,-0.08582037,-0.027763454
2023-01-15 10:29:06,23500,0.45200503,-0.25945848,0.3248391
2023-01-15 10:29:06,23601,-0.044408213,0.17729995,0.11231882
2023-01-15 10:29:06,23700,0.09780459,-0.21311948,0.29447904
2023-01-15 10:29:06,23800,0.067444555,-0.29407957,0.35466647
2023-01-15 10:29:06,23901,-0.066778764,-0.21791317,0.03988084
2023-01-15 10:29:06,24000,-0.31125695,-0.5843641,0.2619885
2023-01-15 10:29:06,24101,-0.1317599,-0.5097956,0.29394642
2023-01-15 10:29:06,24200,-0.5557352,-0.6093978,-0.47357664
2023-01-15 10:29:06,24301,-0.7320364,-0.8682571,-0.6131263
2023-01-15 10:29:07,24400,-0.8401608,-1.2682639,-0.80167806
2023-01-15 10:29:07,24501,-0.6803711,-0.7718507,-1.205946
2023-01-15 10:29:07,24601,-0.490754,-1.0472215,-1.6245949
2023-01-15 10:29:07,24700,-0.8060723,-1.0440258,-1.5739948
2023-01-15 10:29:07,24801,-0.9115335,-1.2426976,-1.6767929
2023-01-15 10:29:07,24900,-0.5291035,-1.0136657,-1.1031479
2023-01-15 10:29:07,25000,-0.034820832,-0.53163356,-0.8054065
2023-01-15 10:29:07,25101,-0.075833514,0.40420127,-0.36651754
2023-01-15 10:29:07,25200,0.13082778,-0.44268396,-0.3095259
2023-01-15 10:29:07,25300,0.06797719,-0.22164159,0.08142615
2023-01-15 10:29:08,25400,-0.08648616,-0.29407957,0.03615241
2023-01-15 10:29:08,25500,0.031758197,-0.6695853,0.0015313176
