Timestamp,Milliseconds,X,Y,Z
2023-01-15 10:28:46,4202,-9.081507,4.4843397,2.5570073
2023-01-15 10:28:46,4301,-9.1629095,1.8339585,3.335123
2023-01-15 10:28:47,4401,-7.7814546,-0.2801216,3.3063924
2023-01-15 10:28:47,4501,-9.081507,-2.741361,4.0581717
2023-01-15 10:28:47,4601,-8.676887,-2.777274,4.51307
2023-01-15 10:28:47,4702,-7.5659766,-5.7392006,3.2848446
2023-01-15 10:28:47,4801,-6.110302,-7.75033,2.837129
2023-01-15 10:28:47,4901,-1.9009962,-6.524499,3.3758245
2023-01-15 10:28:47,5002,-0.49559975,-5.882853,3.6894648
2023-01-15 10:28:47,5101,-4.7381253,-7.4295073,3.3375173
2023-01-15 10:28:47,5201,-7.4893622,-7.305009,3.7565024
2023-01-15 10:28:47,5302,-7.2451534,-3.9695864,3.5218706
2023-01-15 10:28:48,5401,-8.952219,-4.3358994,2.9257145
2023-01-15 10:28:48,5501,-9.653721,-1.757344,3.0597897
2023-01-15 10:28:48,5601,-10.472537,-0.7062895,3.2800562
2023-01-15 10:28:48,5701,-9.584289,-0.074220255,2.0135236
2023-01-15 10:28:48,5802,-9.179668,5.767931,0.47165772
2023-01-15 10:28:48,5901,-11.870751,7.6018896,2.1978772
2023-01-15 10:28:48,6001,-10.118196,7.072771,1.9871874
2023-01-15 10:28:48,6101,-8.8923645,4.5992613,1.3718776
2023-01-15 10:28:48,6202,-9.883564,2.695871,1.8171991
2023-01-15 10:28:48,6302,-10.058341,-0.7565677,3.1866825
2023-01-15 10:28:49,6401,-8.808567,-3.679888,2.4612393
2023-01-15 10:28:49,6501,-9.313744,-5.0927663,2.291251
2023-01-15 10:28:49,6601,-6.49098,-7.949049,2.2960393
2023-01-15 10:28:49,6702,-0.44771573,-7.0440407,3.8786068
2023-01-15 10:28:49,6801,0.6775591,-6.2611365,3.157952
2023-01-15 10:28:49,6901,-6.5819597,-6.4742208,4.687847
2023-01-15 10:28:49,7001,-5.6314616,-6.2156467,3.040636
2023-01-15 10:28:49,7101,-11.595418,-3.074155,3.8067808
2023-01-15 10:28:49,7202,-7.1733274,-4.1659107,2.5450363
2023-01-15 10:28:49,7301,-10.910676,-1.2665327,3.904943
2023-01-15 10:28:50,7402,-9.088689,-0.6943185,2.4372973
2023-01-15 10:28:50,7501,-8.032846,4.8602295,1.1492168
2023-01-15 10:28:50,7602,-8.676887,3.916914,1.6496049
2023-01-15 10:28:50,7701,-9.318532,8.066365,1.8507179
2023-01-15 10:28:50,7801,-9.074324,6.000169,1.1803415
2023-01-15 10:28:50,7901,-9.545981,3.040636,2.9712043
2023-01-15 10:28:50,8002,-9.024046,0.60094464,2.348712
2023-01-15 10:28:50,8101,-9.545981,-1.9081788,2.6719291
2023-01-15 10:28:50,8201,-9.783008,-3.6870706,2.9041667
2023-01-15 10:28:50,8301,-7.4319015,-6.2635307,3.2561142
2023-01-15 10:28:51,8402,-4.6375685,-6.100725,3.6128504
2023-01-15 10:28:51,8501,2.3654714,-6.6513915,3.1651347
2023-01-15 10:28:51,8602,-2.3223755,-3.8977604,4.1683054
2023-01-15 10:28:51,8702,-4.3358994,-7.937078,3.881001
2023-01-15 10:28:51,8801,-6.304232,-4.7285485,2.2960393
2023-01-15 10:28:51,8901,-11.051934,-6.0097456,3.028665
2023-01-15 10:28:51,9001,-10.46296,-1.9632454,0.90979666
2023-01-15 10:28:51,9101,-7.4678144,-0.16519992,2.018312
2023-01-15 10:28:51,9202,-10.041581,2.6072857,3.0909145
2023-01-15 10:28:51,9301,-7.5875244,2.3798366,1.541866
2023-01-15 10:28:52,9402,-8.497321,7.7335706,1.8962077
2023-01-15 10:28:52,9501,-10.393529,10.024822,2.1930888
2023-01-15 10:28:52,9601,-8.368034,7.1733274,1.2856863
2023-01-15 10:28:52,9702,-9.050382,5.4758387,2.018312
2023-01-15 10:28:52,9802,-8.224382,1.5610195,1.4580688
2023-01-15 10:28:52,9901,-7.486968,-0.7254431,3.1723173
2023-01-15 10:28:52,10002,-9.768642,-3.454833,2.3343468
2023-01-15 10:28:52,10101,-8.67928,-6.4861917,2.6886885
2023-01-15 10:28:52,10202,-9.653721,-8.380005,3.490746
2023-01-15 10:28:52,10301,1.2785037,-6.479009,1.8100165
2023-01-15 10:28:53,10401,-1.8794483,-4.5561657,3.4380736
2023-01-15 10:28:53,10501,-3.9336734,-7.972991,3.9480386
2023-01-15 10:28:53,10602,-8.490138,-4.8386817,3.0573955
2023-01-15 10:28:53,10702,-7.8963766,-4.572925,3.3446999
2023-01-15 10:28:53,10801,-8.248324,-6.670545,2.3511062
2023-01-15 10:28:53,10902,-10.431836,-0.47644615,2.6048915
2023-01-15 10:28:53,11001,-11.669639,2.0111294,3.2393548
2023-01-15 10:28:53,11101,-8.329727,1.1204864,0.49320555
2023-01-15 10:28:53,11201,-8.052,7.7886376,2.078167
2023-01-15 10:28:53,11302,-9.684845,7.273884,2.7461493
2023-01-15 10:28:54,11401,-8.607454,6.8381395,1.3934253
2023-01-15 10:28:54,11501,-8.372823,3.6535518,2.2864625
2023-01-15 10:28:54,11602,-7.996933,3.311181,3.6487634
2023-01-15 10:28:54,11701,-8.51408,0.5530606,2.633622
2023-01-15 10:28:54,11801,-8.083124,-3.0765493,2.243367
2023-01-15 10:28:54,11904,-9.172486,-4.1252093,2.528277
2023-01-15 10:28:54,12002,-8.473379,-3.8857894,4.024653
2023-01-15 10:28:54,12101,-7.4702086,-6.1773396,4.015076
2023-01-15 10:28:54,12201,-4.548983,-6.2276177,2.5881321
2023-01-15 10:28:54,12301,-0.94331545,-7.1350203,3.7181952
2023-01-15 10:28:55,12402,0.38067806,-4.817134,2.741361
2023-01-15 10:28:55,12501,-4.594473,-8.128614,2.815581
2023-01-15 10:28:55,12601,-4.8362875,-9.316138,3.2441432
2023-01-15 10:28:55,12702,-8.971373,-4.27365,4.1922474
2023-01-15 10:28:55,12801,-6.953061,-1.6304513,4.6806645
2023-01-15 10:28:55,12902,-10.652102,-0.023942016,3.347094
2023-01-15 10:28:55,13003,-10.537181,0.46686932,1.3623008
2023-01-15 10:28:55,13102,-10.431836,5.114314,2.1068976
2023-01-15 10:28:55,13201,-7.412748,3.8163576,1.0079589
2023-01-15 10:28:55,13301,-11.509227,8.662521,0.5626374
2023-01-15 10:28:56,13401,-10.113407,6.7136407,1.1348516
2023-01-15 10:28:56,13502,-8.166922,4.8099513,2.834735
2023-01-15 10:28:56,13601,-9.9434185,2.3942018,2.1428106
2023-01-15 10:28:56,13702,-10.017639,-0.7613561,3.9791632
2023-01-15 10:28:56,13802,-8.3512745,-1.5442601,4.0198646
2023-01-15 10:28:56,13902,-8.150162,-4.5920787,3.1028855
2023-01-15 10:28:56,14001,-7.1350203,-6.2755017,2.468422
2023-01-15 10:28:56,14101,-4.096479,-6.8501105,3.4883518
2023-01-15 10:28:56,14202,-0.80924016,-5.490204,4.4460325
2023-01-15 10:28:56,14301,-0.78290397,-6.9722147,3.5625722
2023-01-15 10:28:57,14402,-5.8517284,-6.917148,3.0597897
2023-01-15 10:28:57,14501,-9.349657,-5.942708,2.920926
2023-01-15 10:28:57,14602,-8.253113,-4.5274353,4.0557775
2023-01-15 10:28:57,14701,-9.249101,-1.13964,3.1914709
2023-01-15 10:28:57,14801,-9.411906,-0.641646,2.4732103
2023-01-15 10:28:57,14901,-6.1653686,2.1859062,4.1802764
2023-01-15 10:28:57,15002,-6.5580177,1.0127473,2.0326772
2023-01-15 10:28:57,15102,-10.395923,7.879617,1.0247183
2023-01-15 10:28:57,15201,-7.5276694,8.052,1.5370775
2023-01-15 10:28:57,15301,-8.834904,6.8764467,1.8842367
2023-01-15 10:28:58,15401,-9.739912,7.4534492,1.4101849
2023-01-15 10:28:58,15502,-7.513304,3.6056678,2.3439236
2023-01-15 10:28:58,15601,-7.9538374,-0.59376204,1.0654198
2023-01-15 10:28:58,15702,-8.202834,-2.7150247,2.231396
2023-01-15 10:28:58,15802,-7.9179244,-3.5793316,3.0909145
2023-01-15 10:28:58,15901,-7.937078,-4.4556093,2.930503
2023-01-15 10:28:58,16002,-8.449437,-7.4462667,3.4165258
2023-01-15 10:28:58,16101,-0.59136784,-9.076718,1.3335704
2023-01-15 10:28:58,16201,-4.7524905,-4.6255975,3.8594532
2023-01-15 10:28:58,16302,-5.444714,-7.376835,4.381389
2023-01-15 10:28:59,16401,-7.376835,-6.0336876,4.0940847
2023-01-15 10:28:59,16502,-8.538023,-6.4095774,2.0207062
2023-01-15 10:28:59,16601,-10.108619,-2.4396915,4.405331
2023-01-15 10:28:59,16702,-10.348039,-2.2625206,1.8459295
2023-01-15 10:28:59,16801,-8.861239,0.842759,2.6360161
2023-01-15 10:28:59,16901,-9.047988,-0.4237737,2.3391352
2023-01-15 10:28:59,17002,-6.7232175,5.978621,0.82599956
2023-01-15 10:28:59,17102,-10.355222,5.4973865,1.043872
2023-01-15 10:28:59,17201,-7.43669,8.152556,1.151611
2023-01-15 10:28:59,17301,-8.9163065,9.215582,1.3599066
2023-01-15 10:29:00,17402,-6.028899,8.296208,1.42455
2023-01-15 10:29:00,17501,-9.514857,3.9576154,1.4508862
2023-01-15 10:29:00,17604,-9.718364,1.8411411,2.7461493
2023-01-15 10:29:00,17701,-9.469367,-1.3359646,3.7972038
2023-01-15 10:29:00,17801,-8.078336,-1.0342951,2.9137435
2023-01-15 10:29:00,17902,-8.315362,-4.098873,2.6791117
2023-01-15 10:29:00,18002,-8.363246,-4.4196963,4.367024
2023-01-15 10:29:00,18101,-7.206846,-6.476615,3.8738184
2023-01-15 10:29:00,18202,-4.225766,-6.3114147,3.560178
2023-01-15 10:29:00,18301,-2.7365725,-6.574777,4.098873
2023-01-15 10:29:01,18402,1.0295067,-5.80145,2.7222073
2023-01-15 10:29:01,18501,-2.5234885,-8.557177,2.7605145
2023-01-15 10:29:01,18601,-5.076007,-6.2395887,4.3718123
2023-01-15 10:29:01,18702,-8.241141,-6.598719,4.525041
2023-01-15 10:29:01,18801,-9.531616,-5.2986674,3.976769
2023-01-15 10:29:01,18902,-8.298602,-4.4196963,1.3790601
2023-01-15 10:29:01,19001,-8.5739355,-3.0597897,2.585738
2023-01-15 10:29:01,19101,-9.285013,0.04070143,2.9592333
2023-01-15 10:29:01,19202,-9.720758,1.7357962,1.9081788
2023-01-15 10:29:01,19301,-7.319374,3.8259344,2.336741
2023-01-15 10:29:02,19401,-8.849269,4.876989,0.81402856
2023-01-15 10:29:02,19501,-8.27466,8.988132,1.685518
2023-01-15 10:29:02,19602,-5.9714384,8.116643,1.1971009
2023-01-15 10:29:02,19701,-5.492598,7.3504987,1.0630256
2023-01-15 10:29:02,19801,-5.650615,7.7455416,0.15562311
2023-01-15 10:29:02,19902,-4.355053,8.971373,0.3854665
2023-01-15 10:29:02,20001,-3.53863,9.608231,0.05267244
2023-01-15 10:29:02,20101,-3.6870706,9.572318,-0.45968673
2023-01-15 10:29:02,20201,-2.8491,8.789413,-0.11731588
2023-01-15 10:29:02,20302,-3.7972038,9.682451,0.1316811
2023-01-15 10:29:03,20401,-3.0693667,8.947431,0.37828386
2023-01-15 10:29:03,20501,-1.2785037,10.403106,2.0231004
2023-01-15 10:29:03,20602,-4.9012303,9.488521,0.6464345
2023-01-15 10:29:03,20701,-4.086902,8.384793,0.29927522
2023-01-15 10:29:03,20801,-3.4739866,9.737517,0.90500826
2023-01-15 10:29:03,20902,-3.0573955,9.589077,1.1228806
2023-01-15 10:29:03,21001,-2.6910827,9.194034,0.8403648
2023-01-15 10:29:03,21102,-3.8067808,9.320927,1.3958195
2023-01-15 10:29:03,21201,-3.371036,7.616255,0.5770026
2023-01-15 10:29:03,21302,-1.6567876,8.674492,1.091756
2023-01-15 10:29:04,21401,-2.528277,9.888352,1.6783354
2023-01-15 10:29:04,21502,-1.958457,9.615414,0.51235914
2023-01-15 10:29:04,21602,-2.2266076,9.644144,1.5442601
2023-01-15 10:29:04,21701,-2.6886885,9.857227,1.0582372
2023-01-15 10:29:04,21801,-2.111686,9.160515,0.93613285
2023-01-15 10:29:04,21902,-5.5835776,8.585907,0.17717093
2023-01-15 10:29:04,22001,-2.4875755,12.323256,2.1883004
2023-01-15 10:29:04,22102,-2.0015526,9.902718,0.82121116
2023-01-15 10:29:04,22201,-2.0685902,9.811738,1.4269443
2023-01-15 10:29:04,22301,-1.292869,8.88997,1.6352397
2023-01-15 10:29:05,22402,-1.9560628,8.708011,1.4221559
2023-01-15 10:29:05,22501,-1.9440918,9.881169,0.17477672
2023-01-15 10:29:05,22601,-1.7764976,9.668086,1.2952632
2023-01-15 10:29:05,22702,-2.111686,9.960178,0.9959879
2023-01-15 10:29:05,22801,-1.1468226,10.2379055,0.9528923
2023-01-15 10:29:05,22902,-0.7158663,9.816526,0.5554548
2023-01-15 10:29:05,23001,-0.49559975,10.750265,1.4413095
2023-01-15 10:29:05,23102,-0.89782566,9.589077,0.830788
2023-01-15 10:29:05,23201,0.1316811,9.296985,1.2401965
2023-01-15 10:29:05,23302,-1.2880806,9.368811,0.9720459
2023-01-15 10:29:06,23401,-1.1851299,9.270648,1.5825673
2023-01-15 10:29:06,23501,1.7477672,10.723928,0.61291564
2023-01-15 10:29:06,23601,2.7724855,9.804555,1.2665327
2023-01-15 10:29:06,23701,1.2378023,8.801385,0.023942016
2023-01-15 10:29:06,23802,0.62967503,9.450213,0.7062895
2023-01-15 10:29:06,23901,0.9672575,11.24347,0.94092125
2023-01-15 10:29:06,24002,2.753332,10.357615,0.866701
2023-01-15 10:29:06,24101,3.4644098,11.2315,1.3718776
2023-01-15 10:29:06,24201,1.2785037,10.338462,1.3239936
2023-01-15 10:29:06,24302,0.48602295,9.016863,1.9488802
2023-01-15 10:29:07,24401,0.60094464,8.626608,1.5346833
2023-01-15 10:29:07,24502,-1.0654198,9.536405,2.4109612
2023-01-15 10:29:07,24602,0.19871874,6.778284,2.372654
2023-01-15 10:29:07,24701,-1.7022774,8.8444805,3.7660792
2023-01-15 10:29:07,24802,-5.150227,7.9801736,4.9610853
2023-01-15 10:29:07,24902,-4.2904096,5.1214967,5.7487774
2023-01-15 10:29:07,25001,-3.5745432,5.2268414,6.20607
2023-01-15 10:29:07,25101,-4.5872903,5.6410384,6.5915365
2023-01-15 10:29:07,25202,-4.039018,6.002563,6.842928
2023-01-15 10:29:07,25301,-2.4899697,5.6889224,5.0831895
2023-01-15 10:29:08,25401,-4.003105,6.356905,7.3026147
