Timestamp,Milliseconds,X,Y,Z
2023-01-05 20:07:26,7101,0.5515407,0.11198593,0.8887634
2023-01-05 20:07:26,7200,0.41785,-0.14367755,0.5281714
2023-01-05 20:07:27,7300,0.1882855,-0.07390272,0.28156272
2023-01-05 20:07:27,7401,0.15100123,0.0075900094,0.40087232
2023-01-05 20:07:27,7500,0.054062173,-0.18202706,0.107391976
2023-01-05 20:07:27,7600,-0.025300032,-0.055793226,0.13934991
2023-01-05 20:07:27,7701,0.12969595,0.21212079,-0.026298717
2023-01-05 20:07:27,7800,0.09614012,-0.3844273,0.07543404
2023-01-05 20:07:27,7901,-0.18402444,0.0603206,-0.0039281626
2023-01-05 20:07:27,8000,-0.12969595,0.77511305,-0.2393516
2023-01-05 20:07:27,8100,0.15792546,0.611595,-0.26332006
2023-01-05 20:07:27,8200,0.10839066,0.14287859,-0.22816633
2023-01-05 20:07:28,8301,0.13768543,-0.09467538,0.021105552
2023-01-05 20:07:28,8400,0.112119086,0.03635215,0.15479624
2023-01-05 20:07:28,8500,0.15739283,0.21638185,-0.012450279
2023-01-05 20:07:28,8601,-0.048203215,0.53223276,-0.026298717
2023-01-05 20:07:28,8700,-0.1685781,0.25153556,-0.35226965
2023-01-05 20:07:28,8801,-0.46472162,0.06831008,-0.5264404
2023-01-05 20:07:28,8900,-0.47271112,0.12583436,-0.5019393
2023-01-05 20:07:28,9001,-0.6852314,0.97857857,-0.8401608
2023-01-05 20:07:28,9100,-0.3768373,0.70107716,-0.41245708
2023-01-05 20:07:28,9200,-0.050333746,-0.1612544,0.074368775
2023-01-05 20:07:29,9301,0.06578008,-0.23795345,-0.18662101
2023-01-05 20:07:29,9401,0.21012342,-0.11811119,0.16172045
2023-01-05 20:07:29,9501,0.28043085,-0.3625894,0.5366936
2023-01-05 20:07:29,9600,0.48016796,-0.45473477,0.75667065
2023-01-05 20:07:29,9700,0.2873551,-0.38123152,0.40140498
2023-01-05 20:07:29,9803,0.04234426,-0.10586066,0.20273314
2023-01-05 20:07:29,9900,-0.08442221,-0.078696415,0.1441436
2023-01-05 20:07:29,10000,-0.05672533,-0.023835292,0.032823462
2023-01-05 20:07:29,10101,0.17710021,0.13488911,0.04187821
2023-01-05 20:07:29,10201,-0.0561927,-0.5197159,0.23895213
2023-01-05 20:07:30,10300,0.022104237,-1.6313194,0.13349095
2023-01-05 20:07:30,10401,0.01571265,-0.7641941,0.021638185
2023-01-05 20:07:30,10500,-0.09614012,-0.10373013,-0.15306519
2023-01-05 20:07:30,10601,0.009853696,0.75274247,-0.45453504
2023-01-05 20:07:30,10700,0.21172132,0.82038677,-0.19833893
2023-01-05 20:07:30,10801,0.22556975,0.30426615,-0.068909295
2023-01-05 20:07:30,10900,0.2612561,-0.3050651,0.15799204
2023-01-05 20:07:30,11001,0.29001826,0.17696705,0.21498369
2023-01-05 20:07:30,11100,0.15419704,-0.13888386,0.22084264
2023-01-05 20:07:30,11200,-0.016777916,-0.46325687,-0.2063284
2023-01-05 20:07:31,11300,-0.20959078,1.3610085,-0.15732625
2023-01-05 20:07:31,11400,-0.52331114,1.7791249,-0.66119635
2023-01-05 20:07:31,11501,-0.43223104,0.51412326,-0.3139201
2023-01-05 20:07:31,11600,-0.7209177,2.003363,-1.06866
2023-01-05 20:07:31,11700,-0.47857004,0.67870665,-0.76239645
2023-01-05 20:07:31,11801,-0.17550232,0.020373182,-0.5962152
2023-01-05 20:07:31,11900,-0.122771725,-0.52291167,-0.1466736
2023-01-05 20:07:31,12000,0.06844324,-1.7255952,-0.35067174
2023-01-05 20:07:31,12101,0.45886266,-1.3287842,0.22616896
2023-01-05 20:07:31,12200,0.54834485,0.11251856,0.9068729
2023-01-05 20:07:32,12301,0.43915528,0.011318435,0.7577359
2023-01-05 20:07:32,12400,0.37310886,-0.88350374,0.6501442
2023-01-05 20:07:32,12501,0.25646242,-0.38975364,0.12337094
2023-01-05 20:07:32,12600,0.21917816,-0.6225139,0.067444555
2023-01-05 20:07:32,12701,0.026365295,-0.98204064,0.0796951
2023-01-05 20:07:32,12801,0.027963191,-0.77165097,0.26824692
2023-01-05 20:07:32,12900,0.051931642,-0.08402273,-0.056658752
2023-01-05 20:07:32,13001,-0.12170646,-1.1588745,0.40992707
2023-01-05 20:07:32,13100,0.32943302,0.39321575,-0.112585135
2023-01-05 20:07:32,13200,-0.063116916,1.1804461,-0.2723748
2023-01-05 20:07:33,13300,0.22610238,0.49920955,-0.24467793
2023-01-05 20:07:33,13401,0.11158645,-1.5290539,0.4035355
2023-01-05 20:07:33,13501,0.23622239,-0.523977,-0.14560834
2023-01-05 20:07:33,13600,0.09347696,-0.12823121,0.19793946
2023-01-05 20:07:33,13700,0.092944324,0.58656126,0.18994997
2023-01-05 20:07:33,13800,0.2894856,-0.1362207,0.5654557
2023-01-05 20:07:33,13901,0.08868326,-0.041944787,0.38968706
2023-01-05 20:07:33,14000,-0.20479709,-0.6225139,-0.2244379
2023-01-05 20:07:33,14100,-0.6804377,0.7229151,-0.8641292
2023-01-05 20:07:33,14201,-0.95421064,1.9431756,-1.4020878
2023-01-05 20:07:34,14300,-0.8625979,1.9112176,-1.465471
2023-01-05 20:07:34,14403,-0.21491711,-0.069641665,-0.63616264
2023-01-05 20:07:34,14500,-0.070041135,0.064581655,-0.2755706
2023-01-05 20:07:34,14601,0.10146644,-0.60333914,0.12550147
2023-01-05 20:07:34,14700,0.23675503,-1.120525,0.20965736
2023-01-05 20:07:34,14801,0.14247912,-0.7924236,0.16811204
2023-01-05 20:07:34,14901,0.43116578,-0.1612544,0.5127251
2023-01-05 20:07:34,15000,0.6511429,-0.21291973,0.8589361
2023-01-05 20:07:34,15100,0.46578687,-0.2091913,0.6139252
2023-01-05 20:07:34,15201,0.12863068,-0.6235792,0.48556086
2023-01-05 20:07:35,15300,-0.008255799,-0.75886774,0.13934991
2023-01-05 20:07:35,15401,0.08974853,-0.61026335,-0.007656588
2023-01-05 20:07:35,15500,-0.09347696,-0.13036174,-0.13921675
2023-01-05 20:07:35,15600,-0.21598236,-0.30399984,0.09088037
2023-01-05 20:07:35,15702,-0.095074855,-0.13835122,0.022703448
2023-01-05 20:07:35,15800,-0.027963191,0.46405584,0.21658158
2023-01-05 20:07:35,15900,-0.1025317,-0.25073662,0.22829948
2023-01-05 20:07:35,16000,-0.15100123,0.06085323,-0.18182732
2023-01-05 20:07:35,16100,0.37257624,0.42677158,-0.23615581
2023-01-05 20:07:35,16201,0.5270396,0.01771002,0.010985539
2023-01-05 20:07:36,16300,0.4956143,-0.6342318,0.22084264
2023-01-05 20:07:36,16401,0.41092578,0.4587295,0.14733939
2023-01-05 20:07:36,16500,0.33156356,0.36072516,0.25013742
2023-01-05 20:07:36,16600,0.047670584,0.22969764,0.24427846
2023-01-05 20:07:36,16701,0.0561927,0.16365126,0.12816463
2023-01-05 20:07:36,16800,-0.24847293,0.1860218,-0.009254485
2023-01-05 20:07:36,16901,-0.46365637,0.74155724,-0.4097939
2023-01-05 20:07:36,17000,-0.7534083,0.7181214,-0.7346996
2023-01-05 20:07:36,17101,-0.7209177,0.7586014,-1.0127336
2023-01-05 20:07:36,17200,-0.45992792,0.58602864,-0.9791778
2023-01-05 20:07:37,17300,-0.20106867,-0.0030626352,-0.1994042
2023-01-05 20:07:37,17401,0.008788432,0.34527883,0.09940249
2023-01-05 20:07:37,17500,0.051931642,0.06884272,0.24534371
2023-01-05 20:07:37,17600,0.14514229,-0.036618467,0.3225754
2023-01-05 20:07:37,17701,0.14247912,-0.3775031,0.111120395
2023-01-05 20:07:37,17801,0.08175905,-0.16018914,0.098337226
2023-01-05 20:07:37,17900,0.14993598,-0.68270135,-0.019374497
2023-01-05 20:07:37,18000,0.18082865,-1.1231883,0.07117298
2023-01-05 20:07:37,18101,0.34807515,-0.17350495,0.2549311
2023-01-05 20:07:37,18200,0.47164583,0.056592174,0.4599945
2023-01-05 20:07:38,18301,0.38962048,-0.050999537,0.43069974
2023-01-05 20:07:38,18400,0.19041602,-0.316783,0.31565118
2023-01-05 20:07:38,18500,0.021038974,0.23821977,0.14946991
2023-01-05 20:07:38,18601,-0.012516857,0.05819007,-0.1168462
2023-01-05 20:07:38,18700,0.024234766,0.1860218,-0.11844409
2023-01-05 20:07:38,18800,-0.0892159,-0.20333235,0.017377127
2023-01-05 20:07:38,18902,-0.16751283,-0.18522286,0.13775201
2023-01-05 20:07:38,19000,0.01784318,-0.77484673,0.48822403
2023-01-05 20:07:38,19100,-0.05885586,-0.31944618,0.2022005
2023-01-05 20:07:38,19201,-0.23782028,0.46245793,0.050400324
2023-01-05 20:07:39,19301,-0.07163903,-0.6736466,0.2219079
2023-01-05 20:07:39,19400,7.9894834E-4,-0.8797753,0.4019376
2023-01-05 20:07:39,19500,0.22450449,-0.9383648,-0.11631356
2023-01-05 20:07:39,19601,0.17763285,0.93064165,0.09354354
2023-01-05 20:07:39,19700,0.079095885,1.0877682,0.21924473
2023-01-05 20:07:39,19800,0.12543489,0.68776137,-0.030559774
2023-01-05 20:07:39,19900,0.2809635,0.5114601,0.22776686
2023-01-05 20:07:39,20000,0.1984055,0.13222595,0.2714427
2023-01-05 20:07:39,20100,0.03222425,-0.1841576,0.28529114
2023-01-05 20:07:39,20201,-0.34434673,0.42783684,-0.31551802
2023-01-05 20:07:40,20301,-0.74009246,-0.76153094,-0.5610615
2023-01-05 20:07:40,20400,-0.6894924,0.77298254,-1.0372347
2023-01-05 20:07:40,20500,-0.6564692,1.2305136,-1.0596052
2023-01-05 20:07:40,20601,-0.2591256,-0.3977431,-0.5051351
2023-01-05 20:07:40,20700,-0.06471482,-0.3215767,-0.22337264
2023-01-05 20:07:40,20801,0.002396845,0.14500913,0.11378356
2023-01-05 20:07:40,20900,0.1371528,-0.58842546,0.09780459
2023-01-05 20:07:40,21001,0.29640985,-0.43662527,0.2517353
2023-01-05 20:07:40,21100,0.41305628,-0.44781056,0.5207146
2023-01-05 20:07:40,21200,0.36884782,-0.10479539,0.74015903
2023-01-05 20:07:41,21301,0.30812773,-0.13249227,0.5777062
2023-01-05 20:07:41,21400,0.17656758,-0.44301686,0.49568087
2023-01-05 20:07:41,21500,0.06844324,-0.63955814,0.33642384
2023-01-05 20:07:41,21602,-0.11851067,0.32290828,-0.02470082
2023-01-05 20:07:41,21701,0.031158986,-1.0507503,0.30553117
2023-01-05 20:07:41,21800,-0.18295917,0.20200077,-0.04653874
2023-01-05 20:07:41,21900,-0.18562233,-0.38602522,0.13828464
2023-01-05 20:07:41,22001,0.007190535,-0.64275396,0.43069974
2023-01-05 20:07:41,22100,0.010918961,-1.1615378,0.22563633
2023-01-05 20:07:41,22200,0.012516857,-0.2336924,-0.0039281626
2023-01-05 20:07:42,22301,-0.073236935,-0.59534967,-0.02949451
2023-01-05 20:07:42,22401,0.54461646,-0.33915356,-0.31658328
2023-01-05 20:07:42,22500,0.35766253,1.1884357,-0.1962084
2023-01-05 20:07:42,22600,0.31611723,0.70374036,-0.1482715
2023-01-05 20:07:42,22701,0.2660498,-0.03981426,0.17024258
2023-01-05 20:07:42,22801,0.16964336,0.44434842,0.18409102
2023-01-05 20:07:42,22900,0.14620754,0.43263054,0.046671897
2023-01-05 20:07:42,23001,0.03009372,-0.34874097,0.27197534
2023-01-05 20:07:42,23100,-0.1371528,-0.02117213,-0.17756628
2023-01-05 20:07:42,23200,-0.48283112,0.06617955,-0.48755822
2023-01-05 20:07:43,23301,-0.54887754,0.6685866,-0.99675465
2023-01-05 20:07:43,23400,-0.7028082,1.4691329,-0.87957555
2023-01-05 20:07:43,23501,-0.5797702,0.117312245,-0.6388258
2023-01-05 20:07:43,23601,-0.1073254,-0.15859124,0.069575086
2023-01-05 20:07:43,23700,0.07803062,-0.14740597,0.20965736
2023-01-05 20:07:43,23800,0.1323591,0.02942793,0.25439847
2023-01-05 20:07:43,23901,0.12010857,-0.19321235,0.19474366
2023-01-05 20:07:43,24000,0.2000034,-0.8691226,0.020040287
2023-01-05 20:07:43,24100,0.19574234,-0.3029346,0.23575634
2023-01-05 20:07:43,24201,0.38589206,-0.9346364,0.54201984
2023-01-05 20:07:44,24300,0.27137613,0.3063967,0.37850177
2023-01-05 20:07:44,24401,0.11424961,0.13116069,0.094076164
2023-01-05 20:07:44,24500,0.17230652,0.01504686,0.20592894
2023-01-05 20:07:44,24601,0.23462449,-0.007856325,0.27570376
2023-01-05 20:07:44,24701,0.0892159,-0.4621916,0.24960478
2023-01-05 20:07:44,24800,0.009321064,-0.37217677,0.124968834
2023-01-05 20:07:44,24900,0.079095885,-0.2885535,0.052530855
2023-01-05 20:07:44,25001,0.090281166,-0.043542683,0.17343837
2023-01-05 20:07:44,25100,0.16431704,0.13062805,0.15692677
2023-01-05 20:07:44,25200,0.26871297,-0.057923757,0.84029394
2023-01-05 20:07:45,25301,2.663161E-4,-1.7106816,-0.27770114
2023-01-05 20:07:45,25400,0.34274885,1.6017582,-0.4209792
2023-01-05 20:07:45,25500,-0.1536644,-1.2446283,-0.19088207
2023-01-05 20:07:45,25601,0.048203215,-0.7423562,-0.29527798
2023-01-05 20:07:45,25700,0.018375812,-0.47124636,-0.28782114
2023-01-05 20:07:45,25801,0.07376956,-0.4089284,-0.2441453
2023-01-05 20:07:45,25900,-0.079095885,-0.48456216,-0.1168462
2023-01-05 20:07:45,26000,0.09187906,-0.46592003,-0.2377537
2023-01-05 20:07:45,26101,0.026365295,-0.069641665,-0.055060856
2023-01-05 20:07:45,26200,0.072171666,-0.024900557,0.016844494
2023-01-05 20:07:46,26301,-0.024234766,-0.08135957,0.0061918497
2023-01-05 20:07:46,26401,-0.021571605,-0.071772195,0.08076036
