Timestamp,Milliseconds,X,Y,Z
2023-01-05 20:07:23,3302,4.8099513,8.873211,-2.1763294
2023-01-05 20:07:23,3401,3.1747115,9.534011,-2.870648
2023-01-05 20:07:23,3501,2.858677,10.142138,-1.3934253
2023-01-05 20:07:23,3602,2.2744915,7.633014,-1.1492168
2023-01-05 20:07:23,3701,4.759673,5.5548472,-0.04309563
2023-01-05 20:07:23,3803,-2.621651,5.9834094,3.0573955
2023-01-05 20:07:23,3901,-3.0023289,8.2315645,2.6982653
2023-01-05 20:07:23,4001,-0.47884035,10.094254,2.384625
2023-01-05 20:07:23,4101,-2.3008277,8.751106,1.436521
2023-01-05 20:07:23,4202,-0.47405192,7.31698,0.50038815
2023-01-05 20:07:24,4301,1.7357962,8.648156,-0.6775591
2023-01-05 20:07:24,4402,0.15562311,9.519646,-0.35434186
2023-01-05 20:07:24,4501,1.5993267,11.02081,1.3910311
2023-01-05 20:07:24,4601,3.5889084,8.564359,-1.8124107
2023-01-05 20:07:24,4702,2.0470424,9.462184,0.6536171
2023-01-05 20:07:24,4801,4.2664676,9.703999,0.7278373
2023-01-05 20:07:24,4901,5.1191025,8.504503,-0.2705448
2023-01-05 20:07:24,5002,6.122273,10.757447,0.4405331
2023-01-05 20:07:24,5101,3.809175,10.597036,-0.9528923
2023-01-05 20:07:24,5201,3.5170822,9.244312,-0.94570965
2023-01-05 20:07:25,5301,4.534618,10.71914,-2.1404164
2023-01-05 20:07:25,5401,6.9243307,12.579435,-2.6671407
2023-01-05 20:07:25,5501,0.60573304,8.980949,-2.456451
2023-01-05 20:07:25,5601,3.1124623,11.468526,-1.0726024
2023-01-05 20:07:25,5701,2.516306,11.26023,-1.3144168
2023-01-05 20:07:25,5801,2.9376855,10.680833,-0.6368576
2023-01-05 20:07:25,5901,4.932355,9.794978,-1.292869
2023-01-05 20:07:25,6002,5.466262,10.0751,-2.2864625
2023-01-05 20:07:25,6101,4.537012,9.759066,-2.3223755
2023-01-05 20:07:25,6201,3.7134068,7.747936,-2.0566192
2023-01-05 20:07:26,6302,-0.023942016,4.9634795,-1.8435353
2023-01-05 20:07:26,6401,-3.775656,5.2388124,2.099715
2023-01-05 20:07:26,6501,-1.7645266,8.128614,2.3750482
2023-01-05 20:07:26,6602,-0.7134721,9.852439,2.1332338
2023-01-05 20:07:26,6701,-1.7549498,9.165303,2.420538
2023-01-05 20:07:26,6802,0.4189853,7.8820114,2.1284454
2023-01-05 20:07:26,6901,-2.0254946,7.9083476,1.5729905
2023-01-05 20:07:26,7001,-1.163582,7.927501,0.45010993
2023-01-05 20:07:26,7102,1.0151415,7.5635824,1.1180922
2023-01-05 20:07:26,7201,1.5275006,8.298602,-1.70946
2023-01-05 20:07:27,7301,0.4261679,8.107066,-1.1755531
2023-01-05 20:07:27,7401,2.6168625,9.059958,-1.1372458
2023-01-05 20:07:27,7501,3.0909145,9.395146,-0.08619126
2023-01-05 20:07:27,7601,2.767697,10.716746,0.47644615
2023-01-05 20:07:27,7702,2.1691468,10.424653,0.260968
2023-01-05 20:07:27,7801,1.0989386,10.541969,-1.1611878
2023-01-05 20:07:27,7902,1.6065093,12.962507,-0.7781156
2023-01-05 20:07:27,8001,2.4277205,10.944195,-0.81881696
2023-01-05 20:07:27,8101,2.8682537,12.531551,-0.7086837
2023-01-05 20:07:27,8202,0.7757214,12.756606,-2.1906946
2023-01-05 20:07:28,8301,2.7030537,11.4876795,-2.0805612
2023-01-05 20:07:28,8401,4.9179897,12.241853,-1.4676456
2023-01-05 20:07:28,8502,1.6663644,9.780613,-1.5729905
2023-01-05 20:07:28,8601,2.8491,10.130167,-0.91458505
2023-01-05 20:07:28,8701,5.2268414,9.062353,-2.5187001
2023-01-05 20:07:28,8802,2.5354595,8.028057,-1.3934253
2023-01-05 20:07:28,8902,2.8107927,6.2276177,0.2896984
2023-01-05 20:07:28,9001,0.062249243,5.8253922,-0.2681506
2023-01-05 20:07:28,9101,-7.644985,7.759907,2.9400797
2023-01-05 20:07:28,9201,-2.0805612,9.883564,1.6998832
2023-01-05 20:07:29,9302,-2.0039468,9.905111,2.2146366
2023-01-05 20:07:29,9402,-0.6464345,7.656956,1.4915876
2023-01-05 20:07:29,9502,-0.45968673,6.9339075,-0.04309563
2023-01-05 20:07:29,9601,0.7062895,7.0033393,-1.6998832
2023-01-05 20:07:29,9703,-1.0845734,7.364864,-1.5251064
2023-01-05 20:07:29,9801,0.6703765,9.869199,-0.7254431
2023-01-05 20:07:29,9901,3.5242648,10.4605665,-0.5770026
2023-01-05 20:07:29,10001,1.1540052,10.108619,0.22026655
2023-01-05 20:07:29,10102,2.1428106,8.466196,1.4987702
2023-01-05 20:07:29,10202,4.381389,11.066299,2.030283
2023-01-05 20:07:30,10301,2.7940333,10.443807,-1.7357962
2023-01-05 20:07:30,10402,3.8235402,8.533235,-3.8881836
2023-01-05 20:07:30,10501,-0.17477672,11.976096,-2.4420857
2023-01-05 20:07:30,10602,-1.2330139,12.050317,-1.1827357
2023-01-05 20:07:30,10701,2.1021092,10.623372,0.5363012
2023-01-05 20:07:30,10801,0.6895301,12.864345,1.0031705
2023-01-05 20:07:30,10902,1.6591818,10.544364,-0.9552865
2023-01-05 20:07:30,11001,4.19943,11.083059,-1.7645266
2023-01-05 20:07:30,11102,1.163582,10.893917,-2.5019407
2023-01-05 20:07:30,11201,0.6512229,9.313744,-1.8148049
2023-01-05 20:07:31,11301,3.3518825,10.5563345,-1.1444284
2023-01-05 20:07:31,11402,4.618415,7.012916,-0.7541735
2023-01-05 20:07:31,11501,5.6649804,5.308244,-0.59136784
2023-01-05 20:07:31,11602,-1.7669208,5.2412066,-0.08619126
2023-01-05 20:07:31,11701,-3.775656,6.0696006,1.4532804
2023-01-05 20:07:31,11801,-4.048595,10.393529,2.6120741
2023-01-05 20:07:31,11902,-0.50278234,9.751883,2.5474305
2023-01-05 20:07:31,12001,-3.157952,10.154109,2.7246015
2023-01-05 20:07:31,12101,-3.643975,6.938696,4.0222588
2023-01-05 20:07:31,12201,0.4429273,7.4917564,0.91937345
2023-01-05 20:07:32,12301,0.49320555,5.7727194,1.9297266
2023-01-05 20:07:32,12401,3.7684734,8.473379,0.31124622
2023-01-05 20:07:32,12502,0.7613561,7.735965,-2.5115175
2023-01-05 20:07:32,12601,-1.4460979,10.49648,-0.4189853
2023-01-05 20:07:32,12703,0.2896984,10.134955,-3.6535518
2023-01-05 20:07:32,12801,5.4997807,10.369587,-1.5394717
2023-01-05 20:07:32,12901,-1.1923125,10.537181,0.2657564
2023-01-05 20:07:32,13001,2.5905263,11.324873,-0.7350199
2023-01-05 20:07:32,13103,-0.40940848,10.896311,-0.5554548
2023-01-05 20:07:32,13202,-0.107739076,8.487744,0.023942016
2023-01-05 20:07:33,13301,11.662456,4.934749,-2.0925324
2023-01-05 20:07:33,13402,11.485285,10.987291,-0.90500826
2023-01-05 20:07:33,13502,-5.8253922,11.327268,-2.1404164
2023-01-05 20:07:33,13601,-0.39504328,10.233117,-1.5705963
2023-01-05 20:07:33,13701,0.78050977,10.336068,-0.6703765
2023-01-05 20:07:33,13802,3.3279405,8.822932,-2.906561
2023-01-05 20:07:33,13901,5.219659,9.2347355,-3.0382419
2023-01-05 20:07:33,14001,5.5332994,7.285855,-4.074931
2023-01-05 20:07:33,14101,1.6496049,6.7088523,-3.071761
2023-01-05 20:07:33,14202,3.8235402,5.3441577,-1.484405
2023-01-05 20:07:34,14301,-2.6384103,4.43885,1.9129672
2023-01-05 20:07:34,14404,-4.0677485,7.273884,2.873042
2023-01-05 20:07:34,14501,-2.3439236,10.403106,2.789245
2023-01-05 20:07:34,14601,-2.5378537,10.374375,1.7357962
2023-01-05 20:07:34,14702,-3.1004913,7.532458,1.8363527
2023-01-05 20:07:34,14801,-1.2689269,7.328951,1.103727
2023-01-05 20:07:34,14902,-0.49320555,7.448661,1.5658079
2023-01-05 20:07:34,15001,0.36631286,7.640197,1.6065093
2023-01-05 20:07:34,15101,3.2872388,8.083124,-1.8483237
2023-01-05 20:07:34,15202,0.8834604,11.116578,-1.1252748
2023-01-05 20:07:35,15301,1.8962077,9.850045,-2.6072857
2023-01-05 20:07:35,15402,3.8833952,8.578724,-3.181894
2023-01-05 20:07:35,15501,0.35434186,11.61936,-1.9967642
2023-01-05 20:07:35,15602,1.0965444,10.977715,-3.2154129
2023-01-05 20:07:35,15701,1.3311762,10.336068,0.05746084
2023-01-05 20:07:35,15802,3.0502129,11.200375,1.8315643
2023-01-05 20:07:35,15901,3.2010477,10.529999,0.47884035
2023-01-05 20:07:35,16001,2.1667526,8.734347,1.2976574
2023-01-05 20:07:35,16102,1.6807296,12.170027,-0.46208093
2023-01-05 20:07:35,16201,2.0111294,8.456619,-1.7980455
2023-01-05 20:07:36,16301,1.2856863,9.98412,-0.79966336
2023-01-05 20:07:36,16402,1.472434,11.054329,-0.94570965
2023-01-05 20:07:36,16501,3.0358477,10.395923,-0.7517793
2023-01-05 20:07:36,16601,1.9656396,10.458172,-1.2018893
2023-01-05 20:07:36,16702,2.231396,10.632949,-1.9393034
2023-01-05 20:07:36,16801,4.144363,9.052776,-2.336741
2023-01-05 20:07:36,16903,2.0518308,8.293814,-0.866701
2023-01-05 20:07:36,17001,3.0478187,7.484574,-0.5746084
2023-01-05 20:07:36,17102,1.151611,5.564424,0.44532153
2023-01-05 20:07:36,17201,-4.8362875,7.3504987,2.348712
2023-01-05 20:07:37,17301,-2.7102363,9.256283,1.4437037
2023-01-05 20:07:37,17402,-1.1228806,10.151714,2.3104045
2023-01-05 20:07:37,17501,0.7469909,9.634567,2.0949266
2023-01-05 20:07:37,17602,0.28491,9.268254,1.8890251
2023-01-05 20:07:37,17701,0.4405331,9.577106,1.5634137
2023-01-05 20:07:37,17802,0.23463176,9.490914,1.42455
2023-01-05 20:07:37,17901,-0.272939,8.813355,1.400608
2023-01-05 20:07:37,18001,-0.15083471,10.130167,0.9744401
2023-01-05 20:07:37,18102,0.6727707,8.784625,0.22026655
2023-01-05 20:07:37,18201,0.62488663,7.8724346,-0.17956513
2023-01-05 20:07:38,18301,0.90979666,8.8205385,-0.37349546
2023-01-05 20:07:38,18402,2.7700913,9.69921,-1.283292
2023-01-05 20:07:38,18501,1.6950948,10.45099,-0.1340753
2023-01-05 20:07:38,18601,0.90979666,9.059958,-0.20350714
2023-01-05 20:07:38,18702,1.3790601,12.253823,-0.12210429
2023-01-05 20:07:38,18801,2.5833437,12.2203045,-2.0231004
2023-01-05 20:07:38,18903,0.7062895,10.793361,-0.20111294
2023-01-05 20:07:38,19001,0.023942016,10.295366,-0.5267244
2023-01-05 20:07:38,19102,5.806238,10.618584,0.62967503
2023-01-05 20:07:38,19201,4.6232033,10.592248,1.1803415
2023-01-05 20:07:39,19302,4.76925,10.680833,0.1412579
2023-01-05 20:07:39,19401,9.004891,21.148582,-1.3263878
2023-01-05 20:07:39,19501,-3.4739866,9.268254,-1.0893618
2023-01-05 20:07:39,19602,-2.944868,10.984897,-0.770933
2023-01-05 20:07:39,19701,2.6839,11.928212,-0.5386954
2023-01-05 20:07:39,19803,0.15801731,11.758224,0.49559975
2023-01-05 20:07:39,19901,3.0789435,10.757447,0.4189853
2023-01-05 20:07:39,20001,2.7868507,9.754277,-0.81163436
2023-01-05 20:07:39,20102,3.1004913,10.288184,-1.6950948
2023-01-05 20:07:39,20201,4.594473,8.810962,-2.3582888
2023-01-05 20:07:40,20302,5.930737,6.61069,-1.5993267
2023-01-05 20:07:40,20401,-0.45250413,5.909189,-0.6584055
2023-01-05 20:07:40,20501,0.14844051,5.078401,1.4317327
2023-01-05 20:07:40,20602,-2.9113493,9.02644,2.4037786
2023-01-05 20:07:40,20701,-1.4676456,10.170868,1.6879122
2023-01-05 20:07:40,20802,-1.4867992,9.620202,2.1787236
2023-01-05 20:07:40,20901,-1.7286136,9.165303,2.1068976
2023-01-05 20:07:40,21002,-0.51475334,8.36564,2.1930888
2023-01-05 20:07:40,21101,-1.3623008,6.818986,1.460463
2023-01-05 20:07:40,21201,2.0398598,7.4702086,0.34237084
2023-01-05 20:07:41,21302,1.1180922,8.607454,0.5554548
2023-01-05 20:07:41,21401,3.2992098,9.613019,0.22026655
2023-01-05 20:07:41,21501,3.9145198,10.242694,-1.5873557
2023-01-05 20:07:41,21604,1.5825673,13.005603,0.16998832
2023-01-05 20:07:41,21701,2.7964275,8.985738,-0.36631286
2023-01-05 20:07:41,21802,3.6463692,10.702381,-0.8714894
2023-01-05 20:07:41,21901,3.3901896,11.715128,0.19871874
2023-01-05 20:07:41,22001,5.210082,9.296985,0.33758244
2023-01-05 20:07:41,22102,1.1851299,9.299378,-2.1978772
2023-01-05 20:07:41,22201,3.9552212,11.090241,0.22266077
2023-01-05 20:07:42,22301,-2.1045034,13.522751,-0.5315128
2023-01-05 20:07:42,22402,-0.5315128,14.454095,-4.158728
2023-01-05 20:07:42,22501,0.272939,10.513239,-0.35913026
2023-01-05 20:07:42,22601,-0.39983168,13.182774,-1.7118542
2023-01-05 20:07:42,22702,2.7629087,11.640908,-2.1906946
2023-01-05 20:07:42,22801,4.27365,9.2586775,-1.151611
2023-01-05 20:07:42,22902,2.6551697,9.399935,-1.6376339
2023-01-05 20:07:42,23001,3.9193082,9.830892,-2.408567
2023-01-05 20:07:42,23102,0.92655605,9.677663,-2.4756045
2023-01-05 20:07:42,23201,0.34715924,7.0320697,-1.2186487
2023-01-05 20:07:43,23302,2.6791117,6.857293,-0.17956513
2023-01-05 20:07:43,23401,0.8595184,5.621885,-0.60573304
2023-01-05 20:07:43,23501,-3.9312792,7.5420346,2.540248
2023-01-05 20:07:43,23602,-1.1180922,8.6697035,2.1092918
2023-01-05 20:07:43,23701,-1.6304513,9.92666,2.348712
2023-01-05 20:07:43,23801,0.033518825,9.636961,1.340753
2023-01-05 20:07:43,23902,0.22744916,9.502886,1.5035586
2023-01-05 20:07:43,24002,-2.0278888,8.578724,1.5370775
2023-01-05 20:07:43,24102,0.6679823,7.4079595,1.3982137
2023-01-05 20:07:43,24201,0.7422025,8.873211,-0.088585466
2023-01-05 20:07:44,24301,-0.1604115,8.698434,-0.842759
2023-01-05 20:07:44,24402,1.2018893,9.991303,-0.48841715
2023-01-05 20:07:44,24502,2.7605145,11.300931,-0.5746084
2023-01-05 20:07:44,24601,1.8004397,9.438242,-0.60094464
2023-01-05 20:07:44,24702,3.53863,9.914688,-1.8219875
2023-01-05 20:07:44,24801,2.1188686,10.422259,0.15562311
2023-01-05 20:07:44,24901,0.9792285,9.498097,-1.1683705
2023-01-05 20:07:44,25001,1.5634137,11.281777,-0.047884032
2023-01-05 20:07:44,25101,4.7500963,10.254665,-0.9600749
2023-01-05 20:07:44,25201,10.218752,23.27942,-3.799598
2023-01-05 20:07:45,25302,-5.123891,9.402329,-1.9488802
2023-01-05 20:07:45,25401,0.5482722,9.584289,-1.436521
2023-01-05 20:07:45,25501,3.1962593,10.738294,-2.9735985
2023-01-05 20:07:45,25601,1.7741034,8.684069,-2.7150247
2023-01-05 20:07:45,25702,2.3774424,9.332897,-2.8203697
2023-01-05 20:07:45,25802,0.62728083,8.980949,-2.078167
2023-01-05 20:07:45,25901,1.7549498,9.641749,-2.6623523
2023-01-05 20:07:45,26001,0.1364695,9.179668,-2.6671407
2023-01-05 20:07:45,26102,0.19871874,9.749489,-2.9376855
2023-01-05 20:07:45,26201,0.09816227,9.134179,-2.8802247
2023-01-05 20:07:46,26301,0.4141969,9.747094,-2.7126305
