Timestamp,Milliseconds,X,Y,Z
2022-11-14 15:43:04,5101,-0.43642554,0.17137443,-0.84848315
2022-11-14 15:43:04,5201,-0.16904415,0.5479454,-0.4463458
2022-11-14 15:43:04,5301,0.012050804,0.34661043,0.05219796
2022-11-14 15:43:04,5401,0.15958993,-0.0075900094,0.24820662
2022-11-14 15:43:04,5500,0.049867693,0.8004131,0.38775626
2022-11-14 15:43:04,5604,0.3081943,-0.0917459,0.52837116
2022-11-14 15:43:04,5700,0.010985539,0.4584632,0.23489082
2022-11-14 15:43:04,5800,0.3012701,-1.0835071,0.07829694
2022-11-14 15:43:05,5900,-0.43482763,1.8598186,-0.11558119
2022-11-14 15:43:05,6000,-0.19034944,1.0251839,0.16564862
2022-11-14 15:43:05,6100,0.19314577,-0.24833977,0.30786142
2022-11-14 15:43:05,6201,0.42803657,-0.83849627,0.32437304
2022-11-14 15:43:05,6300,0.30872697,-1.3743243,0.23915187
2022-11-14 15:43:05,6400,0.16118783,-0.992427,0.041545313
2022-11-14 15:43:05,6500,0.18941733,-0.8965532,0.21891184
2022-11-14 15:43:05,6600,0.07064035,-0.082691155,0.2545982
2022-11-14 15:43:05,6700,0.49994192,-1.0499513,-0.1107875
2022-11-14 15:43:05,6801,0.113250926,0.8195878,-0.0037284256
2022-11-14 15:43:06,6900,-0.051865064,1.1279819,-0.101200126
2022-11-14 15:43:06,7000,0.16438362,0.28375983,0.08468852
2022-11-14 15:43:06,7101,0.072238244,-0.25260085,0.23755397
2022-11-14 15:43:06,7200,-0.056658752,0.1447428,0.058589544
2022-11-14 15:43:06,7300,-0.097671434,-0.052331116,-0.105993815
2022-11-14 15:43:06,7401,-0.7480154,1.5913719,-0.39468047
2022-11-14 15:43:06,7500,-0.46838346,-0.13701963,-0.8511463
2022-11-14 15:43:06,7600,-0.5083309,0.72105086,-0.932639
2022-11-14 15:43:06,7700,-0.4097939,0.4371579,-0.8825716
2022-11-14 15:43:06,7801,-0.09394301,0.022770029,-0.28442562
2022-11-14 15:43:07,7900,-0.004460795,0.067511134,0.05273059
2022-11-14 15:43:07,8000,0.32577118,-0.44221792,-0.09267801
2022-11-14 15:43:07,8101,0.31085747,-0.8640626,0.20080236
2022-11-14 15:43:07,8200,0.12283831,-0.17963022,0.5219796
2022-11-14 15:43:07,8300,0.1904826,-0.56845176,0.24714136
2022-11-14 15:43:07,8401,0.021638185,0.40626523,-0.19867182
2022-11-14 15:43:07,8500,0.10632671,-0.79162467,0.022370555
2022-11-14 15:43:07,8600,0.057324544,-0.9636648,0.25672874
2022-11-14 15:43:07,8701,-0.18555576,-1.3315806E-4,0.19813919
2022-11-14 15:43:07,8800,-0.1514673,0.03235741,0.25832662
2022-11-14 15:43:08,8901,-0.05346296,0.40040627,0.52464277
2022-11-14 15:43:08,9000,0.06691192,-0.8235826,0.34301516
2022-11-14 15:43:08,9100,0.10259828,0.25073662,-0.45327002
2022-11-14 15:43:08,9201,0.08502142,2.2843266,-0.3110572
2022-11-14 15:43:08,9300,0.33163014,-0.35433358,0.013315806
2022-11-14 15:43:08,9400,0.27570376,0.35246938,0.128897
2022-11-14 15:43:08,9501,-0.06305034,0.10532802,0.31957933
2022-11-14 15:43:08,9600,0.13668674,-0.03422162,0.59228706
2022-11-14 15:43:08,9700,0.089282475,0.51598746,0.23808661
2022-11-14 15:43:08,9800,0.033356093,0.17243968,0.028229509
2022-11-14 15:43:09,9901,-0.19407786,0.0685764,-0.27164245
2022-11-14 15:43:09,10000,-0.58023626,0.8637963,-0.69029135
2022-11-14 15:43:09,10101,-0.38049915,0.15219966,-0.8863
2022-11-14 15:43:09,10200,-0.5264404,1.100285,-1.1174624
2022-11-14 15:43:09,10301,-0.11151987,-0.053929012,-0.6945524
2022-11-14 15:43:09,10400,0.029095035,-0.23608923,-0.3121225
2022-11-14 15:43:09,10500,0.1590573,-0.25579664,-0.05752428
2022-11-14 15:43:09,10601,0.03974768,-0.18495654,0.025033714
2022-11-14 15:43:09,10700,0.28848693,-0.93277216,0.26897928
2022-11-14 15:43:09,10800,0.2746385,-0.5514075,0.47191215
2022-11-14 15:43:10,10900,0.20805946,-0.36072516,0.4596616
2022-11-14 15:43:10,11001,0.15479624,0.19960393,0.257794
2022-11-14 15:43:10,11100,-0.11631356,0.8153268,-0.11984225
2022-11-14 15:43:10,11200,0.18941733,-0.81346256,0.053795855
2022-11-14 15:43:10,11301,-0.0028628982,-0.16471651,0.12410331
2022-11-14 15:43:10,11400,0.19101523,-0.67444557,0.35579833
2022-11-14 15:43:10,11500,0.32523856,-1.1149324,0.18961707
2022-11-14 15:43:10,11600,-0.28835377,0.55486965,0.06924219
2022-11-14 15:43:10,11701,-0.0039281626,0.17243968,0.035153728
2022-11-14 15:43:10,11800,0.011518172,0.17883126,-0.025033714
2022-11-14 15:43:11,11900,0.10206565,0.043542683,-0.1272991
2022-11-14 15:43:11,12001,-0.030559774,0.4371579,-0.14168017
2022-11-14 15:43:11,12100,-0.009254485,1.4933676,-0.08628642
2022-11-14 15:43:11,12200,0.19900471,-0.2355566,0.28442562
2022-11-14 15:43:11,12300,0.14840466,-0.6888266,0.38029942
2022-11-14 15:43:11,12401,-0.014048175,0.016911073,0.22370553
2022-11-14 15:43:11,12500,-0.17277259,0.32264197,0.13635385
2022-11-14 15:43:11,12600,0.015779229,-0.034754254,-0.05912218
2022-11-14 15:43:11,12700,-0.12803148,0.31625038,-0.31638354
2022-11-14 15:43:11,12801,-0.24094951,0.10479539,-0.6679208
2022-11-14 15:43:12,12900,-0.32084435,0.35726306,-0.79255676
2022-11-14 15:43:12,13000,-0.6590658,1.5748603,-0.9187906
2022-11-14 15:43:12,13100,-0.28462535,0.49201903,-0.49801114
2022-11-14 15:43:12,13201,0.094076164,-0.18655443,-0.047404267
2022-11-14 15:43:12,13300,0.053063486,-0.08482168,0.0
2022-11-14 15:43:12,13400,0.22883213,-0.7926899,0.051132694
2022-11-14 15:43:12,13500,0.2799648,-0.2771019,0.50387007
2022-11-14 15:43:12,13601,0.35346806,-0.5892244,0.4063984
2022-11-14 15:43:12,13700,0.111120395,1.3207948,0.50333744
2022-11-14 15:43:12,13800,0.24427846,-0.76392776,0.31638354
2022-11-14 15:43:13,13900,-0.12004199,0.053130064,-0.22370553
2022-11-14 15:43:13,14000,-0.03215767,-0.2600577,0.35313517
2022-11-14 15:43:13,14101,0.25067005,-0.76818883,0.15499598
2022-11-14 15:43:13,14200,0.04400874,-0.13701963,0.1667139
2022-11-14 15:43:13,14301,-0.08648616,0.09201222,0.32384038
2022-11-14 15:43:13,14400,0.23309317,-0.99136174,0.21092236
2022-11-14 15:43:13,14500,0.104196176,-1.0472881,0.03355583
2022-11-14 15:43:13,14600,-0.02470082,-0.07949536,-0.051132694
2022-11-14 15:43:13,14701,0.0615856,0.58842546,-0.21411815
2022-11-14 15:43:13,14800,-0.066778764,0.3492736,-0.25672874
2022-11-14 15:43:14,14901,0.055726647,1.2121378,-0.24873926
2022-11-14 15:43:14,15000,0.30979222,0.09893644,0.19867182
2022-11-14 15:43:14,15100,0.34547856,-0.17217337,0.18535602
2022-11-14 15:43:14,15201,0.103130914,0.33915356,0.07243799
2022-11-14 15:43:14,15300,0.10046776,0.18788601,0.1304949
2022-11-14 15:43:14,15400,0.25226793,0.045140583,-0.0053263223
2022-11-14 15:43:14,15501,0.56012934,-1.4339792,0.6828345
2022-11-14 15:43:14,15600,0.13828464,-0.77990675,-0.03195793
2022-11-14 15:43:14,15700,-0.2723748,-0.37191045,-0.6269081
2022-11-14 15:43:14,15801,-0.54881096,0.93516904,-1.005077
2022-11-14 15:43:15,15900,-0.3453454,0.9346364,-0.7584683
2022-11-14 15:43:15,16001,0.05412875,-0.46245793,-0.3898868
2022-11-14 15:43:15,16101,0.124968834,-0.44434842,-0.040480047
2022-11-14 15:43:15,16200,0.087151945,0.057923757,0.11930962
2022-11-14 15:43:15,16300,0.2235058,-0.1695102,0.13688648
2022-11-14 15:43:15,16400,0.29754168,-0.6307697,0.4660532
2022-11-14 15:43:15,16501,0.5004746,-0.35752937,0.6151902
2022-11-14 15:43:15,16600,0.19580892,0.6656571,0.4346279
2022-11-14 15:43:15,16701,0.12230568,-0.48429585,0.06977482
2022-11-14 15:43:15,16800,-0.01031975,0.00892159,0.16990969
2022-11-14 15:43:16,16900,3.3289514E-4,0.0014647386,0.25353295
2022-11-14 15:43:16,17000,0.24800688,-0.51891696,-0.07989483
2022-11-14 15:43:16,17101,0.05146559,-0.53383064,0.07989483
2022-11-14 15:43:16,17200,-0.10619355,-0.25739452,-0.112918034
2022-11-14 15:43:16,17300,0.06265087,-0.42943475,-0.034621093
2022-11-14 15:43:16,17401,0.09886986,-0.44754422,0.041545313
2022-11-14 15:43:16,17500,0.032290827,0.37856835,-0.08575379
2022-11-14 15:43:16,17600,0.033356093,0.23422502,-0.022903185
2022-11-14 15:43:16,17701,-0.004993427,0.9341038,-0.16831179
2022-11-14 15:43:16,17800,0.23096265,0.497878,0.094808534
2022-11-14 15:43:17,17900,0.12763199,0.38016626,0.21518342
2022-11-14 15:43:17,18000,0.26824692,-0.6254434,0.42770368
2022-11-14 15:43:17,18101,0.21551631,-0.60147494,0.18216023
2022-11-14 15:43:17,18200,0.059987705,-0.059787966,0.22796659
2022-11-14 15:43:17,18301,-0.26491794,0.08881643,0.049534798
2022-11-14 15:43:17,18400,-0.3948802,0.13941649,-0.60933125
2022-11-14 15:43:17,18500,-0.3565307,-0.28881982,-0.67697555
2022-11-14 15:43:17,18601,-0.45773083,0.1495365,-0.7568704
2022-11-14 15:43:17,18700,-0.14454307,0.0131826475,-0.6982809
2022-11-14 15:43:17,18800,-0.06997456,0.039281625,-0.18269286
2022-11-14 15:43:18,18901,0.1095225,-0.27869982,0.08575379
2022-11-14 15:43:18,19000,-0.06518087,0.49628007,0.0031957934
2022-11-14 15:43:18,19100,0.34228277,-0.50879693,0.05539375
2022-11-14 15:43:18,19200,0.41472077,-0.6451508,0.12836437
2022-11-14 15:43:18,19303,0.3625228,-0.5258412,0.4032026
2022-11-14 15:43:18,19400,0.2799648,-0.28881982,0.74675035
2022-11-14 15:43:18,19500,0.07490141,0.66618973,0.4426174
2022-11-14 15:43:18,19600,0.047737163,0.1463407,-0.05273059
2022-11-14 15:43:18,19701,-0.2824948,1.2707274,-0.05219796
2022-11-14 15:43:18,19800,0.119109884,-0.8454205,0.2082592
2022-11-14 15:43:19,19900,0.22616896,-1.6299877,0.505468
2022-11-14 15:43:19,20001,0.0035286886,-0.27284086,0.32277513
2022-11-14 15:43:19,20100,0.3161838,-0.9833723,-0.0127831735
2022-11-14 15:43:19,20201,0.29700905,-1.208143,0.035153728
2022-11-14 15:43:19,20301,0.3081943,-0.61798656,-0.128897
2022-11-14 15:43:19,20400,0.04720453,0.5660549,-0.17949706
2022-11-14 15:43:19,20500,0.04933506,0.53409696,-0.2231729
2022-11-14 15:43:19,20600,0.14467622,0.61292654,-0.015978966
2022-11-14 15:43:19,20701,0.17982996,0.353002,0.32170987
2022-11-14 15:43:19,20800,-0.23349266,0.8174573,0.29561087
2022-11-14 15:43:20,20900,-0.04653874,0.48935586,0.29827404
2022-11-14 15:43:20,21001,0.032823462,-0.75220984,0.43249738
2022-11-14 15:43:20,21100,-0.105660915,-0.097604856,0.13688648
2022-11-14 15:43:20,21200,-0.2606569,0.060586914,-0.5773733
2022-11-14 15:43:20,21300,-0.3139201,-0.02676477,-0.80587256
2022-11-14 15:43:20,21401,-0.46305713,0.8190552,-0.8165252
2022-11-14 15:43:20,21500,-0.2904843,0.31198934,-0.72171664
2022-11-14 15:43:20,21601,-0.11205251,0.23955135,-0.3190467
2022-11-14 15:43:20,21700,-0.014580808,-0.05765744,0.06764429
2022-11-14 15:43:20,21800,0.04933506,0.14847124,0.10865697
2022-11-14 15:43:21,21901,-0.002330266,0.5032043,0.12623383
2022-11-14 15:43:21,22000,0.124968834,-1.254482,0.28495824
2022-11-14 15:43:21,22100,0.2416153,0.00892159,0.5022722
2022-11-14 15:43:21,22201,0.32843435,0.12503542,0.1965413
2022-11-14 15:43:21,22300,0.23096265,0.45313686,0.2050634
2022-11-14 15:43:21,22400,0.094076164,0.43556002,0.17257284
2022-11-14 15:43:21,22500,0.13029516,-0.18495654,0.33981937
2022-11-14 15:43:21,22602,0.26771426,-0.4800348,0.1667139
2022-11-14 15:43:21,22700,0.19474366,-0.65953183,-0.0031957934
2022-11-14 15:43:21,22800,0.13242568,-0.26591665,-0.07989483
2022-11-14 15:43:22,22901,0.12443621,-0.6366287,0.026631612
2022-11-14 15:43:22,23000,-0.13389042,0.39987364,0.18961707
2022-11-14 15:43:22,23100,0.01844239,0.35566518,0.051665325
2022-11-14 15:43:22,23201,-0.05559349,-0.41079262,-0.120907515
2022-11-14 15:43:22,23300,-0.042277683,-0.9892312,-0.37763625
2022-11-14 15:43:22,23400,-0.21751368,-0.87418264,-0.48309743
2022-11-14 15:43:22,23501,-0.16797888,-2.291517,-0.582167
2022-11-14 15:43:22,23600,-0.6063352,0.50533485,-0.69508505
2022-11-14 15:43:22,23700,-0.5136572,0.40999365,-0.46978164
2022-11-14 15:43:22,23800,-0.40340233,0.2752377,-0.15606125
2022-11-14 15:43:23,23901,-0.47211188,-0.07203851,-0.15180019
2022-11-14 15:43:23,24000,-0.37836862,-0.14767228,-0.36272255
2022-11-14 15:43:23,24100,-0.3613244,-0.26538402,-0.11611383
2022-11-14 15:43:23,24201,-0.3613244,-0.26538402,-0.11611383
