Timestamp,Milliseconds,X,Y,Z
2023-01-09 09:38:25,3900,-6.596325,7.252336,0.7589619
2023-01-09 09:38:26,4000,-8.442254,5.897218,-0.30885202
2023-01-09 09:38:26,4101,-9.658509,4.1659107,0.8690952
2023-01-09 09:38:26,4200,-8.492533,1.8028339,1.2856863
2023-01-09 09:38:26,4300,-9.620202,-0.7134721,0.641646
2023-01-09 09:38:26,4401,-8.32015,-2.1212628,-0.055066638
2023-01-09 09:38:26,4500,-8.442254,-2.741361,0.866701
2023-01-09 09:38:26,4600,-8.214806,-3.8857894,0.7302315
2023-01-09 09:38:26,4701,-8.67928,-5.1310735,1.6136919
2023-01-09 09:38:26,4800,-8.348881,-6.65618,1.6256629
2023-01-09 09:38:26,4900,-6.0073514,-8.605061,2.3558946
2023-01-09 09:38:27,5001,-2.315193,-6.6059017,2.8921957
2023-01-09 09:38:27,5100,-2.327164,-7.0153103,2.5689783
2023-01-09 09:38:27,5202,-7.1158667,-7.9059534,2.693477
2023-01-09 09:38:27,5300,-10.738294,-4.968268,1.8698715
2023-01-09 09:38:27,5400,-6.402395,-5.4399257,1.8746599
2023-01-09 09:38:27,5501,-8.949825,-4.237737,-0.21547815
2023-01-09 09:38:27,5600,-8.609849,-1.9632454,-0.8738836
2023-01-09 09:38:27,5700,-10.271424,1.5705963,-0.20829555
2023-01-09 09:38:27,5801,-9.445425,-0.40462008,0.8403648
2023-01-09 09:38:27,5900,-10.058341,3.2680852,0.088585466
2023-01-09 09:38:28,6000,-9.002498,6.8596873,0.40222588
2023-01-09 09:38:28,6101,-7.776666,6.036082,0.62967503
2023-01-09 09:38:28,6200,-9.830892,8.001721,-1.3024458
2023-01-09 09:38:28,6300,-8.32015,6.2611365,-0.11971009
2023-01-09 09:38:28,6400,-9.562741,4.441244,0.20590134
2023-01-09 09:38:28,6501,-9.83568,1.0366893,-0.46926352
2023-01-09 09:38:28,6600,-11.1931925,-0.9504981,-1.0199299
2023-01-09 09:38:28,6700,-8.739136,-2.5306711,0.5602432
2023-01-09 09:38:28,6800,-10.012851,-4.036624,0.4333505
2023-01-09 09:38:28,6901,-6.265925,-5.803844,2.3295584
2023-01-09 09:38:29,7000,-6.778284,-6.6370263,1.6160861
2023-01-09 09:38:29,7100,-2.681506,-8.784625,1.6232687
2023-01-09 09:38:29,7200,3.5314474,-4.522647,3.2010477
2023-01-09 09:38:29,7300,-0.12928689,-7.987356,1.6711528
2023-01-09 09:38:29,7400,-7.5635824,-9.390358,0.01436521
2023-01-09 09:38:29,7501,-6.8477163,-8.214806,0.4333505
2023-01-09 09:38:29,7600,-7.5061216,-3.9384618,0.94331545
2023-01-09 09:38:29,7700,-9.285013,-4.19943,-0.12449849
2023-01-09 09:38:29,7800,-7.84131,-1.9440918,0.023942016
2023-01-09 09:38:29,7901,-10.431836,-0.047884032,-0.6703765
2023-01-09 09:38:30,8000,-5.5955486,2.0853498,0.58657944
2023-01-09 09:38:30,8100,-7.4103537,5.0376997,-0.5602432
2023-01-09 09:38:30,8200,-5.68174,4.4819455,0.5315128
2023-01-09 09:38:30,8300,-9.890746,7.9562316,0.79008657
2023-01-09 09:38:30,8401,-9.02644,6.82138,0.02633622
2023-01-09 09:38:30,8501,-9.1868515,2.9472623,-0.023942016
2023-01-09 09:38:30,8600,-7.951443,1.460463,-1.4532804
2023-01-09 09:38:30,8700,-8.236353,-1.7118542,-0.0047884034
2023-01-09 09:38:30,8800,-8.973767,-2.7629087,0.58657944
2023-01-09 09:38:30,8901,-11.35121,-3.2728736,0.56982
2023-01-09 09:38:31,9000,-8.377611,-5.150227,0.9959879
2023-01-09 09:38:31,9100,-9.960178,-6.1270614,1.3455414
2023-01-09 09:38:31,9201,-9.486126,-7.6976576,0.8475474
2023-01-09 09:38:31,9300,-1.8339585,-7.771878,3.2345665
2023-01-09 09:38:31,9400,1.1348516,-4.235343,3.2752678
2023-01-09 09:38:31,9501,-4.5872903,-9.933842,3.1148565
2023-01-09 09:38:31,9600,-6.378453,-8.289025,0.3854665
2023-01-09 09:38:31,9700,-9.237129,-6.1749454,1.6160861
2023-01-09 09:38:31,9800,-9.287408,-5.8493342,1.484405
2023-01-09 09:38:31,9901,-9.438242,-5.346552,0.78769237
2023-01-09 09:38:32,10000,-10.034399,-0.48362875,0.23942018
2023-01-09 09:38:32,10100,-11.439795,-0.40222588,-1.2785037
2023-01-09 09:38:32,10201,-8.765471,1.472434,0.02873042
2023-01-09 09:38:32,10300,-8.475773,4.5082817,-0.079008654
2023-01-09 09:38:32,10400,-8.166922,7.573159,-0.06943185
2023-01-09 09:38:32,10501,-10.158897,8.360851,-0.49559975
2023-01-09 09:38:32,10600,-7.867646,6.464644,-1.4556746
2023-01-09 09:38:32,10700,-8.674492,4.673482,-0.4405331
2023-01-09 09:38:32,10800,-10.19481,2.8514943,-1.9871874
2023-01-09 09:38:32,10900,-10.482115,-0.30885202,-1.4628572
2023-01-09 09:38:33,11000,-9.854834,-2.5115175,-1.283292
2023-01-09 09:38:33,11101,-8.767866,-2.8275523,-0.34715924
2023-01-09 09:38:33,11200,-7.472603,-3.976769,1.043872
2023-01-09 09:38:33,11301,-8.475773,-5.7368064,0.40462008
2023-01-09 09:38:33,11400,-6.5077395,-7.2331824,2.147599
2023-01-09 09:38:33,11501,-7.496545,-7.9538374,0.9888053
2023-01-09 09:38:33,11601,-1.7190368,-6.5101337,4.146757
2023-01-09 09:38:33,11700,-3.9384618,-8.942642,2.0685902
2023-01-09 09:38:33,11800,-2.9783869,-9.610625,-0.12928689
2023-01-09 09:38:33,11900,-5.2292356,-5.1071315,1.7741034
2023-01-09 09:38:34,12001,-9.960178,-4.582502,0.21547815
2023-01-09 09:38:34,12100,-10.781389,-4.3263226,-0.076614454
2023-01-09 09:38:34,12200,-8.585907,-5.317821,-0.031124622
2023-01-09 09:38:34,12301,-10.553941,-2.801216,-2.6982653
2023-01-09 09:38:34,12401,-10.235512,-0.12210429,-0.25139117
2023-01-09 09:38:34,12500,-10.364799,0.4141969,-0.60573304
2023-01-09 09:38:34,12600,-10.405499,2.779668,-1.484405
2023-01-09 09:38:34,12701,-7.3864117,6.232406,-1.292869
2023-01-09 09:38:34,12800,-7.946655,7.108684,-1.0702082
2023-01-09 09:38:34,12900,-7.898771,7.910742,-1.6472107
2023-01-09 09:38:35,13000,-9.004891,4.7860093,-1.2090719
2023-01-09 09:38:35,13101,-10.970531,2.705448,-1.7525556
2023-01-09 09:38:35,13200,-10.982503,0.23702596,0.20829555
2023-01-09 09:38:35,13301,-9.103054,-0.074220255,0.34237084
2023-01-09 09:38:35,13400,-9.20361,-2.183512,0.05267244
2023-01-09 09:38:35,13500,-8.135797,-3.6703112,0.5243302
2023-01-09 09:38:35,13601,-9.263466,-3.8522706,0.6368576
2023-01-09 09:38:35,13700,-8.083124,-5.906795,1.2282255
2023-01-09 09:38:35,13800,-8.123826,-5.4471083,2.4492683
2023-01-09 09:38:35,13901,-6.754342,-7.5635824,1.7190368
2023-01-09 09:38:36,14000,-0.8451532,-5.4734445,3.466804
2023-01-09 09:38:36,14100,-1.9680338,-6.6777277,2.834735
2023-01-09 09:38:36,14201,-8.825327,-7.3816233,1.3024458
2023-01-09 09:38:36,14300,-9.091084,-6.807015,1.2378023
2023-01-09 09:38:36,14400,-9.17488,-5.0975547,0.035913024
2023-01-09 09:38:36,14500,-9.313744,-3.2465374,0.641646
2023-01-09 09:38:36,14601,-11.128549,-1.9560628,-0.92895025
2023-01-09 09:38:36,14700,-11.367969,-0.36152446,-1.3718776
2023-01-09 09:38:36,14803,-8.928277,0.8451532,-0.8595184
2023-01-09 09:38:36,14900,-8.67928,2.0853498,-1.4700398
2023-01-09 09:38:37,15000,-8.459014,6.076783,0.7350199
2023-01-09 09:38:37,15100,-9.036016,6.1677628,-1.1420342
2023-01-09 09:38:37,15200,-9.306561,7.010522,-1.5394717
2023-01-09 09:38:37,15301,-8.657733,6.6753335,-1.6472107
2023-01-09 09:38:37,15400,-9.177275,3.9025488,-0.59855044
2023-01-09 09:38:37,15500,-7.803003,1.4796166,-0.63206923
2023-01-09 09:38:37,15600,-9.569923,-1.5801731,-0.6799533
2023-01-09 09:38:37,15700,-8.928277,-1.721431,-2.0757728
2023-01-09 09:38:37,15801,-9.902718,-0.6655881,1.1779473
2023-01-09 09:38:37,15900,-8.221988,-2.3894134,-0.49799395
2023-01-09 09:38:38,16001,-7.803003,-4.189853,0.9888053
2023-01-09 09:38:38,16100,-8.772655,-3.809175,0.51235914
2023-01-09 09:38:38,16200,-8.674492,-7.096713,0.6655881
2023-01-09 09:38:38,16301,-6.3497224,-5.945102,1.8195933
2023-01-09 09:38:38,16400,-5.6194906,-7.2236056,1.7310078
2023-01-09 09:38:38,16500,-0.8595184,-6.7854667,3.241749
2023-01-09 09:38:38,16601,-6.5436525,-5.4040127,2.7820623
2023-01-09 09:38:38,16700,-7.496545,-8.028057,0.41180268
2023-01-09 09:38:38,16800,-10.228329,-6.170157,0.39025488
2023-01-09 09:38:38,16901,-7.8125796,-3.9240966,0.93134445
2023-01-09 09:38:39,17000,-7.3744407,-5.090372,1.4772224
2023-01-09 09:38:39,17100,-10.271424,-2.1332338,-0.6440403
2023-01-09 09:38:39,17200,-11.066299,-1.1324574,0.18195933
2023-01-09 09:38:39,17300,-9.797373,0.9959879,0.7230489
2023-01-09 09:38:39,17401,-9.682451,3.4835634,0.30406362
2023-01-09 09:38:39,17500,-10.97532,5.4231663,-0.79487497
2023-01-09 09:38:39,17600,-9.907506,7.5875244,0.05267244
2023-01-09 09:38:39,17701,-9.349657,6.9123597,0.5434838
2023-01-09 09:38:39,17800,-8.5260515,5.4734445,-0.8738836
2023-01-09 09:38:39,17901,-7.688081,4.0174704,0.51714754
2023-01-09 09:38:40,18000,-10.276213,1.8219875,0.37588966
2023-01-09 09:38:40,18101,-11.190798,0.12210429,-0.581791
2023-01-09 09:38:40,18200,-7.644985,1.1180922,1.3024458
2023-01-09 09:38:40,18300,-11.514015,-2.0135236,-0.12210429
2023-01-09 09:38:40,18400,-11.327268,-3.2632968,0.58657944
2023-01-09 09:38:40,18501,-9.22037,-3.0095115,0.6488287
2023-01-09 09:38:40,18600,-9.155726,-4.8147397,-0.09816227
2023-01-09 09:38:40,18700,-8.554782,-4.841076,1.2737153
2023-01-09 09:38:40,18800,-7.606678,-4.6830587,1.6041151
2023-01-09 09:38:40,18901,-7.3600755,-7.2212114,2.1619642
2023-01-09 09:38:41,19000,-7.75033,-7.1374145,3.1603463
2023-01-09 09:38:41,19101,-4.7979803,-5.729624,3.4596214
2023-01-09 09:38:41,19200,-2.2218192,-5.880459,2.6886885
2023-01-09 09:38:41,19301,-4.144363,-6.8644757,2.3008277
2023-01-09 09:38:41,19400,-4.687847,-10.139744,1.8148049
2023-01-09 09:38:41,19501,-7.352893,-6.2587423,2.885013
2023-01-09 09:38:41,19600,-7.67611,-6.407183,0.2801216
2023-01-09 09:38:41,19701,-6.694487,-5.466262,1.3910311
2023-01-09 09:38:41,19800,-8.377611,-3.466804,1.0845734
2023-01-09 09:38:41,19900,-7.6593504,-3.5577838,-0.1604115
2023-01-09 09:38:42,20001,-8.913912,-1.2090719,-0.4357447
2023-01-09 09:38:42,20100,-9.706393,-0.6440403,-0.1316811
2023-01-09 09:38:42,20200,-10.704775,2.528277,-0.5530606
2023-01-09 09:38:42,20301,-10.170868,4.414908,0.46686932
2023-01-09 09:38:42,20401,-6.950667,4.841076,-0.45968673
2023-01-09 09:38:42,20500,-6.8501105,8.056788,0.6775591
2023-01-09 09:38:42,20601,-7.0177045,8.356063,-1.1707647
2023-01-09 09:38:42,20700,-7.573159,8.791808,-0.1436521
2023-01-09 09:38:42,20800,-4.8386817,7.867646,-1.0127473
2023-01-09 09:38:42,20903,-5.358523,7.379229,-0.31603462
2023-01-09 09:38:43,21000,-3.8402996,8.114249,0.51954174
2023-01-09 09:38:43,21101,-6.8764467,8.348881,0.035913024
2023-01-09 09:38:43,21200,-5.320215,9.158121,0.15083471
2023-01-09 09:38:43,21301,-5.3776765,7.898771,0.91458505
2023-01-09 09:38:43,21400,-4.6710877,6.9363017,0.94331545
2023-01-09 09:38:43,21500,-5.269937,7.520487,0.7685388
2023-01-09 09:38:43,21601,-5.3441577,7.546823,-0.1388637
2023-01-09 09:38:43,21700,-4.8458643,8.075942,0.8882488
2023-01-09 09:38:43,21800,-5.327398,7.853281,0.78050977
2023-01-09 09:38:43,21900,-4.5872903,6.799832,0.44771573
2023-01-09 09:38:44,22000,-6.414366,8.183681,1.6424223
2023-01-09 09:38:44,22101,-6.0552354,7.178116,1.2090719
2023-01-09 09:38:44,22200,-4.012682,7.666533,1.9512744
2023-01-09 09:38:44,22300,-5.5716066,8.55957,-2.4396915
2023-01-09 09:38:44,22400,-2.3678656,9.038411,0.33997664
2023-01-09 09:38:44,22501,-4.321534,10.905888,1.7860745
2023-01-09 09:38:44,22600,-3.4093432,8.293814,1.8124107
2023-01-09 09:38:44,22701,-4.0462008,8.636185,1.1468226
2023-01-09 09:38:44,22801,-0.6775591,11.59063,3.0573955
2023-01-09 09:38:44,22900,-4.450821,7.84131,2.5761611
2023-01-09 09:38:45,23001,-3.6511576,9.246706,2.6264393
2023-01-09 09:38:45,23100,-4.6232033,9.196428,3.0933087
2023-01-09 09:38:45,23201,-5.2651486,8.269872,2.9161377
2023-01-09 09:38:45,23300,-6.9363017,7.1278377,2.822764
2023-01-09 09:38:45,23400,-6.49098,5.195717,5.2627544
2023-01-09 09:38:45,23500,-6.2228293,1.9177556,4.5537715
2023-01-09 09:38:45,23600,-4.817134,-0.36391866,6.9674263
2023-01-09 09:38:45,23700,-5.064036,1.9488802,7.376835
2023-01-09 09:38:45,23800,-6.107908,1.5466543,8.095096
2023-01-09 09:38:45,23901,-5.7607484,1.9369092,7.843704
2023-01-09 09:38:46,24000,-5.550059,1.7788919,7.6378026
2023-01-09 09:38:46,24100,-5.59076,2.0446482,7.702446
