Timestamp,Milliseconds,X,Y,Z
2022-11-04 10:17:05,8201,-1.9752164,5.3920417,9.555558
2022-11-04 10:17:05,8300,-2.0015526,6.809409,9.857227
2022-11-04 10:17:05,8400,-2.6839,7.4103537,10.19481
2022-11-04 10:17:05,8501,-2.420538,7.3696523,10.055946
2022-11-04 10:17:05,8600,-2.0518308,6.2276177,8.806173
2022-11-04 10:17:05,8700,-1.6807296,5.4399257,8.995315
2022-11-04 10:17:05,8801,-1.9656396,5.514146,8.492533
2022-11-04 10:17:06,8901,-1.4149733,5.0448823,8.602666
2022-11-04 10:17:06,9000,-2.0231004,5.6530094,8.8444805
2022-11-04 10:17:06,9101,-2.1523874,5.645827,8.346486
2022-11-04 10:17:06,9200,-2.3080103,4.7405195,5.8301806
2022-11-04 10:17:06,9300,-1.3694834,3.2154129,4.1706996
2022-11-04 10:17:06,9401,-0.51235914,2.9783869,4.630386
2022-11-04 10:17:06,9500,-4.807557,4.7070007,5.3680997
2022-11-04 10:17:06,9600,-1.958457,8.959402,9.103054
2022-11-04 10:17:06,9701,-1.3910311,5.0017867,6.4742208
2022-11-04 10:17:06,9800,-2.1045034,3.4572272,5.645827
2022-11-04 10:17:07,9900,-0.6919243,4.1252093,6.110302
2022-11-04 10:17:07,10001,-2.2266076,3.5482068,5.662586
2022-11-04 10:17:07,10100,-1.115698,4.630386,7.264307
2022-11-04 10:17:07,10200,-0.8499416,5.0137577,8.159739
2022-11-04 10:17:07,10300,-1.448492,4.9491143,8.293814
2022-11-04 10:17:07,10400,-1.7166426,5.674557,9.500492
2022-11-04 10:17:07,10500,-1.7262194,5.5716066,9.964967
2022-11-04 10:17:07,10600,-1.5897499,5.880459,10.096648
2022-11-04 10:17:07,10700,-1.364695,6.5436525,10.6042185
2022-11-04 10:17:07,10800,-2.1763294,7.1374145,10.889129
2022-11-04 10:17:08,10901,-1.9033904,6.9243307,9.902718
2022-11-04 10:17:08,11000,-1.484405,5.5811834,8.57633
2022-11-04 10:17:08,11100,-1.42455,5.600337,8.528446
2022-11-04 10:17:08,11201,-1.6687586,5.6889224,8.212411
2022-11-04 10:17:08,11300,-1.5035586,6.016928,8.985738
2022-11-04 10:17:08,11401,-1.982399,5.717653,8.210017
2022-11-04 10:17:08,11500,-1.8411411,6.2874727,7.2571244
2022-11-04 10:17:08,11600,-1.5945383,4.3742065,5.59076
2022-11-04 10:17:08,11701,-0.80684596,3.157952,4.0318356
2022-11-04 10:17:08,11800,-0.7398083,3.1747115,4.6375685
2022-11-04 10:17:09,11900,-3.3997664,5.96665,6.098331
2022-11-04 10:17:09,12001,-2.5929205,8.324939,8.660127
2022-11-04 10:17:09,12103,-1.7022774,5.279514,6.8884177
2022-11-04 10:17:09,12201,-1.5705963,3.4045548,5.909189
2022-11-04 10:17:09,12300,-1.5442601,4.175488,5.195717
2022-11-04 10:17:09,12401,-2.4061728,4.8123455,5.222053
2022-11-04 10:17:09,12500,-2.1667526,4.4580035,6.1653686
2022-11-04 10:17:09,12601,-1.70946,4.4915223,6.4957685
2022-11-04 10:17:09,12700,-1.6543933,5.5452704,7.1709332
2022-11-04 10:17:09,12800,-2.3343468,6.2348003,7.728782
2022-11-04 10:17:10,12900,-2.0901382,6.414366,9.004891
2022-11-04 10:17:10,13000,-1.673547,6.467038,9.852439
2022-11-04 10:17:10,13100,-1.5442601,6.929119,9.890746
2022-11-04 10:17:10,13200,-1.5275006,8.044817,11.360786
2022-11-04 10:17:10,13300,-1.9393034,7.4342957,11.624148
2022-11-04 10:17:10,13401,-1.7070658,6.878841,11.365575
2022-11-04 10:17:10,13500,-1.271321,5.3106384,9.20361
2022-11-04 10:17:10,13601,-0.8882488,4.2281604,8.341698
2022-11-04 10:17:10,13701,-0.81642276,4.5537715,8.954614
2022-11-04 10:17:10,13800,-0.18674773,4.9969983,8.593089
2022-11-04 10:17:11,13900,-1.697489,6.2946553,9.19164
2022-11-04 10:17:11,14001,-1.8339585,6.1893106,9.22037
2022-11-04 10:17:11,14100,-2.3750482,5.0712185,6.998551
2022-11-04 10:17:11,14201,-1.3718776,3.5314474,5.4375315
2022-11-04 10:17:11,14300,-0.8762778,2.5905263,4.441244
2022-11-04 10:17:11,14401,-2.7964275,3.6727054,5.5811834
2022-11-04 10:17:11,14500,-3.1196449,5.89243,7.4103537
2022-11-04 10:17:11,14600,-0.90979666,5.56203,8.339304
2022-11-04 10:17:11,14701,-2.219425,4.8267107,6.524499
2022-11-04 10:17:11,14800,-2.4277205,5.4159837,6.53647
2022-11-04 10:17:12,14901,-1.5394717,4.1132383,6.512528
2022-11-04 10:17:12,15000,-1.9057846,3.2273839,5.2651486
2022-11-04 10:17:12,15103,-1.5705963,3.5122938,5.928343
2022-11-04 10:17:12,15200,-2.1308396,5.63625,7.582736
2022-11-04 10:17:12,15301,-2.3127987,5.1669865,7.3624697
2022-11-04 10:17:12,15400,-1.30484,5.770325,9.452607
2022-11-04 10:17:12,15503,-0.94092125,5.028123,9.636961
2022-11-04 10:17:12,15601,-0.81881696,6.1773396,11.126155
2022-11-04 10:17:12,15700,-1.3551182,7.5396404,11.844415
2022-11-04 10:17:12,15800,-1.4820108,7.3624697,12.146085
2022-11-04 10:17:13,15902,-1.2186487,6.0552354,10.443807
2022-11-04 10:17:13,16000,-1.0462662,4.489128,9.1389675
2022-11-04 10:17:13,16100,-0.5650316,4.4125137,8.657733
2022-11-04 10:17:13,16200,-1.0199299,4.5322237,7.9562316
2022-11-04 10:17:13,16303,-1.42455,5.3992243,8.700829
2022-11-04 10:17:13,16400,-1.8698715,6.3616934,8.739136
2022-11-04 10:17:13,16501,-2.2242134,6.1677628,8.459014
2022-11-04 10:17:13,16600,-2.0614076,5.0592475,6.8357453
2022-11-04 10:17:13,16700,-1.1587936,3.6750996,4.4603977
2022-11-04 10:17:13,16801,-1.0223241,2.7485435,4.8099513
2022-11-04 10:17:14,16900,-2.4947581,5.3417635,5.9738326
2022-11-04 10:17:14,17001,-2.791639,7.1374145,8.459014
2022-11-04 10:17:14,17103,-2.1404164,4.891354,7.192481
2022-11-04 10:17:14,17201,-2.6168625,5.040094,6.4622498
2022-11-04 10:17:14,17300,-1.0271125,3.2704794,4.3622355
2022-11-04 10:17:14,17400,-1.1899183,2.123657,4.51307
2022-11-04 10:17:14,17501,-0.6344634,2.9496565,6.6035075
2022-11-04 10:17:14,17600,-1.1851299,4.1611223,7.1637506
2022-11-04 10:17:14,17700,-0.94092125,5.0616417,8.099884
2022-11-04 10:17:14,17801,-1.2425907,6.1150904,8.763078
2022-11-04 10:17:15,17900,-1.1300632,7.0679827,9.076718
2022-11-04 10:17:15,18000,-1.7429788,6.7471595,9.653721
2022-11-04 10:17:15,18100,-0.89543146,6.4359136,12.095806
2022-11-04 10:17:15,18201,-1.5658079,7.168539,11.406276
2022-11-04 10:17:15,18303,-1.1492168,7.913136,11.348815
2022-11-04 10:17:15,18401,-1.3335704,6.0312934,8.995315
2022-11-04 10:17:15,18500,-1.055843,4.7740383,7.4534492
2022-11-04 10:17:15,18601,-0.5530606,4.9371433,8.370428
2022-11-04 10:17:15,18700,-1.3838485,5.5811834,8.044817
2022-11-04 10:17:15,18800,-1.3958195,5.813421,8.119038
2022-11-04 10:17:16,18901,-1.3599066,5.5572414,9.057565
2022-11-04 10:17:16,19000,-1.9129672,6.4861917,8.947431
2022-11-04 10:17:16,19101,-1.5969325,5.7631426,8.456619
2022-11-04 10:17:16,19200,-1.8746599,4.003105,5.3441577
2022-11-04 10:17:16,19300,-1.1683705,2.7461493,3.8642416
2022-11-04 10:17:16,19400,-0.7374141,3.8307228,4.7189717
2022-11-04 10:17:16,19500,-3.821146,6.2515597,7.522881
2022-11-04 10:17:16,19600,-2.2529438,7.2690954,8.729559
2022-11-04 10:17:16,19701,-2.4109612,4.932355,5.0927663
2022-11-04 10:17:16,19801,-2.1499932,4.197036,4.345476
2022-11-04 10:17:17,19900,-1.2042835,4.225766,4.4795513
2022-11-04 10:17:17,20001,-2.1452048,3.7134068,4.134786
2022-11-04 10:17:17,20100,-1.6496049,4.9730563,5.957073
2022-11-04 10:17:17,20201,-1.1300632,5.6530094,7.8724346
2022-11-04 10:17:17,20301,-1.5849615,5.945102,8.880393
2022-11-04 10:17:17,20400,-2.0973208,7.034464,9.613019
2022-11-04 10:17:17,20501,-1.9081788,7.3504987,10.623372
2022-11-04 10:17:17,20600,-2.3415294,7.8365216,10.728717
2022-11-04 10:17:17,20701,-1.1731589,8.059182,12.138902
2022-11-04 10:17:17,20800,-1.1923125,6.5340757,11.011233
2022-11-04 10:17:18,20901,-0.61052144,4.920384,9.227552
2022-11-04 10:17:18,21000,0.079008654,4.0892963,8.463802
2022-11-04 10:17:18,21100,-0.22026655,4.1826706,8.236353
2022-11-04 10:17:18,21201,-0.8762778,4.5777135,9.033623
2022-11-04 10:17:18,21300,-1.1827357,5.779902,9.033623
2022-11-04 10:17:18,21400,-1.376666,5.18614,8.377611
2022-11-04 10:17:18,21501,-1.5011644,4.9179897,7.0536175
2022-11-04 10:17:18,21600,-1.2785037,3.8187518,4.594473
2022-11-04 10:17:18,21701,-1.2617443,2.6910827,3.845088
2022-11-04 10:17:18,21800,-2.5570073,4.980239,4.867412
2022-11-04 10:17:19,21901,-3.2010477,7.7431474,9.165303
2022-11-04 10:17:19,22000,-2.0470424,5.8206034,7.4079595
2022-11-04 10:17:19,22100,-2.5234885,5.0257287,6.4981627
2022-11-04 10:17:19,22201,-1.8602947,4.3837833,5.844546
2022-11-04 10:17:19,22300,-0.9983821,3.4524388,5.858911
2022-11-04 10:17:19,22401,-1.6256629,3.6990416,4.453215
2022-11-04 10:17:19,22500,-1.2521675,4.8362875,6.4119716
2022-11-04 10:17:19,22600,-1.5035586,5.267543,7.072771
2022-11-04 10:17:19,22701,-1.2210429,5.791873,8.48535
2022-11-04 10:17:19,22802,-1.5897499,4.99221,8.672098
2022-11-04 10:17:20,22902,-1.4748282,5.4231663,10.410288
2022-11-04 10:17:20,23001,-1.520318,6.01214,10.032004
2022-11-04 10:17:20,23100,-1.6496049,6.4622498,11.564294
2022-11-04 10:17:20,23200,-1.7717092,7.783849,11.834838
2022-11-04 10:17:20,23300,-1.1971009,6.146215,10.948983
2022-11-04 10:17:20,23401,-1.0702082,5.4016185,8.911518
2022-11-04 10:17:20,23500,-0.32800564,3.5218706,8.370428
2022-11-04 10:17:20,23601,0.2681506,4.225766,8.377611
2022-11-04 10:17:20,23702,-0.45729253,5.3417635,8.605061
2022-11-04 10:17:20,23800,-0.58418524,5.114314,8.705617
2022-11-04 10:17:21,23900,-1.6041151,5.916372,8.789413
2022-11-04 10:17:21,24001,-1.6950948,5.7966614,8.839692
2022-11-04 10:17:21,24103,-1.6376339,5.030517,6.3281746
2022-11-04 10:17:21,24201,-1.0271125,2.767697,4.211401
2022-11-04 10:17:21,24301,-0.05267244,2.2505496,3.8714242
2022-11-04 10:17:21,24400,-3.739743,5.1310735,6.706458
2022-11-04 10:17:21,24501,-3.0430303,8.248324,8.50211
2022-11-04 10:17:21,24600,-1.2880806,4.94672,6.586748
2022-11-04 10:17:21,24701,-3.3566709,4.6710877,5.1191025
2022-11-04 10:17:21,24800,-1.0582372,4.343082,5.4135895
2022-11-04 10:17:22,24901,-1.4101849,2.408567,4.4220905
2022-11-04 10:17:22,25001,-0.61530983,3.620033,4.6662993
2022-11-04 10:17:22,25100,-0.60333884,4.7500963,7.034464
2022-11-04 10:17:22,25200,-0.94810385,5.9379196,8.20044
2022-11-04 10:17:22,25301,-0.62488663,5.432743,9.466972
2022-11-04 10:17:22,25400,-1.0055647,7.010522,9.950602
2022-11-04 10:17:22,25501,-1.3192052,7.987356,10.467749
2022-11-04 10:17:22,25600,-2.4301147,8.214806,11.810896
2022-11-04 10:17:22,25700,-1.1683705,7.67611,12.153267
2022-11-04 10:17:22,25801,-1.3479356,5.3776765,9.447819
2022-11-04 10:17:23,25900,-0.5410896,4.31914,8.480561
2022-11-04 10:17:23,26000,-0.11731588,4.8267107,7.829339
2022-11-04 10:17:23,26101,-1.1587936,5.4518967,8.095096
2022-11-04 10:17:23,26200,-0.6919243,5.0831895,8.607454
2022-11-04 10:17:23,26303,-1.7022774,6.438308,8.348881
2022-11-04 10:17:23,26400,-1.5897499,6.1390324,9.155726
2022-11-04 10:17:23,26501,-1.7477672,5.698499,7.5635824
2022-11-04 10:17:23,26600,-1.6280571,4.220978,6.893206
2022-11-04 10:17:23,26700,-1.352724,3.2273839,5.456685
2022-11-04 10:17:23,26801,-1.0295067,3.2465374,4.213795
2022-11-04 10:17:24,26900,-2.9257145,6.2611365,6.292261
2022-11-04 10:17:24,27000,-2.992752,7.1517797,9.22037
2022-11-04 10:17:24,27101,-1.8291701,5.767931,6.6418147
2022-11-04 10:17:24,27200,-2.2840683,4.453215,5.8277864
2022-11-04 10:17:24,27300,-1.0151415,4.4699745,5.717653
2022-11-04 10:17:24,27401,-2.5833437,3.3303347,4.7500963
2022-11-04 10:17:24,27503,-1.6639702,5.1813517,6.383241
2022-11-04 10:17:24,27601,-0.94331545,4.378995,7.9059534
2022-11-04 10:17:24,27700,-1.5442601,5.456685,7.843704
2022-11-04 10:17:24,27801,-1.5801731,5.5572414,8.856451
2022-11-04 10:17:25,27900,-0.48123455,5.897218,10.429441
2022-11-04 10:17:25,28000,-0.91458505,6.3976064,11.104607
2022-11-04 10:17:25,28100,-2.1140802,7.9801736,11.693581
2022-11-04 10:17:25,28200,-1.271321,8.53084,12.201151
2022-11-04 10:17:25,28300,-1.0127473,6.5891423,9.80695
2022-11-04 10:17:25,28400,-0.866701,4.8482585,7.8580694
2022-11-04 10:17:25,28500,-0.39743748,4.709395,8.5739355
2022-11-04 10:17:25,28600,-0.60573304,4.72376,8.071154
2022-11-04 10:17:25,28702,-1.3718776,4.120421,8.023269
2022-11-04 10:17:25,28800,-0.6943185,4.7764325,8.370428
2022-11-04 10:17:26,28901,-0.33758244,4.414908,9.002498
2022-11-04 10:17:26,29000,-1.0295067,4.7524905,9.107842
2022-11-04 10:17:26,29100,-1.0582372,5.016152,7.958626
2022-11-04 10:17:26,29201,-1.3934253,4.7070007,8.150162
2022-11-04 10:17:26,29300,-1.6903064,4.699818,7.2930374
2022-11-04 10:17:26,29400,-1.292869,3.6128504,5.4016185
2022-11-04 10:17:26,29503,-2.0901382,3.4141316,6.6059017
2022-11-04 10:17:26,29600,-2.885013,4.898836,6.3736644
2022-11-04 10:17:26,29701,-3.1196449,6.1629744,9.622596
2022-11-04 10:17:26,29800,-1.8531121,4.8482585,7.31698
2022-11-04 10:17:27,29901,-2.0278888,5.6530094,6.8716583
2022-11-04 10:17:27,30000,-2.9496565,6.802226,7.0296755
2022-11-04 10:17:27,30101,-1.0031705,5.382465,7.8365216
2022-11-04 10:17:27,30200,-2.5905263,2.7868507,7.273884
2022-11-04 10:17:27,30301,-0.9600749,6.208464,9.170092
2022-11-04 10:17:27,30400,-2.597709,3.7181952,7.805397
2022-11-04 10:17:27,30500,-2.9376855,4.501099,7.735965
2022-11-04 10:17:27,30600,-2.2290018,4.9754505,8.353669
2022-11-04 10:17:27,30700,-5.722441,6.5652003,9.517251
2022-11-04 10:17:27,30800,-2.303222,5.123891,7.1948752
2022-11-04 10:17:28,30900,-2.2385786,5.8397574,7.4342957
2022-11-04 10:17:28,31001,-2.1428106,5.514146,7.644985
2022-11-04 10:17:28,31100,-2.2026656,5.7032876,7.4558434
2022-11-04 10:17:28,31200,-0.91219085,4.0701427,7.7335706
2022-11-04 10:17:28,31301,-2.432509,5.6530094,7.570765
2022-11-04 10:17:28,31402,-2.099715,5.686528,7.0895305
2022-11-04 10:17:28,31501,-1.8722657,5.743989,7.8006086
2022-11-04 10:17:28,31600,-1.745373,5.2412066,8.157345
2022-11-04 10:17:28,31700,-1.0271125,5.44232,7.242759
2022-11-04 10:17:28,31801,-1.0175357,5.588366,7.3959885
2022-11-04 10:17:29,31900,-1.4939818,6.1893106,7.0536175
2022-11-04 10:17:29,32000,-1.1947067,5.8780646,7.2690954
2022-11-04 10:17:29,32100,-1.661576,5.1765633,7.712023
2022-11-04 10:17:29,32201,-2.813187,7.156568,6.7112465
2022-11-04 10:17:29,32300,-4.2161894,6.574777,12.306496
2022-11-04 10:17:29,32400,-3.1866825,6.6059017,8.796597
2022-11-04 10:17:29,32501,-2.0973208,5.964256,7.9897504
2022-11-04 10:17:29,32600,-1.6831238,4.1012673,7.2475476
2022-11-04 10:17:29,32700,-0.5506664,5.23163,5.743989
2022-11-04 10:17:29,32801,-0.0047884034,7.901165,8.073547
2022-11-04 10:17:30,32903,-4.910807,5.2603602,6.0217166
2022-11-04 10:17:30,33000,4.0294414,8.473379,6.3497224
2022-11-04 10:17:30,33101,2.0207062,8.506898,5.2412066
2022-11-04 10:17:30,33200,4.235343,6.86687,5.2771196
2022-11-04 10:17:30,33301,7.570765,9.059958,4.0701427
2022-11-04 10:17:30,33401,2.0111294,8.961796,5.9115834
2022-11-04 10:17:30,33500,0.62009823,7.226,5.4471083
2022-11-04 10:17:30,33600,0.581791,7.1829042,6.050447
2022-11-04 10:17:30,33700,0.7134721,7.70484,6.064812
2022-11-04 10:17:30,33801,0.8475474,7.723994,5.660192
