Timestamp,Milliseconds,X,Y,Z
2023-01-26 16:13:20,5202,8.473379,-3.5649664,-4.8841715
2023-01-26 16:13:20,5302,14.444518,-2.420538,-5.550059
2023-01-26 16:13:20,5402,12.258612,-3.5889084,-3.5984852
2023-01-26 16:13:20,5503,12.454937,-3.205836,-4.9754505
2023-01-26 16:13:20,5603,10.711958,1.3790601,-4.309563
2023-01-26 16:13:20,5702,7.877223,3.8642416,-4.8506527
2023-01-26 16:13:20,5802,5.348946,5.4949923,-4.1252093
2023-01-26 16:13:20,5903,2.585738,7.6593504,-0.7015011
2023-01-26 16:13:20,6002,1.0031705,6.754342,0.8738836
2023-01-26 16:13:20,6102,2.554613,9.373599,-1.0510546
2023-01-26 16:13:21,6203,2.8658595,9.067142,-1.2138603
2023-01-26 16:13:21,6302,3.1986535,2.9735985,-1.8195933
2023-01-26 16:13:21,6403,7.108684,3.70383,-2.918532
2023-01-26 16:13:21,6502,13.084612,2.0925324,-5.6290674
2023-01-26 16:13:21,6602,12.18918,-2.4277205,-4.453215
2023-01-26 16:13:21,6703,12.347198,-4.0940847,-2.6360161
2023-01-26 16:13:21,6802,13.470078,-5.0855837,-4.345476
2023-01-26 16:13:21,6903,11.978491,-0.3878607,-5.4830213
2023-01-26 16:13:21,7002,9.569923,2.9759927,-4.6926355
2023-01-26 16:13:21,7103,7.070377,5.7846904,-4.6232033
2023-01-26 16:13:22,7202,5.4159837,6.13185,-3.6367924
2023-01-26 16:13:22,7303,-0.35673606,5.4471083,0.91219085
2023-01-26 16:13:22,7402,4.381389,3.9336734,-1.7142484
2023-01-26 16:13:22,7503,2.3750482,10.960955,-1.9752164
2023-01-26 16:13:22,7602,1.9752164,8.4231,-1.4748282
2023-01-26 16:13:22,7702,3.064578,2.755726,-0.79248077
2023-01-26 16:13:22,7803,7.910742,5.0855837,-3.145981
2023-01-26 16:13:22,7902,10.161291,4.5418005,-5.147833
2023-01-26 16:13:22,8002,11.0495405,-0.29209262,-3.8043866
2023-01-26 16:13:22,8103,11.298537,-4.8865657,-5.0376997
2023-01-26 16:13:23,8202,11.348815,-6.751948,-4.841076
2023-01-26 16:13:23,8302,11.315296,-0.8355764,-3.8163576
2023-01-26 16:13:23,8403,8.4231,1.70946,-5.1885343
2023-01-26 16:13:23,8502,6.9075713,5.394436,-4.1683054
2023-01-26 16:13:23,8603,4.249708,7.0416465,-2.5905263
2023-01-26 16:13:23,8702,1.0630256,6.392818,0.58657944
2023-01-26 16:13:23,8803,2.2840683,9.172486,0.9600749
2023-01-26 16:13:23,8902,3.3375173,8.619426,-1.5658079
2023-01-26 16:13:23,9003,2.7485435,6.77589,-1.3742718
2023-01-26 16:13:23,9102,1.3694834,5.8900356,-1.2330139
2023-01-26 16:13:24,9203,4.297592,8.9402485,-4.5082817
2023-01-26 16:13:24,9302,6.5771713,4.027047,-3.5338416
2023-01-26 16:13:24,9403,12.174815,-2.006341,-6.0552354
2023-01-26 16:13:24,9502,12.603377,-3.632004,-5.7368064
2023-01-26 16:13:24,9602,11.815684,-2.3247697,-4.7309427
2023-01-26 16:13:24,9703,9.766248,-0.7158663,-5.3992243
2023-01-26 16:13:24,9802,8.856451,1.6663644,-5.743989
2023-01-26 16:13:24,9902,8.226776,5.3920417,-4.5657425
2023-01-26 16:13:24,10003,5.526117,4.9969983,-3.229778
2023-01-26 16:13:24,10102,0.17956513,5.6649804,-0.21787235
2023-01-26 16:13:25,10202,3.1196449,6.428731,1.4221559
2023-01-26 16:13:25,10302,1.8291701,10.4605665,-3.3566709
2023-01-26 16:13:25,10402,1.910573,8.083124,-2.0374656
2023-01-26 16:13:25,10503,2.2864625,5.662586,-0.19393034
2023-01-26 16:13:25,10602,4.548983,8.595484,-2.183512
2023-01-26 16:13:25,10702,7.010522,9.680057,-5.3633113
2023-01-26 16:13:25,10803,10.31452,0.80205756,-4.8602295
2023-01-26 16:13:25,10902,10.367192,-0.9672575,-2.5689783
2023-01-26 16:13:25,11002,11.104607,-3.4883518,-4.7524905
2023-01-26 16:13:25,11103,12.404658,-3.6511576,-4.369418
2023-01-26 16:13:26,11202,10.6042185,4.1659107,-3.608062
2023-01-26 16:13:26,11302,8.109461,4.956297,-4.980239
2023-01-26 16:13:26,11403,4.9969983,7.762301,-2.8874073
2023-01-26 16:13:26,11502,2.3894134,5.56203,-2.2098482
2023-01-26 16:13:26,11602,3.3327289,4.249708,0.878672
2023-01-26 16:13:26,11702,-0.545878,10.391134,-5.0353055
2023-01-26 16:13:26,11802,0.7158663,7.4702086,-1.7166426
2023-01-26 16:13:26,11902,3.1172507,3.727772,0.6943185
2023-01-26 16:13:26,12002,-0.61291564,7.118261,-1.5346833
2023-01-26 16:13:26,12103,4.321534,8.480561,-3.514688
2023-01-26 16:13:27,12205,12.6895685,2.5929205,-4.4723687
2023-01-26 16:13:27,12302,13.699922,-2.5498247,-3.7134068
2023-01-26 16:13:27,12403,14.324808,-4.39336,-2.7150247
2023-01-26 16:13:27,12502,12.294525,-3.0909145,-3.6583402
2023-01-26 16:13:27,12602,10.010457,1.6041151,-4.4460325
2023-01-26 16:13:27,12703,8.863634,3.715801,-4.390966
2023-01-26 16:13:27,12802,6.1797338,6.8644757,-2.7126305
2023-01-26 16:13:27,12903,3.0023289,8.415918,-1.769315
2023-01-26 16:13:27,13002,0.7733272,3.7588966,0.079008654
2023-01-26 16:13:27,13102,2.0566192,10.245089,-3.9001546
2023-01-26 16:13:28,13203,1.6232687,9.562741,-1.0295067
2023-01-26 16:13:28,13302,3.9073372,5.978621,0.22744916
2023-01-26 16:13:28,13402,1.6352397,5.4279547,-2.8993783
2023-01-26 16:13:28,13503,5.6170964,4.5298295,-3.1651347
2023-01-26 16:13:28,13602,13.019968,2.4851813,-4.1299977
2023-01-26 16:13:28,13703,12.735058,-2.1859062,-6.402395
2023-01-26 16:13:28,13802,13.714287,-1.5035586,-5.370494
2023-01-26 16:13:28,13902,11.980885,1.0031705,-4.982633
2023-01-26 16:13:28,14002,8.808567,2.3654714,-5.5476646
2023-01-26 16:13:28,14103,7.762301,4.4101195,-4.19943
2023-01-26 16:13:29,14202,5.6793456,6.7375827,-3.833117
2023-01-26 16:13:29,14302,2.3247697,6.383241,-0.92416185
2023-01-26 16:13:29,14403,3.0621839,3.7493198,0.32321724
2023-01-26 16:13:29,14502,-0.59855044,10.59943,-3.4284968
2023-01-26 16:13:29,14602,1.2904748,7.791032,-1.8674773
2023-01-26 16:13:29,14703,3.466804,6.562806,-0.45010993
2023-01-26 16:13:29,14802,-0.8403648,6.4814034,-1.532289
2023-01-26 16:13:29,14902,6.61069,5.2412066,-4.3622355
2023-01-26 16:13:29,15002,7.242759,1.2545617,-2.9041667
2023-01-26 16:13:29,15102,14.164396,2.0685902,-5.976227
2023-01-26 16:13:30,15203,9.658509,-2.8993783,-2.9137435
2023-01-26 16:13:30,15302,12.974479,-3.1387985,-5.087978
2023-01-26 16:13:30,15402,11.506833,0.31364042,-4.8267107
2023-01-26 16:13:30,15502,9.560347,3.2489316,-5.528511
2023-01-26 16:13:30,15603,6.9099655,6.2371945,-3.5098996
2023-01-26 16:13:30,15702,3.9480386,7.2810664,-2.291251
2023-01-26 16:13:30,15802,1.982399,7.084742,-1.8195933
2023-01-26 16:13:30,15903,6.332963,3.6607344,-0.8595184
2023-01-26 16:13:30,16003,-0.5793968,11.1213665,-3.1747115
2023-01-26 16:13:30,16102,2.2002714,8.822932,-1.6879122
2023-01-26 16:13:31,16202,2.6048915,6.048053,-0.8738836
2023-01-26 16:13:31,16303,5.5955486,5.099949,-2.707842
2023-01-26 16:13:31,16402,7.6354084,7.3361335,-5.0257287
2023-01-26 16:13:31,16502,8.198046,1.3239936,-4.223372
2023-01-26 16:13:31,16603,10.357615,-1.9728222,-5.3513403
2023-01-26 16:13:31,16702,10.22354,-2.2266076,-3.7565024
2023-01-26 16:13:31,16802,10.506057,-2.432509,-5.279514
2023-01-26 16:13:31,16903,9.287408,0.39983168,-3.8115692
2023-01-26 16:13:31,17002,9.957784,3.7445314,-5.1214967
2023-01-26 16:13:31,17102,9.450213,5.5548472,-4.3047748
2023-01-26 16:13:32,17203,5.9953804,6.6489973,-3.6008794
2023-01-26 16:13:32,17302,5.9115834,8.741529,-3.4332852
2023-01-26 16:13:32,17402,2.695871,7.036858,-0.46686932
2023-01-26 16:13:32,17503,3.8355112,4.879383,-2.89459
2023-01-26 16:13:32,17602,0.60573304,10.386346,-3.7253778
2023-01-26 16:13:32,17702,2.2361844,8.980949,-2.27928
2023-01-26 16:13:32,17803,0.93852705,9.761459,-3.3399115
2023-01-26 16:13:32,17902,2.4277205,10.439018,-0.6799533
2023-01-26 16:13:32,18002,3.2154129,8.763078,-1.8531121
2023-01-26 16:13:32,18102,2.0015526,9.768642,-0.6943185
2023-01-26 16:13:33,18202,2.1978772,9.534011,0.01436521
2023-01-26 16:13:33,18302,0.56982,10.676044,-0.5674258
2023-01-26 16:13:33,18403,0.89782566,10.12059,0.90500826
2023-01-26 16:13:33,18502,1.4532804,9.665691,0.6943185
2023-01-26 16:13:33,18602,1.0462662,9.900323,0.37828386
2023-01-26 16:13:33,18703,1.7501614,9.368811,0.6560113
2023-01-26 16:13:33,18802,1.7190368,9.349657,0.6464345
