Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:27:26,6100,-0.030360037,0.49321744,-3.0840073
2023-01-11 15:27:26,6201,0.05752428,0.36804888,-0.66212845
2023-01-11 15:27:26,6300,0.32277513,-0.964597,1.4998257
2023-01-11 15:27:26,6402,-0.43303,2.1278658,2.7429893
2023-01-11 15:27:26,6500,0.56885123,1.1382351,3.5147736
2023-01-11 15:27:26,6600,1.3299826,1.4908376,3.6948032
2023-01-11 15:27:26,6701,0.18375812,0.3552657,2.5794713
2023-01-11 15:27:26,6800,0.0314253,-0.3685815,0.077697724
2023-01-11 15:27:27,6900,-0.6045376,0.52837116,-2.464556
2023-01-11 15:27:27,7000,-0.50120693,-0.3669836,-2.8624322
2023-01-11 15:27:27,7101,-0.58056915,-0.8772453,-2.6664236
2023-01-11 15:27:27,7201,-0.41758367,-0.62371236,-2.622215
2023-01-11 15:27:27,7300,-0.1571265,-0.43249738,-2.652575
2023-01-11 15:27:27,7400,0.30466563,0.1257012,-2.3734758
2023-01-11 15:27:27,7501,0.20559604,-0.70680296,1.2367054
2023-01-11 15:27:27,7600,-0.66632295,2.6887274,2.9320738
2023-01-11 15:27:27,7700,0.82344943,-0.49215218,4.1043973
2023-01-11 15:27:27,7801,1.3640711,-1.3438311,3.844473
2023-01-11 15:27:28,7900,0.31798145,-0.053795855,2.2369888
2023-01-11 15:27:28,8001,-0.3584615,-0.27164245,-0.43149868
2023-01-11 15:27:28,8100,-1.015197,0.7584683,-2.462958
2023-01-11 15:27:28,8202,-0.8117315,0.030360037,-2.630737
2023-01-11 15:27:28,8300,-0.45220476,-0.3222425,-2.5135581
2023-01-11 15:27:28,8400,-0.22583607,-0.84155893,-2.4080968
2023-01-11 15:27:28,8501,-0.096939065,0.68869346,-2.6376615
2023-01-11 15:27:28,8603,0.13901702,0.16298546,-1.715675
2023-01-11 15:27:28,8700,0.30360037,-0.7286409,0.6358963
2023-01-11 15:27:28,8801,-0.53263223,0.6695187,2.1384518
2023-01-11 15:27:29,8901,0.036751624,0.55606806,3.715576
2023-01-11 15:27:29,9002,0.5363607,0.84155893,3.9723046
2023-01-11 15:27:29,9100,1.1265172,-0.5182512,3.09719
2023-01-11 15:27:29,9200,0.54435015,0.17044231,1.4289857
2023-01-11 15:27:29,9300,-0.3834952,-0.46179214,-0.9609351
2023-01-11 15:27:29,9400,-0.4101268,-0.22956449,-2.1130185
2023-01-11 15:27:29,9501,-0.7339672,-0.3158509,-2.4256737
2023-01-11 15:27:29,9600,-0.1917476,0.04261058,-2.297842
2023-01-11 15:27:29,9701,0.12836437,-0.04527374,-2.1359217
2023-01-11 15:27:29,9800,-0.34461305,0.3270362,-2.152966
2023-01-11 15:27:30,9902,0.5305017,0.0031957934,-2.3404527
2023-01-11 15:27:30,10001,-0.04314321,0.2545982,0.54375094
2023-01-11 15:27:30,10101,-0.28336033,0.65726817,2.1246033
2023-01-11 15:27:30,10201,0.087884314,-0.0063915867,3.8753655
2023-01-11 15:27:30,10300,0.17576863,1.2367721,3.7470012
2023-01-11 15:27:30,10401,0.3552657,0.6508766,3.1291478
2023-01-11 15:27:30,10500,0.2977414,0.58909124,1.5578827
2023-01-11 15:27:30,10600,-0.1454086,-0.34194988,-0.60620207
2023-01-11 15:27:30,10700,-0.7456851,0.0974717,-2.459762
2023-01-11 15:27:30,10800,-0.5635249,0.1123854,-2.3979769
2023-01-11 15:27:31,10901,-0.4596616,-0.23169503,-2.1609554
2023-01-11 15:27:31,11000,-0.32756883,-0.10013486,-1.9303257
2023-01-11 15:27:31,11100,-0.041545313,0.221575,-2.0837238
2023-01-11 15:27:31,11201,1.0972224,2.0799289,-2.5226128
2023-01-11 15:27:31,11300,-0.4314321,1.1984226,-0.20779315
2023-01-11 15:27:31,11401,-0.25992453,0.783502,-0.36491966
2023-01-11 15:27:31,11500,0.0010652645,0.02130529,-0.21897842
2023-01-11 15:27:31,11600,0.10865697,-0.267914,0.61192787
2023-01-11 15:27:31,11701,0.034621093,-0.7440872,2.4825323
2023-01-11 15:27:31,11800,-0.27643612,-0.21518342,3.4135733
2023-01-11 15:27:32,11900,0.4346279,1.0215886,3.2713606
2023-01-11 15:27:32,12000,0.799481,0.13102753,2.9352696
2023-01-11 15:27:32,12100,0.7621967,0.94488955,2.3600268
2023-01-11 15:27:32,12201,-0.15819177,0.14647387,0.45746452
2023-01-11 15:27:32,12300,-0.57790595,0.68176925,-1.3966283
2023-01-11 15:27:32,12400,-0.36112466,-0.8655274,-1.9409784
2023-01-11 15:27:32,12500,-0.5837649,-0.022370555,-2.2397852
2023-01-11 15:27:32,12600,-0.55074173,-0.23808661,-2.0874522
2023-01-11 15:27:32,12700,-0.52144694,-0.4745753,-2.072006
2023-01-11 15:27:32,12801,-0.23382555,-0.24021713,-2.2040987
2023-01-11 15:27:33,12900,0.8580705,1.9632823,-2.890129
2023-01-11 15:27:33,13000,-0.3787015,1.1648667,-1.4408368
2023-01-11 15:27:33,13100,-0.15073492,-0.2759035,-0.18009627
2023-01-11 15:27:33,13201,-0.020240024,-0.1257012,-0.05546033
2023-01-11 15:27:33,13301,0.13848437,-0.27643612,0.43722448
2023-01-11 15:27:33,13400,0.14966966,-2.0357203,1.8556241
2023-01-11 15:27:33,13500,-0.06338324,0.53103435,3.2180974
2023-01-11 15:27:33,13600,0.0793622,-0.042077947,3.4657714
2023-01-11 15:27:33,13701,0.39148468,-0.29614353,3.5238283
2023-01-11 15:27:33,13800,1.1797804,-0.5992113,2.708901
2023-01-11 15:27:34,13900,-0.2727077,0.3110572,0.49261823
2023-01-11 15:27:34,14002,-0.41864893,-0.058589544,-1.4397715
2023-01-11 15:27:34,14100,-0.8335694,0.058589544,-2.1710756
2023-01-11 15:27:34,14201,-0.32277513,0.017044231,-2.2392526
2023-01-11 15:27:34,14301,-0.48469532,-0.31158987,-1.8435067
2023-01-11 15:27:34,14401,-0.32277513,-0.22849922,-1.6959676
2023-01-11 15:27:34,14500,-0.5502091,-0.38722363,-1.5138074
2023-01-11 15:27:34,14600,-0.1667139,-0.42077947,-1.5015569
2023-01-11 15:27:34,14701,0.13475595,-0.25406557,-1.9281952
2023-01-11 15:27:34,14800,0.31798145,2.3526366,-1.7593508
2023-01-11 15:27:35,14900,0.23648871,0.36804888,-0.102331966
2023-01-11 15:27:35,15001,0.055926383,0.22956449,-0.19234681
2023-01-11 15:27:35,15100,0.07669904,-0.2759035,-0.070374034
2023-01-11 15:27:35,15201,-0.077231675,0.13262543,0.09740512
2023-01-11 15:27:35,15300,-0.28336033,-0.89642006,-0.10499513
2023-01-11 15:27:35,15401,-0.1635181,-0.2828277,0.086752474
2023-01-11 15:27:35,15500,0.05539375,-2.392584,-0.052264538
2023-01-11 15:27:35,15601,-0.813862,-2.1315942,0.55919725
2023-01-11 15:27:35,15700,-0.44048685,-0.21944448,0.16771257
2023-01-11 15:27:35,15801,-0.20772657,-0.902279,0.18049574
2023-01-11 15:27:36,15900,-0.080960095,-0.4394216,0.070773505
2023-01-11 15:27:36,16000,-0.066046394,-0.3270362,0.015912388
2023-01-11 15:27:36,16101,-0.096939065,-0.04474111,-0.03362241
2023-01-11 15:27:36,16200,0.018109497,-0.396811,0.046272423
2023-01-11 15:27:36,16300,0.18695392,-0.090014845,0.22204106
2023-01-11 15:27:36,16401,0.021837922,-0.37230992,0.038815573
