Timestamp,Milliseconds,X,Y,Z
2023-01-03 10:31:10,5101,0.088616684,-0.16524915,2.1334584
2023-01-03 10:31:11,5200,-0.024301345,0.765792,1.926797
2023-01-03 10:31:11,5300,0.13815148,-0.18069549,1.7574201
2023-01-03 10:31:11,5400,0.11791146,0.050466903,0.22929817
2023-01-03 10:31:11,5500,-0.15106781,0.6768424,-2.2213428
2023-01-03 10:31:11,5600,-0.24321319,-0.75540566,-3.094327
2023-01-03 10:31:11,5700,-0.41472077,-0.035286885,-2.8562403
2023-01-03 10:31:11,5800,-0.1707752,0.36045885,-2.1521006
2023-01-03 10:31:11,5902,-0.19474366,0.041944787,-1.9294603
2023-01-03 10:31:11,6000,-0.16651414,-0.25313348,-1.7728664
2023-01-03 10:31:11,6100,-0.3673165,-0.9908291,-1.6828516
2023-01-03 10:31:12,6200,-0.27250797,-1.4824487,-1.6839168
2023-01-03 10:31:12,6301,0.18981682,-0.66698873,-1.5464977
2023-01-03 10:31:12,6401,-0.18462364,0.23529029,0.54195327
2023-01-03 10:31:12,6501,0.08914932,1.287239,1.0096043
2023-01-03 10:31:12,6600,0.20206735,1.0464891,1.3920343
2023-01-03 10:31:12,6700,-0.124968834,0.99322593,1.7478327
2023-01-03 10:31:12,6801,0.3730423,0.8440889,1.5534219
2023-01-03 10:31:12,6900,0.46465504,0.4339621,1.6833842
2023-01-03 10:31:12,7001,0.5940847,-0.011318435,1.7020262
2023-01-03 10:31:12,7101,0.460394,-0.46405584,1.963016
2023-01-03 10:31:13,7200,-0.06797719,0.089349054,2.6927223
2023-01-03 10:31:13,7300,-0.19953735,0.21931133,2.7694213
2023-01-03 10:31:13,7400,-0.26505113,-0.20626183,1.9422435
2023-01-03 10:31:13,7500,0.06624614,0.004660532,-0.87058735
2023-01-03 10:31:13,7601,-0.05146559,0.40360206,-2.6628947
2023-01-03 10:31:13,7700,0.0673114,-0.075766936,-3.000051
2023-01-03 10:31:13,7801,-0.6235126,0.32051143,-2.551042
2023-01-03 10:31:13,7900,-0.36784914,0.2917493,-1.9987024
2023-01-03 10:31:13,8000,-0.26398584,-0.14820492,-1.7100158
2023-01-03 10:31:13,8100,-0.3609249,-0.25526398,-1.71694
2023-01-03 10:31:14,8201,-0.103130914,-0.51092744,-1.5848472
2023-01-03 10:31:14,8300,-0.07010771,-0.9482185,-1.7744642
2023-01-03 10:31:14,8401,-0.12763199,-0.74581826,-1.6359799
2023-01-03 10:31:14,8501,0.03854926,-0.68296766,0.30919302
2023-01-03 10:31:14,8600,0.25533056,0.57883805,0.6426208
2023-01-03 10:31:14,8701,0.41139182,0.48296428,1.6279904
2023-01-03 10:31:14,8800,0.28089693,0.071772195,2.0493026
2023-01-03 10:31:14,8900,0.42364237,0.45100635,1.5342472
2023-01-03 10:31:14,9001,0.3501391,0.72744244,2.1568942
2023-01-03 10:31:14,9100,0.14614096,0.5554023,2.0003004
2023-01-03 10:31:15,9201,0.42151183,0.08295747,2.2415826
2023-01-03 10:31:15,9300,0.22710107,0.035553202,2.5547705
2023-01-03 10:31:15,9402,-0.3081943,-0.019307919,2.520682
2023-01-03 10:31:15,9500,-0.074368775,-0.94022906,1.6455673
2023-01-03 10:31:15,9600,-0.10472881,0.08295747,-0.8460863
2023-01-03 10:31:15,9700,-0.15958993,0.11385014,-2.7055054
2023-01-03 10:31:15,9801,-0.34121752,-0.2057292,-2.8557076
2023-01-03 10:31:15,9900,-0.43709132,0.31571776,-2.2170815
2023-01-03 10:31:15,10001,-0.1590573,0.43342948,-1.7702032
2023-01-03 10:31:15,10100,-0.22244054,-0.1412807,-1.5289208
2023-01-03 10:31:16,10200,-0.302868,-0.3527357,-1.6008261
2023-01-03 10:31:16,10300,-0.27889955,-0.58656126,-1.3957628
2023-01-03 10:31:16,10401,-0.17929733,-0.8480837,-1.4942998
2023-01-03 10:31:16,10500,-0.2597248,-1.5500929,-1.5379755
2023-01-03 10:31:16,10600,0.06837666,-0.7399593,-0.90467584
2023-01-03 10:31:16,10702,-0.033888724,0.9586049,0.47803742
2023-01-03 10:31:16,10800,0.2856906,2.5447836,1.1102719
2023-01-03 10:31:16,10901,-0.2069942,1.0139986,1.6785904
2023-01-03 10:31:16,11000,0.22017685,0.7641941,1.4506239
2023-01-03 10:31:16,11100,0.090747215,0.3743073,1.535845
2023-01-03 10:31:17,11201,0.44494766,0.4158526,1.9273297
2023-01-03 10:31:17,11300,0.7235143,-0.17696705,2.2144184
2023-01-03 10:31:17,11400,0.27663586,-0.15672703,2.2778018
2023-01-03 10:31:17,11501,-0.09993512,0.2288987,2.3965788
2023-01-03 10:31:17,11600,-0.066379294,-0.46831688,2.4620924
2023-01-03 10:31:17,11701,-0.014181333,-0.26964507,0.79601884
2023-01-03 10:31:17,11800,-0.028029772,0.28589034,-1.660481
2023-01-03 10:31:17,11901,-0.091413006,-0.41132525,-2.753975
2023-01-03 10:31:17,12000,-0.33216277,-0.4139884,-2.6128273
2023-01-03 10:31:17,12101,-0.66346,0.47071373,-2.1792648
2023-01-03 10:31:18,12200,0.049201902,0.16551547,-1.6221315
2023-01-03 10:31:18,12301,-0.17130785,-0.033156358,-1.6658072
2023-01-03 10:31:18,12400,-0.12869726,-1.1303787,-1.3632722
2023-01-03 10:31:18,12501,-0.25706163,-0.8954879,-1.3622069
2023-01-03 10:31:18,12600,-0.32151014,-1.1410314,-1.3089437
2023-01-03 10:31:18,12700,0.15199992,-0.8118647,-1.6434368
2023-01-03 10:31:18,12801,-0.013648701,-0.71918666,-0.27457193
2023-01-03 10:31:18,12900,-0.07916246,-0.1295628,0.39068574
2023-01-03 10:31:18,13000,0.1333578,1.7106816,1.4074807
2023-01-03 10:31:18,13101,0.14507571,1.2515526,1.4303838
2023-01-03 10:31:19,13200,0.06518087,0.6555371,1.2450278
2023-01-03 10:31:19,13301,0.27716848,0.3844273,1.4160028
2023-01-03 10:31:19,13400,0.424175,-0.039547943,1.9475697
2023-01-03 10:31:19,13500,0.26651585,0.1644502,2.116414
2023-01-03 10:31:19,13601,0.0971388,-0.01771002,1.9241339
2023-01-03 10:31:19,13700,0.21644843,0.027563717,2.5925875
2023-01-03 10:31:19,13800,0.03854926,0.3460778,2.6650252
2023-01-03 10:31:19,13900,-0.022703448,-0.07949536,1.1044129
2023-01-03 10:31:19,14001,0.2292316,-0.18548918,-1.3915017
2023-01-03 10:31:19,14100,0.011385014,-0.42677158,-2.5750105
2023-01-03 10:31:20,14200,-0.11271829,0.22570291,-2.355566
2023-01-03 10:31:20,14301,-0.45307028,-0.11997541,-2.1547637
2023-01-03 10:31:20,14400,-0.37956703,-0.19880497,-1.7872474
2023-01-03 10:31:20,14502,-0.3721102,-0.3266367,-1.4868429
2023-01-03 10:31:20,14601,-0.34814173,-0.44328317,-1.2349079
2023-01-03 10:31:20,14700,-0.34601122,-0.8976185,-1.2684636
2023-01-03 10:31:20,14800,-0.28529114,-1.1772504,-1.2205267
2023-01-03 10:31:20,14901,0.042810317,-0.966328,-1.3286511
2023-01-03 10:31:20,15000,0.42257708,0.42437473,-1.8319886
2023-01-03 10:31:20,15100,-0.07277088,0.7066698,0.39760995
2023-01-03 10:31:21,15201,0.20206735,1.9493008,1.1273161
2023-01-03 10:31:21,15300,0.11205251,0.14580807,1.6780578
2023-01-03 10:31:21,15401,0.18076207,0.6613961,1.6812537
2023-01-03 10:31:21,15500,0.20259999,0.17670074,1.6290556
2023-01-03 10:31:21,15600,0.64468473,0.22836606,1.4937671
2023-01-03 10:31:21,15700,0.5493436,0.4803011,1.6679379
2023-01-03 10:31:21,15801,0.3203117,-0.19614182,1.928395
2023-01-03 10:31:21,15900,0.2654506,-0.30213562,2.2160163
2023-01-03 10:31:21,16000,0.32670328,-0.14873755,2.2362564
2023-01-03 10:31:21,16100,-0.15266572,0.296543,2.196309
2023-01-03 10:31:22,16201,-0.2022005,0.036618467,1.4815166
2023-01-03 10:31:22,16301,-0.041345578,-0.25100294,0.64581656
2023-01-03 10:31:22,16400,-0.34494594,-0.5487444,0.17283916
2023-01-03 10:31:22,16500,-0.10685934,-0.10399644,0.133957
2023-01-03 10:31:22,16601,-0.1441436,-0.0768322,-0.16005598
2023-01-03 10:31:22,16700,-0.0946088,0.16658074,-0.44235107
2023-01-03 10:31:22,16800,0.25106952,0.18362497,0.0061252704
2023-01-03 10:31:22,16900,0.1583915,0.085088,-0.16644756
2023-01-03 10:31:22,17000,-0.0301603,0.03981426,-0.06524745
2023-01-03 10:31:22,17101,-0.053063486,-0.004926848,0.22343922
2023-01-03 10:31:23,17200,-0.2368216,-0.13222595,0.13928333
2023-01-03 10:31:23,17300,-0.3012701,-0.059255335,0.03009372
2023-01-03 10:31:23,17401,0.20153472,0.11598067,-0.081226416
2023-01-03 10:31:23,17500,-0.22723423,-0.15832493,0.071106404
2023-01-03 10:31:23,17600,-0.021105552,-0.15459651,-0.2926814
2023-01-03 10:31:23,17700,-0.035486624,0.027563717,0.29534456
2023-01-03 10:31:23,17801,0.0039281626,-0.11997541,-0.025300032
2023-01-03 10:31:23,17900,-0.016311862,-0.14021543,0.17656758
2023-01-03 10:31:23,18000,0.0955409,-0.062451128,0.44394895
2023-01-03 10:31:23,18100,-0.0647814,-0.26431873,0.5115933
2023-01-03 10:31:24,18201,-0.20379841,-0.25845978,0.66658926
2023-01-03 10:31:24,18300,-0.27357322,-0.081625886,0.41998053
2023-01-03 10:31:24,18400,-0.15852466,-0.91892374,-0.02743056
2023-01-03 10:31:24,18500,0.14880413,-0.28881982,-0.050333746
2023-01-03 10:31:24,18600,0.42683816,-0.24780715,-0.8183894
2023-01-03 10:31:24,18701,0.009787117,-0.89708585,-0.80773675
2023-01-03 10:31:24,18800,-0.19953735,-0.7948204,-1.0628676
2023-01-03 10:31:24,18900,0.16797888,-0.73196983,-1.5901735
2023-01-03 10:31:24,19000,0.38209704,-0.48482847,-1.5816514
2023-01-03 10:31:24,19101,-0.28422588,0.48189902,-1.2924321
2023-01-03 10:31:25,19200,-0.08289089,-1.1847073,-1.4804512
2023-01-03 10:31:25,19300,-0.173971,-0.5237106,-1.1917646
2023-01-03 10:31:25,19401,0.075833514,-0.99136174,-0.6463492
2023-01-03 10:31:25,19500,0.2958106,0.5671202,0.031158986
2023-01-03 10:31:25,19600,0.4454803,-0.662195,-0.3022688
2023-01-03 10:31:25,19701,0.23189476,-0.8640626,-0.27989823
2023-01-03 10:31:25,19800,0.12749884,-0.19720708,-0.13662016
2023-01-03 10:31:25,19901,0.09660617,-0.17963022,-0.1041296
2023-01-03 10:31:25,20000,-0.0013981597,-0.34847462,-0.17283916
2023-01-03 10:31:25,20100,0.05346296,-0.3463441,-0.16751283
