Timestamp,Milliseconds,X,Y,Z
2023-01-05 20:01:08,7901,-0.4822985,0.13382384,-0.97598195
2023-01-05 20:01:08,8000,-0.62078285,1.8425081,-1.258277
2023-01-05 20:01:08,8100,-0.50147325,0.63343287,-1.4356436
2023-01-05 20:01:08,8201,-0.16058862,-1.2345084,-0.14507571
2023-01-05 20:01:09,8300,0.06258429,-0.56552225,0.19793946
2023-01-05 20:01:09,8401,0.024767399,0.08428905,-0.04387558
2023-01-05 20:01:09,8500,0.3358246,-0.6336992,0.26771426
2023-01-05 20:01:09,8600,0.46951532,-0.1793639,0.52870405
2023-01-05 20:01:09,8701,0.5025385,0.85341,0.9766478
2023-01-05 20:01:09,8801,0.27776772,-0.6954845,0.41312286
2023-01-05 20:01:09,8901,0.119043306,-0.27310717,0.2847585
2023-01-05 20:01:09,9001,0.1073254,-0.5628591,0.076499306
2023-01-05 20:01:09,9100,2.663161E-4,0.16098809,-0.12323778
2023-01-05 20:01:09,9200,0.019441076,-0.1463407,-0.08009457
2023-01-05 20:01:10,9301,0.052464273,-0.31039143,0.016311862
2023-01-05 20:01:10,9400,-0.14301175,0.3463441,-0.041212417
2023-01-05 20:01:10,9500,-0.3571299,-0.91705954,0.38755652
2023-01-05 20:01:10,9601,0.046072688,-0.031292144,0.13295832
2023-01-05 20:01:10,9704,0.20746025,0.021438448,-0.41831604
2023-01-05 20:01:10,9801,0.2031992,0.004394216,0.0029960563
2023-01-05 20:01:10,9901,0.3257046,0.0033289515,-0.20100209
2023-01-05 20:01:10,10001,0.27084348,-0.38815573,0.10472881
2023-01-05 20:01:10,10100,0.20905815,0.002263687,0.3577291
2023-01-05 20:01:10,10201,0.07376956,0.008122642,0.3374891
2023-01-05 20:01:11,10300,0.14833808,0.24407873,0.32044485
2023-01-05 20:01:11,10400,0.006657903,0.29787457,0.16598152
2023-01-05 20:01:11,10501,-0.2591256,0.22969764,-0.1812947
2023-01-05 20:01:11,10601,-0.48283112,0.9412943,-0.702209
2023-01-05 20:01:11,10701,-0.5318333,1.4206634,-0.96692723
2023-01-05 20:01:11,10801,-0.4775048,0.53649384,-0.61858577
2023-01-05 20:01:11,10901,-0.44235107,0.35326833,-0.8987503
2023-01-05 20:01:11,11001,0.050333746,0.3394199,-0.101932496
2023-01-05 20:01:11,11101,0.10146644,0.11464909,0.14733939
2023-01-05 20:01:11,11200,0.23036344,-0.48402953,0.097271964
2023-01-05 20:01:12,11300,0.29534456,-0.54368436,0.5366936
2023-01-05 20:01:12,11401,0.3289004,-0.46112636,0.50367033
2023-01-05 20:01:12,11500,0.19201392,0.29893982,0.21338579
2023-01-05 20:01:12,11601,0.041279,-1.023586,0.20805946
2023-01-05 20:01:12,11701,0.07483483,-0.42117894,0.015779229
2023-01-05 20:01:12,11800,-0.023169503,0.061385863,0.036019254
2023-01-05 20:01:12,11900,-0.043409526,-0.06591324,0.23309317
2023-01-05 20:01:12,12000,0.10040118,0.6456834,-0.09394301
2023-01-05 20:01:12,12101,-0.1818939,0.5242433,-0.054528225
2023-01-05 20:01:12,12200,-0.042876896,-0.060586914,0.11591409
2023-01-05 20:01:13,12300,0.059388492,1.461676,-0.15785888
2023-01-05 20:01:13,12401,-0.14993598,-0.23901871,-0.06464823
2023-01-05 20:01:13,12500,-2.663161E-4,0.09973539,0.04187821
2023-01-05 20:01:13,12601,-0.03222425,0.57697386,-0.39647812
2023-01-05 20:01:13,12702,-0.035952676,0.16258599,-0.34694332
2023-01-05 20:01:13,12800,0.30333406,0.5210475,0.06105297
2023-01-05 20:01:13,12901,0.087618,1.4792528,-0.012450279
2023-01-05 20:01:13,13000,-0.064182185,0.30053774,0.11058777
2023-01-05 20:01:13,13101,0.15952335,0.08908274,0.5750431
2023-01-05 20:01:13,13201,0.27563718,-0.49947587,0.5681189
2023-01-05 20:01:14,13300,0.2016013,-0.59002334,0.5643904
2023-01-05 20:01:14,13400,0.22077605,0.27284086,0.12070778
2023-01-05 20:01:14,13503,-0.07057377,0.55034226,-0.42524025
2023-01-05 20:01:14,13601,-0.3123888,-0.057391122,-0.50300455
2023-01-05 20:01:14,13700,-0.5158543,0.32024512,-0.98716724
2023-01-05 20:01:14,13800,-0.6809703,0.8145278,-1.104879
2023-01-05 20:01:14,13901,-0.5765744,1.167663,-1.0068747
2023-01-05 20:01:14,14001,-0.20106867,0.13062805,-0.80340916
2023-01-05 20:01:14,14100,-0.038615838,0.796951,-0.24840635
2023-01-05 20:01:14,14201,0.14620754,0.2073271,0.04454137
2023-01-05 20:01:15,14300,0.12969595,-0.9607354,0.15160045
2023-01-05 20:01:15,14400,0.29321405,-0.62411183,0.5281714
2023-01-05 20:01:15,14501,0.20905815,0.61319286,0.56971675
2023-01-05 20:01:15,14602,0.19414444,-0.9090701,0.74974644
2023-01-05 20:01:15,14701,0.17976338,0.032091092,0.016844494
2023-01-05 20:01:15,14801,0.123836994,-0.35033885,0.096206695
2023-01-05 20:01:15,14900,0.0061252704,-0.29547772,0.19314577
2023-01-05 20:01:15,15001,-0.04447479,-0.45260423,0.14361097
2023-01-05 20:01:15,15100,0.11744541,0.009187906,0.0647814
2023-01-05 20:01:15,15201,0.12756541,-0.74182355,0.08768458
2023-01-05 20:01:16,15300,-0.022104237,-1.0789797,0.72204953
2023-01-05 20:01:16,15401,-0.047137953,-0.21824606,0.13881728
2023-01-05 20:01:16,15501,0.033822145,0.8502142,-0.098736696
2023-01-05 20:01:16,15601,-0.061519023,-0.14847124,-0.10725881
2023-01-05 20:01:16,15700,0.3965447,0.20306604,0.0035286886
2023-01-05 20:01:16,15800,0.27457193,-0.5532717,-0.0055260593
2023-01-05 20:01:16,15900,0.13768543,-0.17510284,0.01844239
2023-01-05 20:01:16,16000,0.13289174,0.5103948,0.2698448
2023-01-05 20:01:16,16101,0.06897587,-0.07816378,0.49195245
2023-01-05 20:01:16,16201,0.11851067,-0.4584632,0.5643904
2023-01-05 20:01:17,16300,0.05832323,-0.1809618,0.12816463
2023-01-05 20:01:17,16401,0.087085366,1.5799203,-0.29953906
2023-01-05 20:01:17,16500,-0.17710021,1.0414292,-0.6590658
2023-01-05 20:01:17,16601,-0.40080574,-0.46592003,-0.58183414
2023-01-05 20:01:17,16700,-0.520648,0.15140072,-1.0260494
2023-01-05 20:01:17,16801,-0.59202075,0.56525594,-0.9461546
2023-01-05 20:01:17,16900,-0.3187804,0.39481363,-0.5024719
2023-01-05 20:01:17,17002,-0.005060006,-0.09680591,-0.030559774
2023-01-05 20:01:17,17101,0.14940333,0.07044061,0.017377127
2023-01-05 20:01:17,17201,0.11424961,0.6861635,0.18409102
2023-01-05 20:01:18,17301,0.048203215,-0.18309233,0.098337226
2023-01-05 20:01:18,17400,0.036485307,-0.5372928,-0.14401044
2023-01-05 20:01:18,17501,0.076965354,-0.60174125,0.11538146
2023-01-05 20:01:18,17600,0.17816548,-0.7689878,0.2714427
2023-01-05 20:01:18,17700,0.1323591,0.47044742,0.21445104
2023-01-05 20:01:18,17802,0.29214877,-0.041944787,0.31511855
2023-01-05 20:01:18,17901,0.39920786,-0.051532168,0.6650579
2023-01-05 20:01:18,18000,0.1025317,-0.1628523,0.5015398
2023-01-05 20:01:18,18102,0.015180019,-0.50746536,0.20752683
2023-01-05 20:01:18,18201,0.064182185,0.35752937,0.008322379
2023-01-05 20:01:19,18301,0.043942157,-0.31625038,0.25706163
2023-01-05 20:01:19,18400,0.014114754,-0.36312202,0.18622154
2023-01-05 20:01:19,18500,0.014647386,-0.108523816,0.16970995
2023-01-05 20:01:19,18601,-0.100933805,-0.28642297,0.23895213
2023-01-05 20:01:19,18700,-0.059388492,-0.3775031,0.00885501
2023-01-05 20:01:19,18801,-0.11424961,-0.7791078,-0.1946105
2023-01-05 20:01:19,18900,-0.170176,0.4981443,-0.47530767
2023-01-05 20:01:19,19001,0.28682247,1.167663,-0.43482763
2023-01-05 20:01:19,19100,0.31451932,0.6835003,-0.24627583
2023-01-05 20:01:19,19201,0.22077605,0.22809975,-0.20579578
2023-01-05 20:01:20,19300,0.16058862,-0.33595777,0.31458592
2023-01-05 20:01:20,19400,0.124902256,0.15512913,0.3273691
2023-01-05 20:01:20,19501,0.12117383,0.025699506,0.4828977
2023-01-05 20:01:20,19600,0.011451593,0.30107036,0.28582376
2023-01-05 20:01:20,19700,-0.16751283,0.40067258,-0.27130955
2023-01-05 20:01:20,19801,-0.4679174,0.36072516,-0.37836862
2023-01-05 20:01:20,19901,-0.6964166,0.10506171,-0.774647
2023-01-05 20:01:20,20000,-0.6426208,0.6344981,-1.0606705
2023-01-05 20:01:20,20100,-0.5174522,0.027830034,-0.92058825
2023-01-05 20:01:20,20201,-0.27776772,0.13488911,-0.39381495
2023-01-05 20:01:21,20301,0.038615838,-0.34661043,0.2549311
2023-01-05 20:01:21,20401,0.17070863,-0.09733854,0.36305544
2023-01-05 20:01:21,20500,0.29161614,-0.7151919,0.21072263
2023-01-05 20:01:21,20601,0.21758026,-0.68057084,0.22670159
2023-01-05 20:01:21,20701,0.2974751,-0.25126925,0.5159209
2023-01-05 20:01:21,20800,0.31931302,-0.124502786,0.2485395
2023-01-05 20:01:21,20901,0.3358246,0.539157,0.039215047
2023-01-05 20:01:21,21002,0.095074855,-0.40519997,0.1425457
2023-01-05 20:01:21,21101,-0.18935075,0.09920275,-0.10353039
2023-01-05 20:01:21,21201,-0.05566007,-0.67151606,0.006724482
2023-01-05 20:01:22,21301,0.038083203,0.30799457,-0.054528225
2023-01-05 20:01:22,21400,-0.07376956,-0.5740444,0.119109884
2023-01-05 20:01:22,21501,0.1488707,0.13169332,-0.057191387
2023-01-05 20:01:22,21601,-0.12117383,-0.17776601,0.29221535
2023-01-05 20:01:22,21701,-0.101999074,0.33728936,0.28955218
2023-01-05 20:01:22,21801,0.02743056,-1.3399695,0.08022773
2023-01-05 20:01:22,21900,0.06258429,1.2363726,-0.4641224
2023-01-05 20:01:22,22000,0.13768543,0.67764133,0.08661932
2023-01-05 20:01:22,22100,-0.03222425,0.837431,0.33961964
2023-01-05 20:01:22,22201,0.07962852,0.36498624,0.37264282
2023-01-05 20:01:23,22300,0.1323591,0.062451128,0.42910182
2023-01-05 20:01:23,22402,0.30386668,0.69202244,0.5196493
2023-01-05 20:01:23,22500,0.31505197,0.9135974,0.163851
2023-01-05 20:01:23,22601,0.20799288,0.48429585,0.12763199
2023-01-05 20:01:23,22701,0.081226416,0.30213562,-0.1599894
2023-01-05 20:01:23,22801,-0.21172132,-0.38815573,-0.39914128
2023-01-05 20:01:23,22900,-0.43649212,0.039547943,-0.9067398
2023-01-05 20:01:23,23001,-0.56006277,0.36498624,-1.052681
2023-01-05 20:01:23,23100,-0.4498079,0.50932956,-0.7474828
2023-01-05 20:01:23,23201,-0.2910835,0.7287741,-0.58183414
2023-01-05 20:01:24,23301,0.042876896,-0.076565884,-0.07956194
2023-01-05 20:01:24,23400,0.07163903,0.16524915,0.007257114
2023-01-05 20:01:24,23500,0.17603496,-0.7263772,0.21764684
2023-01-05 20:01:24,23601,0.27190876,-0.8898953,0.34654385
2023-01-05 20:01:24,23701,0.3006709,-0.54315174,0.3806323
2023-01-05 20:01:24,23801,0.3518036,-0.1841576,0.66026425
2023-01-05 20:01:24,23901,0.26338664,0.37510625,0.2847585
2023-01-05 20:01:24,24001,0.14833808,-0.16817863,0.09354354
2023-01-05 20:01:24,24100,0.24687503,1.2390357,0.17184047
2023-01-05 20:01:24,24200,-0.032756884,-0.389221,-0.0017976337
2023-01-05 20:01:25,24300,0.018908445,-0.10373013,-0.11418303
2023-01-05 20:01:25,24401,0.013582122,0.29095036,-0.07743141
2023-01-05 20:01:25,24500,0.20639499,0.27284086,0.35985965
2023-01-05 20:01:25,24600,0.08442221,-0.5127917,0.5026051
2023-01-05 20:01:25,24700,-0.30652985,-0.5016064,0.18568891
2023-01-05 20:01:25,24801,0.9270464,2.0752683,-0.99888515
2023-01-05 20:01:25,24900,-0.6111955,-0.8387626,0.5010072
2023-01-05 20:01:25,25001,-0.20959078,0.5556686,0.055194013
2023-01-05 20:01:25,25100,-0.3075951,-1.6499615,-0.55946356
2023-01-05 20:01:25,25201,-0.09720538,-0.6305034,-0.44654554
2023-01-05 20:01:26,25301,-0.11158645,-0.47817057,-0.29953906
2023-01-05 20:01:26,25400,0.026897928,-0.6997456,-0.7165901
2023-01-05 20:01:26,25500,0.051931642,0.040080573,-0.41884866
2023-01-05 20:01:26,25601,0.010918961,-0.025965821,-0.14880413
2023-01-05 20:01:26,25700,-0.005060006,0.16365126,-0.11151987
2023-01-05 20:01:26,25800,-0.071106404,0.018775286,-0.0055260593
2023-01-05 20:01:26,25901,-0.008788432,-0.23742081,0.002463424
