Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:11:27,4600,-0.9582054,1.3944311,-1.9569573
2023-01-11 15:11:27,4701,-1.5339808,0.20133498,-2.7788088
2023-01-11 15:11:28,4800,-0.964597,0.8314389,-2.714893
2023-01-11 15:11:28,4900,-1.0796455,1.1446266,-1.9553595
2023-01-11 15:11:28,5000,-0.20026971,-0.30146983,-0.35639754
2023-01-11 15:11:28,5101,1.2937636,-0.120907515,1.6548218
2023-01-11 15:11:28,5200,3.0578415,-1.8120148,4.055395
2023-01-11 15:11:28,5300,1.484446,-0.4282363,2.8383305
2023-01-11 15:11:28,5400,0.4111921,0.32437304,2.8836043
2023-01-11 15:11:28,5500,0.23702134,0.3637878,2.8367326
2023-01-11 15:11:28,5601,0.16937704,-0.15978967,2.4633574
2023-01-11 15:11:28,5700,-0.05273059,-0.34248254,1.8875821
2023-01-11 15:11:29,5801,0.07989483,0.02396845,0.82711124
2023-01-11 15:11:29,5900,0.03355583,0.010652645,0.13042831
2023-01-11 15:11:29,6000,0.028229509,-0.18002969,-1.0759836
2023-01-11 15:11:29,6101,0.007989483,0.3270362,-1.5649401
2023-01-11 15:11:29,6200,-0.14274544,0.25300032,-1.7124792
2023-01-11 15:11:29,6300,-0.34674358,-0.06551377,-1.7162076
2023-01-11 15:11:29,6400,-0.6892261,0.2615224,-1.8685404
2023-01-11 15:11:29,6501,-1.171791,0.28176245,-2.3447137
2023-01-11 15:11:29,6600,-1.1824435,0.7781757,-1.8397783
2023-01-11 15:11:29,6700,-1.5861788,0.69721556,-2.4869266
2023-01-11 15:11:30,6801,-1.3981596,1.0338391,-2.1987724
2023-01-11 15:11:30,6900,-1.0498182,1.1195929,-1.58518
2023-01-11 15:11:30,7000,0.11025487,-0.21837921,-0.16358468
2023-01-11 15:11:30,7100,1.6666062,-0.15659387,1.5227289
2023-01-11 15:11:30,7200,3.0365362,-1.4919028,3.4732282
2023-01-11 15:11:30,7301,1.6074841,-0.5001417,2.2998395
2023-01-11 15:11:30,7400,0.68656296,-0.046871636,2.9049096
2023-01-11 15:11:30,7501,0.3653857,0.20026971,2.9075727
2023-01-11 15:11:30,7600,0.314253,0.22743396,2.542187
2023-01-11 15:11:30,7700,0.040480047,-0.103863284,1.9195399
2023-01-11 15:11:31,7801,-0.058589544,0.05912218,1.1131347
2023-01-11 15:11:31,7900,-0.1555286,0.36964676,0.41378868
2023-01-11 15:11:31,8001,-0.00958738,-0.07137272,-0.81126547
2023-01-11 15:11:31,8100,0.011185277,-0.17470337,-1.441902
2023-01-11 15:11:31,8200,0.04580637,0.09374327,-1.7705361
2023-01-11 15:11:31,8301,-0.23062976,0.31052458,-1.4749252
2023-01-11 15:11:31,8400,-0.7669904,0.037284255,-1.6821191
2023-01-11 15:11:31,8500,-0.96140116,0.26365295,-2.257362
2023-01-11 15:11:31,8601,-0.7664578,1.0652645,-2.2605577
2023-01-11 15:11:31,8700,-1.3427658,0.05219796,-2.6515098
2023-01-11 15:11:32,8800,-1.3342438,0.8863,-2.467219
2023-01-11 15:11:32,8901,-1.3054816,0.8692558,-1.869073
2023-01-11 15:11:32,9000,-0.49481535,0.27217507,-0.8213855
2023-01-11 15:11:32,9100,0.7323693,-0.12783173,0.2891527
2023-01-11 15:11:32,9200,2.8985846,-0.6844324,3.3453965
2023-01-11 15:11:32,9300,2.5742116,-1.2090752,3.1339414
2023-01-11 15:11:32,9400,0.66845345,-0.40586576,2.4543028
2023-01-11 15:11:32,9500,0.6348976,0.23169503,2.574145
2023-01-11 15:11:32,9600,0.3009372,-0.3270362,2.6231472
2023-01-11 15:11:32,9700,-0.10705908,-0.066046394,2.07134
2023-01-11 15:11:33,9802,-0.09960223,-0.013315806,1.4891732
2023-01-11 15:11:33,9900,-0.16937704,-0.21891184,1.1877033
2023-01-11 15:11:33,10000,0.054328486,-0.20719394,0.47131294
2023-01-11 15:11:33,10101,0.15233281,0.1555286,-0.65307367
2023-01-11 15:11:33,10200,-0.066046394,0.02130529,-1.5015569
2023-01-11 15:11:33,10300,-0.23861924,0.20559604,-1.6890434
2023-01-11 15:11:33,10402,-0.27164245,0.4293016,-1.3657357
2023-01-11 15:11:33,10500,-0.7462177,0.30200246,-1.4988936
2023-01-11 15:11:33,10600,-0.71159667,0.44794372,-2.4192822
2023-01-11 15:11:33,10701,-0.80587256,0.46871635,-2.6104972
2023-01-11 15:11:34,10800,-1.3795174,0.58056915,-2.478937
2023-01-11 15:11:34,10900,-1.1057445,0.9635317,-2.5204823
2023-01-11 15:11:34,11001,-1.4450313,0.39095205,-2.425141
2023-01-11 15:11:34,11100,-1.2735237,0.24554345,-2.0634837
2023-01-11 15:11:34,11200,-0.7717841,0.35633096,-1.4871757
2023-01-11 15:11:34,11301,0.46392268,0.13209279,-0.22164159
2023-01-11 15:11:34,11400,2.4357271,-0.5581986,2.2044983
2023-01-11 15:11:34,11500,3.178749,-0.38615838,4.2476754
2023-01-11 15:11:34,11601,2.1060278,-0.24714136,4.139551
2023-01-11 15:11:34,11700,0.7451525,-0.8293084,3.2250216
2023-01-11 15:11:35,11801,0.40959418,-0.053795855,2.3312647
2023-01-11 15:11:35,11900,-0.010120012,-0.0058589545,0.99915147
2023-01-11 15:11:35,12000,0.2775014,-0.7089335,0.594351
2023-01-11 15:11:35,12101,0.5816344,-0.5123922,1.2979581
2023-01-11 15:11:35,12200,0.28975195,0.48842376,1.0066084
2023-01-11 15:11:35,12300,0.26418558,0.5411543,0.5224456
2023-01-11 15:11:35,12401,0.21837921,-0.027696876,-0.33882067
2023-01-11 15:11:35,12500,0.036751624,-0.07882957,-0.70047796
2023-01-11 15:11:35,12600,-0.37071204,0.28176245,-1.1809123
2023-01-11 15:11:35,12701,-0.51505536,-0.103863284,-1.679456
2023-01-11 15:11:36,12801,-0.4958806,0.3818973,-2.2083597
2023-01-11 15:11:36,12900,-0.74248934,0.16138756,-2.4714801
2023-01-11 15:11:36,13001,-1.2431636,0.23009712,-2.3090272
2023-01-11 15:11:36,13100,-1.1632688,0.87777793,-2.7314045
2023-01-11 15:11:36,13201,-1.1611383,0.58269966,-2.2887874
2023-01-11 15:11:36,13300,-1.0780476,0.23169503,-1.8722689
2023-01-11 15:11:36,13400,-0.12463594,-0.17044231,-1.0637331
2023-01-11 15:11:36,13501,0.69668293,0.12197278,0.47876978
2023-01-11 15:11:36,13601,1.824798,0.014913702,3.0668297
2023-01-11 15:11:36,13700,2.2194786,-1.1025487,4.3925514
2023-01-11 15:11:37,13800,1.1030813,-0.8772453,3.1184952
2023-01-11 15:11:37,13901,0.4889564,0.101200126,2.570949
2023-01-11 15:11:37,14001,0.37763625,0.04261058,1.9786621
2023-01-11 15:11:37,14100,0.3190467,-0.5123922,1.542969
2023-01-11 15:11:37,14201,-0.23861924,-0.033023197,1.4790531
2023-01-11 15:11:37,14300,-0.20612867,0.02130529,1.4103435
2023-01-11 15:11:37,14400,0.20026971,-0.4032026,0.44521397
2023-01-11 15:11:37,14501,0.14434333,0.32330775,-0.40273654
2023-01-11 15:11:37,14600,0.012250541,0.69029135,-1.1239206
2023-01-11 15:11:37,14701,-0.096939065,0.22956449,-0.8517455
2023-01-11 15:11:38,14800,0.05752428,0.45220476,-0.78143805
2023-01-11 15:11:38,14900,-0.108124346,0.6450176,-1.107409
2023-01-11 15:11:38,15001,-0.4383563,0.43249738,-2.0405807
2023-01-11 15:11:38,15100,-0.6849651,0.294013,-2.7116973
2023-01-11 15:11:38,15200,-0.7275756,0.7004114,-2.3367243
2023-01-11 15:11:38,15302,-0.44581318,0.65513766,-2.6104972
2023-01-11 15:11:38,15400,-0.57417756,0.72970617,-1.6810539
2023-01-11 15:11:38,15500,-0.26312032,0.32863408,-0.81978756
2023-01-11 15:11:38,15600,0.7504788,0.11451593,1.0747852
2023-01-11 15:11:38,15701,1.2676647,-0.62371236,3.3145037
2023-01-11 15:11:39,15800,1.6516925,-0.9576728,2.4383237
2023-01-11 15:11:39,15901,0.53529537,-0.7105314,2.0068917
2023-01-11 15:11:39,16000,0.2860235,-0.018642128,2.1272666
2023-01-11 15:11:39,16101,0.17310548,-0.13688648,1.6803881
2023-01-11 15:11:39,16200,-0.0127831735,-0.11984225,1.4774553
2023-01-11 15:11:39,16300,-0.2444782,0.1933455,1.1674633
2023-01-11 15:11:39,16401,-0.28708878,-0.10173275,0.8404271
2023-01-11 15:11:39,16500,-0.084155895,0.07243799,0.43988764
2023-01-11 15:11:39,16600,0.050600063,-0.1454086,-0.11990883
2023-01-11 15:11:39,16701,-0.03568636,0.08948222,-0.6722484
2023-01-11 15:11:40,16800,-0.08628642,0.25726137,-1.5191337
2023-01-11 15:11:40,16900,0.053795855,0.17470337,-1.4509568
2023-01-11 15:11:40,17002,-0.06657903,0.3334278,-1.2703944
2023-01-11 15:11:40,17101,-0.29827404,0.010652645,-1.5351126
2023-01-11 15:11:40,17200,-0.74675035,0.11132014,-2.1460419
2023-01-11 15:11:40,17300,-0.690824,0.65247446,-2.383063
2023-01-11 15:11:40,17401,-0.9816412,0.39468047,-2.2072945
2023-01-11 15:11:40,17500,-0.86392945,1.2074772,-1.9292605
2023-01-11 15:11:40,17601,-1.005077,0.8016115,-1.7582855
2023-01-11 15:11:40,17700,-0.8064052,0.18109496,-1.2139354
2023-01-11 15:11:41,17800,0.5581986,0.16724652,-0.7281748
2023-01-11 15:11:41,17901,1.320928,-0.15233281,1.7203355
2023-01-11 15:11:41,18000,1.4705976,-1.0572749,3.955793
2023-01-11 15:11:41,18101,2.2801986,-1.3369069,3.6703022
2023-01-11 15:11:41,18200,0.0479369,-0.22743396,2.4665532
2023-01-11 15:11:41,18301,0.3323625,0.0974717,2.026599
2023-01-11 15:11:41,18400,0.113983296,-0.22104238,1.661746
2023-01-11 15:11:41,18500,0.13475595,0.02130529,1.5094131
2023-01-11 15:11:41,18600,-0.035153728,0.18162759,1.136038
2023-01-11 15:11:41,18701,-0.05219796,-0.13795175,0.68969214
2023-01-11 15:11:42,18802,0.05486112,-0.14647387,-0.02403503
2023-01-11 15:11:42,18900,-0.055926383,-0.06657903,-0.65307367
2023-01-11 15:11:42,19001,-0.18482338,0.27856666,-1.2315123
2023-01-11 15:11:42,19100,-0.26684874,0.19281286,-1.3444303
2023-01-11 15:11:42,19200,-0.28122982,0.4032026,-1.3534851
2023-01-11 15:11:42,19300,-0.18695392,0.25033715,-1.638976
2023-01-11 15:11:42,19401,-0.8223842,0.294013,-2.3207452
2023-01-11 15:11:42,19500,-1.0476876,0.9550096,-2.6291392
2023-01-11 15:11:42,19600,-1.6309199,0.4607269,-2.6712172
2023-01-11 15:11:42,19701,-1.2612731,1.2234563,-1.9020963
2023-01-11 15:11:43,19800,-0.89801794,0.86179894,-0.96413094
2023-01-11 15:11:43,19900,0.31158987,0.08575379,-0.89169294
2023-01-11 15:11:43,20001,1.7912422,-0.57577544,1.913681
2023-01-11 15:11:43,20100,2.0431771,-1.0247844,3.4162366
2023-01-11 15:11:43,20200,2.1816616,-0.9395633,2.9011812
2023-01-11 15:11:43,20300,-0.1667139,0.56885123,2.797318
2023-01-11 15:11:43,20401,0.007456851,0.24234766,2.0777318
2023-01-11 15:11:43,20500,-0.3797668,-0.082025364,1.4055499
2023-01-11 15:11:43,20600,-0.46658584,-0.31372038,1.6202006
2023-01-11 15:11:43,20700,-0.27696875,-0.37710363,1.2718592
2023-01-11 15:11:44,20800,0.19760656,-0.43888897,0.6955511
2023-01-11 15:11:44,20900,0.04314321,-0.2647182,0.11018829
2023-01-11 15:11:44,21000,-0.16618125,-0.051665325,-0.84269077
2023-01-11 15:11:44,21101,-0.1470065,0.23915187,-1.3225924
2023-01-11 15:11:44,21200,-0.10279802,0.5075985,-1.6746624
2023-01-11 15:11:44,21300,-0.16085494,0.314253,-1.3529525
2023-01-11 15:11:44,21400,-0.44794372,0.42077947,-1.482382
2023-01-11 15:11:44,21501,-0.8319715,0.5320996,-2.0160797
2023-01-11 15:11:44,21600,-0.7414241,0.71106404,-2.2680147
2023-01-11 15:11:44,21700,-0.83516735,0.5028048,-2.2525682
2023-01-11 15:11:45,21800,-0.6775082,1.1222562,-2.383063
2023-01-11 15:11:45,21901,-1.1163971,0.88683265,-2.4517727
2023-01-11 15:11:45,22000,0.03089267,0.32810146,-0.8054065
2023-01-11 15:11:45,22101,1.139833,-0.2545982,1.6676049
2023-01-11 15:11:45,22200,2.4543693,-0.6199839,3.9190414
2023-01-11 15:11:45,22300,1.2106731,-0.82557994,3.6612473
2023-01-11 15:11:45,22401,0.18588865,-0.1784318,2.5246103
2023-01-11 15:11:45,22500,0.9150622,-0.039414786,1.4359099
2023-01-11 15:11:45,22601,0.27004454,-0.23116238,1.2308465
2023-01-11 15:11:45,22700,-0.2657835,-0.17044231,1.2175307
2023-01-11 15:11:46,22801,-0.21837921,-0.25726137,1.4108762
2023-01-11 15:11:46,22900,-0.11930962,-0.21837921,0.8686566
2023-01-11 15:11:46,23000,0.08522116,-0.21624869,0.171441
2023-01-11 15:11:46,23100,-0.006924219,0.0974717,-0.43416184
2023-01-11 15:11:46,23201,-0.27803403,0.28655612,-1.1904997
2023-01-11 15:11:46,23300,-0.16937704,-0.24501082,-1.7678729
2023-01-11 15:11:46,23400,-0.0031957934,0.38083205,-1.4253904
2023-01-11 15:11:46,23501,-0.23808661,0.10013486,-1.2959608
2023-01-11 15:11:46,23600,-1.4727281,-0.3685815,-2.025667
2023-01-11 15:11:46,23700,-1.4034859,0.65460503,-2.3473768
2023-01-11 15:11:47,23801,-0.7717841,0.8873653,-1.8014288
2023-01-11 15:11:47,23900,-0.50600064,0.6103965,-1.8664099
2023-01-11 15:11:47,24000,-0.78083885,0.7387609,-1.5681359
2023-01-11 15:11:47,24100,-0.89801794,0.76485986,-1.8040919
2023-01-11 15:11:47,24201,-0.54168695,0.5608617,-0.6647916
2023-01-11 15:11:47,24300,0.7456851,-0.5320996,0.6108626
2023-01-11 15:11:47,24401,1.4716629,-1.0966897,3.0252845
2023-01-11 15:11:47,24500,1.959554,-1.4626081,3.1350067
2023-01-11 15:11:47,24600,0.77924097,-0.6178534,2.4234102
2023-01-11 15:11:47,24700,0.34940675,-0.33449304,1.9914453
2023-01-11 15:11:48,24800,0.33182988,-0.11345066,1.8055567
2023-01-11 15:11:48,24900,0.4958806,-0.21944448,1.816742
2023-01-11 15:11:48,25000,0.3930826,-0.31265512,1.6249944
2023-01-11 15:11:48,25100,0.015978966,-0.25193503,1.3181982
2023-01-11 15:11:48,25200,0.06764429,-0.25832662,0.9895641
2023-01-11 15:11:48,25301,0.14274544,-0.37816888,0.39727706
2023-01-11 15:11:48,25400,0.050600063,0.011717909,-0.34041858
2023-01-11 15:11:48,25501,-0.048469532,0.25193503,-0.7601328
2023-01-11 15:11:48,25600,-0.29987195,0.26631612,-1.3034177
2023-01-11 15:11:48,25700,-0.376571,0.27537087,-1.4573483
2023-01-11 15:11:49,25801,-0.47723848,0.38562572,-1.4344451
2023-01-11 15:11:49,25900,-0.5225122,0.2514024,-1.4594789
2023-01-11 15:11:49,26000,-0.74781567,0.3089267,-1.7795908
2023-01-11 15:11:49,26101,-0.6135923,0.5651228,-2.0001006
2023-01-11 15:11:49,26201,-0.60080916,0.8223842,-1.89677
2023-01-11 15:11:49,26300,-0.9129316,0.7749799,-1.462142
2023-01-11 15:11:49,26400,-0.23702134,0.9576728,-1.0371015
2023-01-11 15:11:49,26501,0.1768339,-0.9502159,-0.7846339
2023-01-11 15:11:49,26600,0.27696875,-3.2011197,-0.8570718
2023-01-11 15:11:49,26701,0.30466563,-3.226686,-1.0014151
2023-01-11 15:11:50,26800,0.29987195,-3.047189,-0.5209809
2023-01-11 15:11:50,26901,0.21411815,-0.6412892,0.17037573
2023-01-11 15:11:50,27001,0.26738137,0.027696876,-0.025100295
2023-01-11 15:11:50,27100,0.029827405,0.30306774,-0.05066664
2023-01-11 15:11:50,27200,0.12623383,-0.14114754,-0.07676562
2023-01-11 15:11:50,27300,0.03888215,-0.004261058,-0.052264538
2023-01-11 15:11:50,27401,-0.084155895,-0.025566347,-0.056525595
2023-01-11 15:11:50,27500,-0.084155895,-0.025566347,-0.056525595
