Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:11:26,3501,-8.389582,4.2999864,4.465186
2023-01-11 15:11:26,3601,-4.6830587,3.6056678,4.120421
2023-01-11 15:11:26,3702,-3.4763808,5.9498906,3.9145198
2023-01-11 15:11:27,3801,-2.1859062,8.755895,3.9839516
2023-01-11 15:11:27,3904,-2.9233203,9.55077,4.5513773
2023-01-11 15:11:27,4001,-0.37828386,9.5292225,3.8642416
2023-01-11 15:11:27,4102,-1.0295067,8.253113,4.132392
2023-01-11 15:11:27,4202,-5.174169,7.058406,4.2185836
2023-01-11 15:11:27,4302,-6.2252235,5.770325,4.307169
2023-01-11 15:11:27,4401,-6.5436525,3.8666358,4.31914
2023-01-11 15:11:27,4501,-6.3521166,1.6543933,3.787627
2023-01-11 15:11:27,4601,-12.957719,-1.2401965,5.1334677
2023-01-11 15:11:27,4702,-7.295432,-5.0736127,1.5251064
2023-01-11 15:11:28,4801,-7.7072344,-7.862858,1.4628572
2023-01-11 15:11:28,4901,-5.3417635,-8.691252,0.9744401
2023-01-11 15:11:28,5001,-4.465186,-14.509162,-1.8267759
2023-01-11 15:11:28,5101,-2.9233203,-13.719075,-2.123657
2023-01-11 15:11:28,5202,-5.767931,-7.580342,1.6208745
2023-01-11 15:11:28,5301,-8.269872,-1.1061212,5.638644
2023-01-11 15:11:28,5401,-8.425495,2.1763294,4.3023806
2023-01-11 15:11:28,5501,-8.552388,4.0054994,4.1802764
2023-01-11 15:11:28,5602,-6.443096,4.177882,3.8307228
2023-01-11 15:11:28,5701,-3.2561142,5.8493342,2.8491
2023-01-11 15:11:29,5801,-1.9967642,8.827721,3.881001
2023-01-11 15:11:29,5901,-0.6967127,10.020034,4.3646297
2023-01-11 15:11:29,6002,0.15801731,9.371204,3.8833952
2023-01-11 15:11:29,6101,-2.018312,7.826945,4.1299977
2023-01-11 15:11:29,6201,-4.6471453,6.5915365,4.2161894
2023-01-11 15:11:29,6302,-6.9602437,5.004181,4.213795
2023-01-11 15:11:29,6401,-6.7806783,2.7150247,4.0414124
2023-01-11 15:11:29,6502,-7.4654202,0.37110126,3.3279405
2023-01-11 15:11:29,6601,-10.817303,-3.9983168,4.0294414
2023-01-11 15:11:29,6701,-5.123891,-4.6806645,1.6711528
2023-01-11 15:11:30,6801,-8.516475,-11.0734825,0.90979666
2023-01-11 15:11:30,6902,-6.464644,-8.032846,-0.93373865
2023-01-11 15:11:30,7001,-4.309563,-12.119748,-2.9496565
2023-01-11 15:11:30,7101,-5.918766,-13.268965,-2.3894134
2023-01-11 15:11:30,7202,-7.012916,-8.463802,1.6448165
2023-01-11 15:11:30,7301,-7.9059534,-1.1085154,6.052841
2023-01-11 15:11:30,7401,-7.8868,1.6472107,4.6591167
2023-01-11 15:11:30,7502,-8.866028,3.1483753,3.3494883
2023-01-11 15:11:30,7601,-7.439084,4.489128,2.7629087
2023-01-11 15:11:30,7701,-4.525041,7.240365,2.8634653
2023-01-11 15:11:31,7802,-1.9129672,9.028834,3.4476504
2023-01-11 15:11:31,7901,-0.47884035,9.766248,3.964798
2023-01-11 15:11:31,8001,0.48362875,9.859622,3.8355112
2023-01-11 15:11:31,8102,-1.3790601,8.2794485,3.5242648
2023-01-11 15:11:31,8201,-3.7612908,6.974609,3.86903
2023-01-11 15:11:31,8301,-5.734412,5.80145,4.4005427
2023-01-11 15:11:31,8401,-6.8477163,3.5410242,3.9839516
2023-01-11 15:11:31,8501,-7.6018896,0.80205756,3.5913026
2023-01-11 15:11:31,8602,-12.632108,0.2896984,5.147833
2023-01-11 15:11:31,8701,-7.546823,-2.2146366,1.757344
2023-01-11 15:11:32,8801,-7.295432,-6.893206,0.89782566
2023-01-11 15:11:32,8902,-3.8379054,-8.066365,0.4333505
2023-01-11 15:11:32,9001,-6.7304,-13.268965,-1.4867992
2023-01-11 15:11:32,9101,-2.896984,-11.655273,-2.6360161
2023-01-11 15:11:32,9202,-3.9695864,-12.608166,-0.80205756
2023-01-11 15:11:32,9301,-7.738359,-2.420538,4.1060557
2023-01-11 15:11:32,9401,-8.183681,-1.1731589,5.0951605
2023-01-11 15:11:32,9502,-8.24593,3.028665,3.8067808
2023-01-11 15:11:32,9601,-8.66731,3.1507695,3.8522706
2023-01-11 15:11:32,9701,-6.8596873,4.453215,2.8921957
2023-01-11 15:11:33,9802,-3.4284968,6.4814034,3.2393548
2023-01-11 15:11:33,9902,-2.8754363,8.470984,3.6990416
2023-01-11 15:11:33,10001,-1.103727,9.93863,3.7301662
2023-01-11 15:11:33,10101,0.12210429,10.199598,3.940856
2023-01-11 15:11:33,10202,-2.2170308,8.344092,3.799598
2023-01-11 15:11:33,10301,-4.1180267,6.4000006,4.0294414
2023-01-11 15:11:33,10402,-6.1294556,4.8219223,4.3287168
2023-01-11 15:11:33,10502,-7.0416465,2.9520507,3.8714242
2023-01-11 15:11:33,10601,-6.9554553,0.81881696,3.596091
2023-01-11 15:11:33,10701,-7.4342957,0.39743748,4.4077253
2023-01-11 15:11:34,10802,-11.298537,-2.4660277,3.2848446
2023-01-11 15:11:34,10901,-8.470984,-6.9961567,0.92176765
2023-01-11 15:11:34,11001,-6.241983,-8.281843,-0.6895301
2023-01-11 15:11:34,11102,-5.210082,-9.988909,-1.2952632
2023-01-11 15:11:34,11201,-2.054225,-9.457396,-3.8786068
2023-01-11 15:11:34,11301,0.1436521,-10.996868,-4.2042184
2023-01-11 15:11:34,11401,-0.521936,-11.774983,-2.9616275
2023-01-11 15:11:34,11501,-4.94672,-12.134113,-0.045489833
2023-01-11 15:11:34,11601,-8.2794485,-1.9488802,5.822998
2023-01-11 15:11:34,11701,-7.877223,1.484405,4.390966
2023-01-11 15:11:35,11801,-9.610625,2.7365725,5.006575
2023-01-11 15:11:35,11901,-6.9434843,2.8323407,4.0294414
2023-01-11 15:11:35,12002,-5.2986674,3.169923,2.7509377
2023-01-11 15:11:35,12101,-3.5673606,5.564424,2.9616275
2023-01-11 15:11:35,12201,-4.6591167,8.2555065,4.465186
2023-01-11 15:11:35,12301,-1.3431472,10.144532,3.9456444
2023-01-11 15:11:35,12402,-1.2330139,9.057565,3.2752678
2023-01-11 15:11:35,12501,-3.4261026,7.5635824,3.3063924
2023-01-11 15:11:35,12602,-5.6554036,6.7615247,3.6415808
2023-01-11 15:11:35,12701,-7.237971,4.99221,3.25372
2023-01-11 15:11:36,12802,-6.6992755,1.9728222,3.5936968
2023-01-11 15:11:36,12901,-8.188469,0.7206547,3.763685
2023-01-11 15:11:36,13002,-10.994473,-3.0358477,3.1292217
2023-01-11 15:11:36,13101,-7.9801736,-7.474997,1.8507179
2023-01-11 15:11:36,13202,-8.044817,-7.5875244,1.3263878
2023-01-11 15:11:36,13302,-5.6649804,-10.259454,0.045489833
2023-01-11 15:11:36,13401,-3.2513258,-9.397541,-1.1994951
2023-01-11 15:11:36,13501,-1.8650831,-11.205163,-1.1587936
2023-01-11 15:11:36,13602,-5.566818,-16.381727,1.7501614
2023-01-11 15:11:36,13701,-4.2066126,-7.96102,0.92655605
2023-01-11 15:11:37,13802,-7.4534492,-1.4460979,3.5793316
2023-01-11 15:11:37,13902,-8.873211,2.767697,4.1706996
2023-01-11 15:11:37,14002,-8.954614,4.805163,4.2999864
2023-01-11 15:11:37,14101,-5.3920417,5.0688243,3.2632968
2023-01-11 15:11:37,14201,-4.654328,5.698499,3.0693667
2023-01-11 15:11:37,14302,-3.9384618,7.2834606,3.2632968
2023-01-11 15:11:37,14401,-2.1906946,9.993697,4.0653543
2023-01-11 15:11:37,14502,-0.59855044,9.313744,3.9695864
2023-01-11 15:11:37,14601,-2.1332338,8.631396,3.7373488
2023-01-11 15:11:37,14701,-1.9033904,7.0033393,2.6910827
2023-01-11 15:11:38,14802,-6.380847,6.241983,3.052607
2023-01-11 15:11:38,14901,-7.6114664,5.210082,3.3399115
2023-01-11 15:11:38,15001,-6.950667,3.7469256,2.5234885
2023-01-11 15:11:38,15102,-7.807791,1.8028339,2.3750482
2023-01-11 15:11:38,15201,-12.055105,-2.825158,2.0566192
2023-01-11 15:11:38,15301,-7.8844056,-4.570531,0.82360536
2023-01-11 15:11:38,15401,-7.7814546,-6.8285627,-0.06943185
2023-01-11 15:11:38,15502,-8.406342,-9.057565,-0.8571242
2023-01-11 15:11:38,15601,-5.9618616,-10.410288,-1.757344
2023-01-11 15:11:38,15701,-8.6457615,-10.518027,-0.32321724
2023-01-11 15:11:39,15801,-8.657733,-0.45489833,2.6862943
2023-01-11 15:11:39,15902,-7.367258,1.5155296,3.8738184
2023-01-11 15:11:39,16002,-9.701605,3.205836,3.4021606
2023-01-11 15:11:39,16101,-9.201217,4.1012673,3.8426938
2023-01-11 15:11:39,16201,-5.585972,4.656722,2.908955
2023-01-11 15:11:39,16302,-5.336975,5.8110266,2.9137435
2023-01-11 15:11:39,16401,-4.4125137,7.640197,3.181894
2023-01-11 15:11:39,16502,-2.3582888,8.877999,3.2273839
2023-01-11 15:11:39,16601,-1.1875241,9.845257,3.4093432
2023-01-11 15:11:39,16701,-1.8507179,9.213187,3.4404678
2023-01-11 15:11:40,16801,-3.7684734,7.0608,3.9121256
2023-01-11 15:11:40,16902,-3.964798,6.9961567,3.2704794
2023-01-11 15:11:40,17001,-7.3912,4.9299607,3.5482068
2023-01-11 15:11:40,17102,-7.331345,3.2010477,3.1986535
2023-01-11 15:11:40,17201,-7.723994,0.7398083,2.7868507
2023-01-11 15:11:40,17301,-7.972991,-0.28491,3.6463692
2023-01-11 15:11:40,17402,-9.476549,-3.145981,2.2577322
2023-01-11 15:11:40,17501,-7.8963766,-6.574777,1.412579
2023-01-11 15:11:40,17602,-7.2355766,-8.085519,-0.21787235
2023-01-11 15:11:40,17701,-6.440702,-10.728717,-1.9919758
2023-01-11 15:11:41,17802,-4.2904096,-9.921871,-3.016694
2023-01-11 15:11:41,17901,-2.7581203,-12.5387335,-0.82360536
2023-01-11 15:11:41,18001,-9.737517,-9.651326,-1.2258313
2023-01-11 15:11:41,18103,-5.7032876,-0.34237084,3.7301662
2023-01-11 15:11:41,18201,-8.427889,3.1387985,3.7828386
2023-01-11 15:11:41,18301,-9.447819,4.0054994,3.2585084
2023-01-11 15:11:41,18402,-7.1469913,3.7134068,2.8443117
2023-01-11 15:11:41,18501,-5.269937,4.980239,2.9975405
2023-01-11 15:11:41,18601,-4.3287168,7.230788,2.717419
2023-01-11 15:11:41,18702,-2.408567,9.914688,2.822764
2023-01-11 15:11:42,18803,-1.42455,9.783008,3.107674
2023-01-11 15:11:42,18901,-0.40462008,9.756671,2.657564
2023-01-11 15:11:42,19002,-2.9759927,8.475773,3.5338416
2023-01-11 15:11:42,19101,-4.0557775,6.716035,3.1771057
2023-01-11 15:11:42,19201,-7.132626,4.570531,3.2632968
2023-01-11 15:11:42,19302,-7.0919247,3.8307228,3.323152
2023-01-11 15:11:42,19401,-8.109461,1.934515,3.3518825
2023-01-11 15:11:42,19501,-9.045593,1.4820108,4.072537
2023-01-11 15:11:42,19602,-9.1389675,-4.8602295,0.4309563
2023-01-11 15:11:42,19701,-6.778284,-6.7327943,-1.2066777
2023-01-11 15:11:43,19802,-9.292196,-11.672032,-1.7956513
2023-01-11 15:11:43,19901,-4.7261543,-10.338462,-3.442862
2023-01-11 15:11:43,20002,-4.853047,-12.7853365,-1.8148049
2023-01-11 15:11:43,20101,-10.7550535,-10.70717,-1.5179238
2023-01-11 15:11:43,20201,-5.870882,-1.0103531,5.114314
2023-01-11 15:11:43,20302,-9.524434,3.2465374,4.010288
2023-01-11 15:11:43,20401,-9.392753,4.197036,2.6479871
2023-01-11 15:11:43,20501,-7.9562316,3.6703112,2.2337902
2023-01-11 15:11:43,20602,-6.146215,4.498705,1.9680338
2023-01-11 15:11:43,20702,-4.711789,6.368876,2.779668
2023-01-11 15:11:44,20801,-2.5498247,9.134179,3.952827
2023-01-11 15:11:44,20901,-1.553837,9.38557,3.9791632
2023-01-11 15:11:44,21002,-0.92895025,9.797373,3.763685
2023-01-11 15:11:44,21101,-2.9496565,7.843704,3.9624038
2023-01-11 15:11:44,21201,-5.4830213,5.4255605,3.86903
2023-01-11 15:11:44,21301,-6.332963,4.699818,3.5936968
2023-01-11 15:11:44,21401,-7.3720465,3.572149,3.1603463
2023-01-11 15:11:44,21501,-8.480561,0.5554548,2.705448
2023-01-11 15:11:44,21601,-9.639356,-0.79487497,3.7469256
2023-01-11 15:11:44,21702,-11.286566,-4.003105,2.303222
2023-01-11 15:11:45,21801,-6.6753335,-6.41676,1.103727
2023-01-11 15:11:45,21902,-7.1254435,-8.684069,-0.21068975
2023-01-11 15:11:45,22001,-3.016694,-12.098201,-2.8802247
2023-01-11 15:11:45,22102,-3.6631286,-13.264176,-1.7836803
2023-01-11 15:11:45,22201,-6.208464,-6.277896,0.045489833
2023-01-11 15:11:45,22301,-5.969044,-1.2569559,4.5274353
2023-01-11 15:11:45,22402,-10.649709,1.8818425,2.9640217
2023-01-11 15:11:45,22501,-9.450213,2.5330653,3.0478187
2023-01-11 15:11:45,22602,-7.4199305,3.6272156,3.1028855
2023-01-11 15:11:45,22702,-5.684134,4.074931,2.3391352
2023-01-11 15:11:46,22801,-4.7165775,6.2348003,2.669535
2023-01-11 15:11:46,22902,-3.9815574,8.538023,3.2752678
2023-01-11 15:11:46,23001,-2.7509377,9.900323,3.560178
2023-01-11 15:11:46,23102,-1.9800048,10.201993,3.4117374
2023-01-11 15:11:46,23201,-4.5418005,8.224382,3.9983168
2023-01-11 15:11:46,23301,-3.7972038,6.440702,3.1962593
2023-01-11 15:11:46,23401,-6.9195423,3.5003228,3.9312792
2023-01-11 15:11:46,23502,-7.513304,3.3399115,3.7229836
2023-01-11 15:11:46,23601,-7.937078,1.4293385,3.6487634
2023-01-11 15:11:46,23701,-7.8245506,-2.1643584,1.9847932
2023-01-11 15:11:47,23801,-11.085453,-6.256348,3.6966474
2023-01-11 15:11:47,23901,-6.443096,-6.146215,1.271321
2023-01-11 15:11:47,24002,-7.9562316,-7.7096286,0.4405331
2023-01-11 15:11:47,24101,-6.562806,-8.782231,-1.4676456
2023-01-11 15:11:47,24201,-6.1055136,-11.786954,-3.2321723
2023-01-11 15:11:47,24302,-2.7006595,-10.247482,-3.4093432
2023-01-11 15:11:47,24402,-6.8118033,-12.66802,-3.0310593
2023-01-11 15:11:47,24501,-7.276278,-6.0576296,-0.12928689
2023-01-11 15:11:47,24602,-6.9458785,-0.035913024,4.1276035
2023-01-11 15:11:47,24701,-9.56753,0.47884035,3.4404678
2023-01-11 15:11:48,24801,-9.404723,2.6001031,3.916914
2023-01-11 15:11:48,24902,-7.6473794,2.3343468,3.052607
2023-01-11 15:11:48,25001,-6.0073514,4.4220905,3.0669725
2023-01-11 15:11:48,25101,-5.30585,6.6011133,3.359065
2023-01-11 15:11:48,25201,-4.0677485,8.775048,3.3734303
2023-01-11 15:11:48,25301,-2.4779987,9.000103,2.7724855
2023-01-11 15:11:48,25402,-1.1587936,9.768642,2.705448
2023-01-11 15:11:48,25501,-2.4636335,9.653721,3.1771057
2023-01-11 15:11:48,25601,-4.1491513,7.817368,3.3662477
2023-01-11 15:11:48,25701,-5.255572,6.1557918,3.6703112
2023-01-11 15:11:49,25802,-6.857293,4.0677485,3.3973722
2023-01-11 15:11:49,25901,-7.6138606,2.7724855,3.2968156
2023-01-11 15:11:49,26001,-8.499715,0.12210429,2.8419175
2023-01-11 15:11:49,26101,-8.406342,-1.4269443,2.5091233
2023-01-11 15:11:49,26202,-9.601048,-2.6360161,3.083732
2023-01-11 15:11:49,26301,-8.66731,-6.440702,1.3503298
2023-01-11 15:11:49,26401,-7.67611,-6.1773396,-1.508347
2023-01-11 15:11:49,26502,-10.723928,-8.593089,-0.641646
2023-01-11 15:11:49,26601,-7.520487,-6.4239426,1.13964
2023-01-11 15:11:49,26702,-6.2515597,-7.0631943,3.7948096
2023-01-11 15:11:50,26801,-2.1547816,-8.032846,4.8027687
2023-01-11 15:11:50,26901,-0.9672575,-7.597101,5.320215
2023-01-11 15:11:50,27001,-2.3463178,-7.4654202,6.5340757
2023-01-11 15:11:50,27101,-2.2242134,-6.438308,6.8884177
2023-01-11 15:11:50,27201,-1.7645266,-6.7256117,6.6035075
2023-01-11 15:11:50,27302,-1.6208745,-6.845322,6.7854667
2023-01-11 15:11:50,27402,-2.195483,-6.5652003,6.6250553
