Timestamp,Milliseconds,X,Y,Z
2023-01-26 16:23:51,5901,-0.78237015,-0.6858306,-2.5664217
2023-01-26 16:23:52,6000,-1.4891732,-0.33216277,-2.78054
2023-01-26 16:23:52,6101,-1.0492189,-0.1095225,-2.8939905
2023-01-26 16:23:52,6200,-0.33708963,0.7842344,-3.083075
2023-01-26 16:23:52,6300,0.2812964,-1.6030233,-0.6436195
2023-01-26 16:23:52,6400,0.17636785,-0.5441504,0.64322
2023-01-26 16:23:52,6501,0.20086893,0.377836,0.5622599
2023-01-26 16:23:52,6600,0.5593304,0.84548706,1.895971
2023-01-26 16:23:52,6701,1.3806493,-1.2296481,2.782271
2023-01-26 16:23:52,6801,0.95720667,0.7400259,3.3159685
2023-01-26 16:23:52,6900,1.1846406,0.7070027,3.1796148
2023-01-26 16:23:53,7000,0.7191201,1.1213906,1.7702698
2023-01-26 16:23:53,7100,-0.30513167,0.6723816,0.95800567
2023-01-26 16:23:53,7201,-0.7003448,-0.2714427,-1.4116751
2023-01-26 16:23:53,7300,-0.04520716,-0.570782,-2.8615
2023-01-26 16:23:53,7400,-1.4284531,-0.17769943,-2.828477
2023-01-26 16:23:53,7501,-1.0284462,0.028961878,-3.0431275
2023-01-26 16:23:53,7600,-0.4526708,0.6777079,-3.2449954
2023-01-26 16:23:53,7701,-0.49315086,0.09234511,-2.2841268
2023-01-26 16:23:53,7800,-0.23216107,-0.0104529075,0.6964832
2023-01-26 16:23:53,7901,-0.006325008,0.341617,-0.2473411
2023-01-26 16:23:54,8000,0.11511514,0.76665753,1.1646669
2023-01-26 16:23:54,8101,0.48902297,-0.17450364,2.6773424
2023-01-26 16:23:54,8200,1.4200641,-1.024052,3.1013176
2023-01-26 16:23:54,8300,1.1489543,-0.13242568,3.0011828
2023-01-26 16:23:54,8402,0.8666592,0.58023626,2.8302078
2023-01-26 16:23:54,8501,0.5870273,0.37357494,1.7937056
2023-01-26 16:23:54,8600,0.26744795,-0.2810301,-0.32404014
2023-01-26 16:23:54,8701,-0.5272393,-0.37850177,-2.1131518
2023-01-26 16:23:54,8800,-0.918724,-0.4152534,-2.9866686
2023-01-26 16:23:54,8900,-1.3506887,-0.19740681,-2.9866686
2023-01-26 16:23:55,9001,-1.3437645,-0.15000255,-2.9893317
2023-01-26 16:23:55,9100,-1.0098041,-0.111120395,-3.125153
2023-01-26 16:23:55,9200,-0.11817778,-0.4120576,-1.0516157
2023-01-26 16:23:55,9301,0.21631527,-0.64588314,-0.050267167
2023-01-26 16:23:55,9400,0.20140156,0.4374908,0.40939444
2023-01-26 16:23:55,9500,0.24987109,0.025233451,2.105828
2023-01-26 16:23:55,9600,0.77664435,-0.0104529075,3.0208902
2023-01-26 16:23:55,9700,1.3795841,0.6670553,3.5721645
2023-01-26 16:23:55,9801,1.3630724,0.7741144,3.4198318
2023-01-26 16:23:55,9901,0.42137867,0.49128667,1.7175392
2023-01-26 16:23:56,10001,-0.49102032,-0.03974768,-0.21058947
2023-01-26 16:23:56,10101,-0.8196544,-0.4994093,-2.2889204
2023-01-26 16:23:56,10200,-0.7946207,0.45346975,-2.9014475
2023-01-26 16:23:56,10300,-0.9714546,-0.25439847,-2.7001126
2023-01-26 16:23:56,10400,-1.0790464,-0.5457483,-2.802378
2023-01-26 16:23:56,10501,-0.35946018,-0.33961964,-2.8849359
2023-01-26 16:23:56,10601,0.1028646,-0.7870307,0.050400324
2023-01-26 16:23:56,10700,0.04161189,0.041212417,0.21498369
2023-01-26 16:23:56,10802,0.102331966,0.09394301,0.072238244
2023-01-26 16:23:56,10901,0.46079347,0.36079174,1.2791829
2023-01-26 16:23:57,11000,0.6924885,0.3485412,2.6879952
2023-01-26 16:23:57,11101,1.2576113,-1.199288,3.0597725
2023-01-26 16:23:57,11200,1.4205967,-0.25386584,3.5428698
2023-01-26 16:23:57,11300,1.1952933,0.5653225,2.346578
2023-01-26 16:23:57,11401,-0.030293457,-0.2762364,0.59475046
2023-01-26 16:23:57,11500,-0.32590434,-0.25439847,-1.8095514
2023-01-26 16:23:57,11601,-1.1024821,-0.6085989,-2.4162195
2023-01-26 16:23:57,11700,-1.0950253,-0.6677211,-2.7288747
2023-01-26 16:23:57,11801,-0.9102019,-0.24960478,-2.94246
2023-01-26 16:23:57,11900,-0.72804165,0.7187206,-3.1890688
2023-01-26 16:23:58,12000,-0.35040542,-0.39980707,-1.7317871
2023-01-26 16:23:58,12101,0.008056062,-0.4264387,1.034172
2023-01-26 16:23:58,12200,-0.09101353,-0.006724482,-0.10619355
2023-01-26 16:23:58,12301,0.19980367,0.1599894,0.9537446
2023-01-26 16:23:58,12400,0.2562627,0.42204446,2.554837
2023-01-26 16:23:58,12500,1.1899669,0.78476703,3.587611
2023-01-26 16:23:58,12601,0.86878973,1.0601379,3.1242208
2023-01-26 16:23:58,12700,0.6962169,0.91739243,2.9638987
2023-01-26 16:23:58,12801,-0.019108182,0.6074005,1.0773152
2023-01-26 16:23:58,12900,-0.71099746,-0.37104493,-1.4329804
2023-01-26 16:23:59,13001,-0.8936903,-0.895155,-2.4945164
2023-01-26 16:23:59,13101,-1.2100738,-0.3305649,-2.583466
2023-01-26 16:23:59,13200,-0.8601345,-0.57451046,-2.6590998
2023-01-26 16:23:59,13300,-1.237238,0.6638595,-2.768822
2023-01-26 16:23:59,13401,-0.31898013,0.38049915,-2.6521757
2023-01-26 16:23:59,13500,-0.048935585,-0.74335486,0.4253734
2023-01-26 16:23:59,13601,-0.027097665,-0.19421102,-0.035886098
2023-01-26 16:23:59,13700,-0.013249227,-0.05892244,0.33376068
2023-01-26 16:23:59,13801,0.16251941,-0.07596667,1.3665346
2023-01-26 16:23:59,13900,0.777177,0.5051351,2.607035
2023-01-26 16:24:00,14000,1.3114071,-1.2813134,3.0437934
2023-01-26 16:24:00,14101,1.3742577,0.75121117,3.2856085
2023-01-26 16:24:00,14200,0.6168547,0.8492155,2.5319338
2023-01-26 16:24:00,14301,0.37131125,0.047071375,1.180646
2023-01-26 16:24:00,14400,-0.6848985,-0.3225754,-1.4665363
2023-01-26 16:24:00,14501,-0.84149235,-0.39501336,-2.768822
2023-01-26 16:24:00,14601,-0.82977444,-0.24321319,-2.6665566
2023-01-26 16:24:00,14700,-1.4529542,-0.011518172,-2.625544
2023-01-26 16:24:00,14801,-0.7733154,0.15040202,-2.9493845
2023-01-26 16:24:00,14900,0.17050889,0.024168188,-2.557367
2023-01-26 16:24:01,15000,-0.37543914,0.39541286,0.6400242
2023-01-26 16:24:01,15101,-0.071838774,0.22550318,-0.14241254
2023-01-26 16:24:01,15200,0.24081634,-0.06850982,0.42057973
2023-01-26 16:24:01,15301,0.58276623,0.085953526,2.0861206
2023-01-26 16:24:01,15400,0.92791194,0.5610615,2.9857366
2023-01-26 16:24:01,15500,1.4355104,-0.17130785,3.0421956
2023-01-26 16:24:01,15601,1.0791795,0.794887,3.329817
2023-01-26 16:24:01,15700,0.622181,1.1794475,2.0653481
2023-01-26 16:24:01,15800,-0.6774416,0.07423562,-0.20686105
2023-01-26 16:24:01,15901,-0.5959489,0.010852382,-2.1339245
2023-01-26 16:24:02,16000,-0.5650562,-0.7806391,-2.5275397
2023-01-26 16:24:02,16101,-0.82764393,-0.34601122,-2.5435185
2023-01-26 16:24:02,16200,-1.1216569,-0.818456,-2.473744
2023-01-26 16:24:02,16301,-0.429235,-0.009387643,-2.644186
2023-01-26 16:24:02,16401,0.28236166,-0.10472881,-2.3507059
2023-01-26 16:24:02,16500,-0.101666175,2.1152823,1.293564
2023-01-26 16:24:02,16600,0.0016644758,0.33309487,0.15745941
2023-01-26 16:24:02,16701,0.07356983,-0.021638185,0.7151253
2023-01-26 16:24:02,16800,0.32177645,1.2199275,2.5953171
2023-01-26 16:24:02,16900,1.2416323,0.22337264,3.3766885
2023-01-26 16:24:03,17001,1.0227205,-0.2533332,3.6430047
2023-01-26 16:24:03,17100,1.6725317,-0.20486367,3.0645661
2023-01-26 16:24:03,17200,-0.11178619,0.93603456,1.3303156
2023-01-26 16:24:03,17301,-0.03508715,-0.06584666,-0.53070146
2023-01-26 16:24:03,17400,-0.80740386,-0.40247023,-2.144577
2023-01-26 16:24:03,17501,-0.89741874,-0.32683644,-2.484929
2023-01-26 16:24:03,17600,-0.75573856,-0.29647642,-2.622881
2023-01-26 16:24:03,17700,-1.0380336,0.043342948,-2.524344
2023-01-26 16:24:03,17801,-0.5368267,0.70380694,-2.5866618
2023-01-26 16:24:03,17900,-0.53043514,0.48010138,-1.9927769
2023-01-26 16:24:04,18000,-0.048402954,0.43482763,0.6085989
2023-01-26 16:24:04,18101,-0.022303974,0.28036427,0.0301603
2023-01-26 16:24:04,18200,0.08422247,0.24041687,0.6203168
2023-01-26 16:24:04,18301,0.13109411,0.8066049,2.8323383
2023-01-26 16:24:04,18400,1.1505522,-0.004061321,3.26164
2023-01-26 16:24:04,18501,0.9268467,0.61538994,3.483215
2023-01-26 16:24:04,18600,1.1601396,1.310475,2.4046347
2023-01-26 16:24:04,18701,0.59235364,0.5445499,1.843773
2023-01-26 16:24:04,18801,0.23389213,-0.010985539,-0.10992198
2023-01-26 16:24:04,18900,-0.4659866,-0.6517421,-1.8447051
2023-01-26 16:24:05,19001,-0.76905435,-0.7406917,-2.309693
2023-01-26 16:24:05,19100,-0.30193588,-1.0954248,-2.041779
2023-01-26 16:24:05,19200,-1.0428274,0.12323778,-1.779724
2023-01-26 16:24:05,19301,-0.84362286,0.090747215,-1.8803915
2023-01-26 16:24:05,19400,-0.50966245,0.028429246,-1.9182084
2023-01-26 16:24:05,19500,-0.36425388,-0.05412875,-2.1818614
2023-01-26 16:24:05,19600,-0.08355668,-0.42057973,-0.9344367
2023-01-26 16:24:05,19700,-0.09527459,0.18608838,0.090347745
2023-01-26 16:24:05,19800,-0.14960308,0.38209704,-0.28995168
2023-01-26 16:24:05,19901,0.049068745,0.03162504,-0.022037659
2023-01-26 16:24:06,20001,-0.008988169,-0.060520336,-0.18076207
2023-01-26 16:24:06,20100,-0.03082609,1.1272495,-0.2888864
2023-01-26 16:24:06,20200,0.049601376,-0.0035286886,0.050932955
2023-01-26 16:24:06,20300,0.06451508,0.040679786,-0.2638527
2023-01-26 16:24:06,20400,5.9921126E-4,-0.4120576,0.0077897464
2023-01-26 16:24:06,20501,-0.06651245,-0.23575634,0.08555405
2023-01-26 16:24:06,20600,-0.25240108,-1.2067449,0.15532887
2023-01-26 16:24:06,20700,-0.26997796,-0.40779656,0.12230568
2023-01-26 16:24:06,20801,-0.26465163,-0.91219926,0.16278572
2023-01-26 16:24:06,20900,-0.15546203,-1.3899704,-0.13548832
2023-01-26 16:24:07,21000,-0.16398415,-0.38862178,0.12709936
2023-01-26 16:24:07,21101,-0.11391672,-0.21232052,0.062118232
2023-01-26 16:24:07,21200,-0.10752513,-0.24481109,0.006724482
2023-01-26 16:24:07,21301,-0.08568721,-0.07756457,0.041345578
