Timestamp,Milliseconds,X,Y,Z
2022-11-04 10:30:55,11801,4.000711,11.645697,-1.292869
2022-11-04 10:30:55,11901,6.7615247,11.1453085,1.6400281
2022-11-04 10:30:55,12002,5.195717,11.181221,-3.550601
2022-11-04 10:30:55,12101,3.2920272,12.016798,-1.3599066
2022-11-04 10:30:55,12201,3.821146,8.202834,-0.6967127
2022-11-04 10:30:56,12301,5.9977746,8.997709,-1.99437
2022-11-04 10:30:56,12402,6.7734957,6.4095774,-2.6264393
2022-11-04 10:30:56,12501,1.7429788,6.378453,-2.078167
2022-11-04 10:30:56,12601,0.29688102,5.0592475,-1.1492168
2022-11-04 10:30:56,12701,-0.90740246,5.456685,-0.19871874
2022-11-04 10:30:56,12801,-2.1092918,9.902718,1.1372458
2022-11-04 10:30:56,12901,-1.5227122,10.467749,1.4580688
2022-11-04 10:30:56,13002,-0.89064306,8.722376,0.6560113
2022-11-04 10:30:56,13101,-1.6496049,8.952219,1.4197617
2022-11-04 10:30:56,13201,0.320823,6.9003887,0.5315128
2022-11-04 10:30:57,13301,0.31603462,7.206846,-0.6991069
2022-11-04 10:30:57,13401,1.934515,7.537246,-0.58897364
2022-11-04 10:30:57,13501,4.642357,8.731953,-1.2042835
2022-11-04 10:30:57,13601,3.3782187,9.457396,-0.8571242
2022-11-04 10:30:57,13702,1.5897499,10.951378,-1.0175357
2022-11-04 10:30:57,13801,3.7565024,7.793426,-2.2505496
2022-11-04 10:30:57,13901,4.3382936,9.613019,-1.8794483
2022-11-04 10:30:57,14001,2.681506,10.982503,-2.6312277
2022-11-04 10:30:57,14101,1.5993267,10.029611,-3.4500446
2022-11-04 10:30:57,14201,2.0398598,10.415076,-3.5170822
2022-11-04 10:30:58,14302,2.6982653,16.470312,-1.6232687
2022-11-04 10:30:58,14401,-0.5267244,9.601048,-4.098873
2022-11-04 10:30:58,14501,3.1148565,10.714352,-1.8674773
2022-11-04 10:30:58,14601,1.5370775,10.182839,-0.6655881
2022-11-04 10:30:58,14701,4.6232033,11.303326,-2.6001031
2022-11-04 10:30:58,14802,5.1789575,10.108619,0.50517654
2022-11-04 10:30:58,14901,3.2010477,9.390358,-1.5346833
2022-11-04 10:30:58,15001,3.9025488,9.615414,-4.271256
2022-11-04 10:30:58,15101,4.841076,8.772655,-3.1675289
2022-11-04 10:30:58,15201,4.3885717,6.289867,-1.6663644
2022-11-04 10:30:59,15302,0.78529817,6.107908,-1.5705963
2022-11-04 10:30:59,15401,0.581791,5.882853,-0.16280572
2022-11-04 10:30:59,15501,-1.5777789,9.493309,2.4181437
2022-11-04 10:30:59,15601,-3.1675289,9.586683,2.1284454
2022-11-04 10:30:59,15701,-0.79008657,9.59626,1.922544
2022-11-04 10:30:59,15802,0.25617957,7.0272813,1.1851299
2022-11-04 10:30:59,15901,-2.1619642,7.3002205,-1.1468226
2022-11-04 10:30:59,16001,3.7086184,7.3816233,-0.89782566
2022-11-04 10:30:59,16102,0.6919243,7.96102,-1.7429788
2022-11-04 10:30:59,16201,4.06296,8.88997,-2.4396915
2022-11-04 10:31:00,16301,1.5729905,11.293749,-0.47405192
2022-11-04 10:31:00,16401,1.5921441,8.289025,-0.7182605
2022-11-04 10:31:00,16502,2.789245,8.806173,-1.4915876
2022-11-04 10:31:00,16601,1.472434,9.83568,-0.770933
2022-11-04 10:31:00,16701,3.7804444,11.435006,-2.7461493
2022-11-04 10:31:00,16801,2.3439236,9.514857,-2.9113493
2022-11-04 10:31:00,16901,7.3816233,8.53084,-7.364864
2022-11-04 10:31:00,17002,6.878841,10.348039,-1.4987702
2022-11-04 10:31:00,17101,4.908413,8.614637,-0.2681506
2022-11-04 10:31:00,17201,6.5173163,11.741465,-1.6400281
2022-11-04 10:31:01,17301,4.982633,9.028834,-3.1866825
2022-11-04 10:31:01,17401,3.8283286,12.624925,-0.40462008
2022-11-04 10:31:01,17501,5.2747254,6.2970495,-2.2601264
2022-11-04 10:31:01,17601,6.402395,9.67048,-3.0238767
2022-11-04 10:31:01,17701,3.3854012,8.784625,-3.5817258
2022-11-04 10:31:01,17801,1.0630256,7.5420346,-2.1188686
2022-11-04 10:31:01,17901,2.2625206,6.3090205,-0.40222588
2022-11-04 10:31:01,18001,0.21787235,5.138256,0.1364695
2022-11-04 10:31:01,18102,-3.2034419,9.526828,1.5801731
2022-11-04 10:31:01,18201,-2.3391352,9.732729,1.8579005
2022-11-04 10:31:02,18301,-1.0366893,10.257059,1.6807296
2022-11-04 10:31:02,18401,-1.472434,7.2355766,1.1899183
2022-11-04 10:31:02,18501,-1.946486,5.11192,0.7015011
2022-11-04 10:31:02,18602,2.4372973,6.5197105,0.5722142
2022-11-04 10:31:02,18701,0.062249243,9.1150255,-1.1420342
2022-11-04 10:31:02,18801,4.5513773,6.9363017,-0.24899697
2022-11-04 10:31:02,18901,1.2114661,8.638579,-4.1012673
2022-11-04 10:31:02,19001,0.18674773,10.173263,-1.0989386
2022-11-04 10:31:02,19101,2.3989902,10.403106,-0.60094464
2022-11-04 10:31:02,19201,4.5298295,9.811738,-2.7629087
2022-11-04 10:31:03,19301,5.2388124,9.931448,-2.4468741
2022-11-04 10:31:03,19401,1.9297266,11.341633,-1.6400281
2022-11-04 10:31:03,19501,2.480393,9.574712,-1.721431
2022-11-04 10:31:03,19602,3.7708676,11.461343,-1.7070658
2022-11-04 10:31:03,19701,6.2755017,9.438242,-3.1651347
2022-11-04 10:31:03,19801,2.408567,11.030387,-3.1603463
2022-11-04 10:31:03,19901,1.388637,12.577041,-2.6120741
2022-11-04 10:31:03,20001,3.4452562,12.007221,-1.5682021
2022-11-04 10:31:03,20101,4.8386817,14.387057,-3.1771057
2022-11-04 10:31:03,20202,4.2305546,7.0440407,-3.2273839
2022-11-04 10:31:04,20301,3.2225955,8.839692,-3.3734303
2022-11-04 10:31:04,20401,0.8283938,9.347262,-3.3686419
2022-11-04 10:31:04,20501,3.691859,8.88997,-2.6264393
2022-11-04 10:31:04,20601,2.27928,6.818986,-1.448492
2022-11-04 10:31:04,20701,1.9608512,4.8626237,-0.94092125
2022-11-04 10:31:04,20802,-0.6344634,6.6394205,1.6448165
2022-11-04 10:31:04,20901,1.4413095,8.581119,2.930503
2022-11-04 10:31:04,21002,-2.753332,10.144532,1.0079589
2022-11-04 10:31:04,21101,-2.9041667,9.395146,1.5825673
2022-11-04 10:31:04,21202,-1.0606314,8.968979,0.60812724
2022-11-04 10:31:05,21302,-0.50038815,6.977003,-0.2777274
2022-11-04 10:31:05,21401,3.6272156,5.466262,-0.062249243
2022-11-04 10:31:05,21501,-0.21308395,7.230788,-0.40222588
2022-11-04 10:31:05,21601,3.7134068,9.996092,-2.0949266
2022-11-04 10:31:05,21701,3.2609026,10.163686,-2.1787236
2022-11-04 10:31:05,21802,1.2066777,9.842862,-1.448492
2022-11-04 10:31:05,21901,1.5873557,8.6218195,-1.7788919
2022-11-04 10:31:05,22001,2.7341783,9.9673605,-1.8243817
2022-11-04 10:31:05,22101,5.597943,11.135732,-1.2689269
2022-11-04 10:31:05,22202,5.222053,9.69921,-0.11492168
2022-11-04 10:31:06,22301,0.08379706,9.998486,-0.50757074
2022-11-04 10:31:06,22402,5.1885343,11.9497595,0.06943185
2022-11-04 10:31:06,22501,8.8923645,10.49648,-3.4644098
2022-11-04 10:31:06,22601,2.6479871,11.26023,-2.96881
2022-11-04 10:31:06,22701,0.007182605,11.37994,-2.9137435
2022-11-04 10:31:06,22802,0.641646,11.107001,-3.3135753
2022-11-04 10:31:06,22901,-0.30885202,7.0751653,-1.769315
2022-11-04 10:31:06,23001,6.1917048,12.770971,-0.7422025
2022-11-04 10:31:06,23101,7.130232,10.45099,-1.0845734
2022-11-04 10:31:06,23201,9.040805,8.413524,-1.9991584
2022-11-04 10:31:07,23302,3.2010477,7.2714896,-1.9895816
2022-11-04 10:31:07,23401,0.33758244,5.672163,-1.388637
2022-11-04 10:31:07,23501,-1.2880806,6.2707133,1.0630256
2022-11-04 10:31:07,23601,-1.8483237,8.648156,1.6208745
2022-11-04 10:31:07,23701,-2.6886885,10.412683,1.3239936
2022-11-04 10:31:07,23801,-1.8650831,9.450213,0.92655605
2022-11-04 10:31:07,23901,-1.9153614,8.652945,0.7541735
2022-11-04 10:31:07,24002,-2.1978772,8.162133,1.8626889
2022-11-04 10:31:07,24101,-1.2186487,6.670545,-0.110133275
2022-11-04 10:31:07,24201,1.328782,6.8525047,-0.45010993
2022-11-04 10:31:08,24302,1.8650831,7.5564,-0.49320555
2022-11-04 10:31:08,24401,2.1380222,9.1868515,-1.2425907
2022-11-04 10:31:08,24501,1.4820108,10.108619,-2.8323407
2022-11-04 10:31:08,24602,-0.14844051,11.2315,-0.38067806
2022-11-04 10:31:08,24701,1.8746599,12.44536,-1.3694834
2022-11-04 10:31:08,24801,1.0654198,9.620202,-2.4947581
2022-11-04 10:31:08,24901,4.2664676,9.653721,-3.6272156
2022-11-04 10:31:08,25002,4.807557,11.367969,-1.9895816
2022-11-04 10:31:08,25101,4.27365,11.154885,-0.7134721
2022-11-04 10:31:08,25202,3.8402996,11.576264,-0.48841715
2022-11-04 10:31:09,25301,10.199598,9.67048,1.4915876
2022-11-04 10:31:09,25401,5.1789575,9.081507,-0.6488287
2022-11-04 10:31:09,25502,3.5434184,5.210082,-3.8139634
2022-11-04 10:31:09,25601,3.7469256,11.298537,-4.1683054
2022-11-04 10:31:09,25701,-0.12210429,11.320085,-4.084508
2022-11-04 10:31:09,25801,1.2593501,9.399935,-4.510676
2022-11-04 10:31:09,25901,3.7469256,10.510845,-2.030283
2022-11-04 10:31:09,26001,3.5865142,7.0895305,-2.030283
2022-11-04 10:31:09,26102,0.19871874,4.9898157,-0.11731588
2022-11-04 10:31:09,26201,0.5434838,4.9491143,0.06464344
2022-11-04 10:31:10,26302,-0.5243302,8.087913,0.37110126
2022-11-04 10:31:10,26401,-3.3614593,11.200375,0.9864111
2022-11-04 10:31:10,26501,-1.388637,10.12059,0.7398083
2022-11-04 10:31:10,26602,-1.0342951,9.29459,0.78529817
2022-11-04 10:31:10,26701,-0.7230489,9.225159,0.8499416
2022-11-04 10:31:10,26802,0.90740246,9.498097,1.0175357
2022-11-04 10:31:10,26901,1.3814543,9.337686,1.2018893
2022-11-04 10:31:10,27001,-1.2090719,7.4199305,0.16998832
2022-11-04 10:31:10,27102,2.9975405,7.166145,-0.39264908
2022-11-04 10:31:10,27201,1.1899183,6.407183,-0.5315128
2022-11-04 10:31:11,27301,0.48362875,8.17171,-2.5450363
2022-11-04 10:31:11,27402,2.1571758,10.022428,-1.6424223
2022-11-04 10:31:11,27501,4.7884035,9.493309,-2.8874073
2022-11-04 10:31:11,27601,2.6120741,10.776601,-0.035913024
2022-11-04 10:31:11,27701,4.010288,9.684845,0.79487497
2022-11-04 10:31:11,27802,3.6846764,8.396765,-1.7788919
2022-11-04 10:31:11,27901,4.343082,11.437401,-4.5418005
2022-11-04 10:31:11,28001,1.6304513,13.132496,-3.4931402
2022-11-04 10:31:11,28101,3.145981,17.42081,-2.1643584
2022-11-04 10:31:11,28201,6.5101337,12.596194,-1.0414777
2022-11-04 10:31:12,28302,7.242759,9.900323,-0.37828386
2022-11-04 10:31:12,28401,5.6889224,11.631331,-4.19943
2022-11-04 10:31:12,28501,-0.33518824,9.7447,-3.3758245
2022-11-04 10:31:12,28601,0.6703765,11.116578,-4.0677485
2022-11-04 10:31:12,28701,0.33758244,9.371204,-2.4779987
2022-11-04 10:31:12,28801,2.6048915,7.508516,-2.3750482
2022-11-04 10:31:12,28901,5.0807953,6.8046207,-2.6024973
2022-11-04 10:31:12,29002,1.2952632,5.8253922,-0.2633622
2022-11-04 10:31:12,29101,0.92895025,5.1645923,-0.23702596
2022-11-04 10:31:12,29201,-0.4381389,6.172551,0.320823
2022-11-04 10:31:13,29301,-1.5179238,9.428665,0.8283938
2022-11-04 10:31:13,29401,-1.7501614,9.890746,1.1085154
2022-11-04 10:31:13,29502,0.1436521,10.036793,0.6655881
2022-11-04 10:31:13,29601,-1.5179238,9.988909,0.50278234
2022-11-04 10:31:13,29701,-3.0933087,9.222764,1.3120226
2022-11-04 10:31:13,29802,0.7278373,6.7854667,0.31364042
2022-11-04 10:31:13,29901,1.9249382,7.216423,-2.0135236
2022-11-04 10:31:13,30001,-0.2633622,8.743924,-1.7717092
2022-11-04 10:31:13,30102,1.496376,9.665691,-1.2593501
2022-11-04 10:31:13,30201,5.574001,8.779837,-1.7022774
2022-11-04 10:31:14,30301,3.5673606,10.939406,-2.291251
2022-11-04 10:31:14,30402,0.8834604,8.825327,-0.6631939
2022-11-04 10:31:14,30501,2.1164744,8.356063,-2.1499932
2022-11-04 10:31:14,30601,2.2337902,9.69921,-1.4796166
2022-11-04 10:31:14,30701,3.9121256,11.360786,-0.260968
2022-11-04 10:31:14,30802,2.789245,10.036793,-1.8363527
2022-11-04 10:31:14,30901,8.26269,17.279552,-3.4691982
2022-11-04 10:31:14,31001,2.171541,10.216358,-2.846706
2022-11-04 10:31:14,31102,0.29209262,10.630555,-3.2034419
2022-11-04 10:31:14,31201,2.219425,10.652102,-2.2720973
2022-11-04 10:31:15,31302,2.420538,8.353669,-2.2290018
2022-11-04 10:31:15,31401,0.6871359,9.069535,-1.7118542
2022-11-04 10:31:15,31507,2.0159178,9.840468,-1.6807296
2022-11-04 10:31:15,31601,0.90979666,8.837297,-1.6496049
2022-11-04 10:31:15,31701,0.40462008,9.4143,-1.8052281
2022-11-04 10:31:15,31802,0.91937345,9.577106,-2.0231004
2022-11-04 10:31:15,31901,1.4149733,9.409512,-2.2649148
2022-11-04 10:31:15,32001,-0.04070143,9.641749,-2.1643584
2022-11-04 10:31:15,32102,1.4772224,9.809343,-2.8179753
