Timestamp,Milliseconds,X,Y,Z
2023-02-01 21:03:45,8100,-0.027164243,0.48376322,-0.3968776
2023-02-01 21:03:45,8200,0.16405073,2.1828601,-0.70260847
2023-02-01 21:03:45,8302,0.29933932,3.4521227,-1.4110093
2023-02-01 21:03:45,8400,0.11025487,2.825747,-2.0842564
2023-02-01 21:03:45,8500,-0.12197278,-0.09627327,-0.8432234
2023-02-01 21:03:45,8600,-0.34780884,-1.7543575,-0.323907
2023-02-01 21:03:45,8701,0.25566345,-2.551175,0.75733644
2023-02-01 21:03:45,8800,0.4788364,1.0089386,0.9075387
2023-02-01 21:03:45,8900,0.8378305,1.167663,0.82817656
2023-02-01 21:03:46,9000,0.9267801,1.6827184,0.40366864
2023-02-01 21:03:46,9101,0.23755397,-0.02809635,0.33708963
2023-02-01 21:03:46,9200,-0.39947417,-6.8170266,1.7954366
2023-02-01 21:03:46,9300,2.829875,6.3416524,-3.6469994
2023-02-01 21:03:46,9400,0.79894835,4.057193,-0.07676562
2023-02-01 21:03:46,9500,-3.0152311,-9.287908,0.8510797
2023-02-01 21:03:46,9601,0.33768883,4.080629,-1.1122026
2023-02-01 21:03:46,9700,-0.9155948,-3.3852773,0.4409529
2023-02-01 21:03:46,9801,-0.03568636,-0.0057257963,0.1549294
2023-02-01 21:03:46,9900,0.12623383,0.31225565,-0.030959249
2023-02-01 21:03:47,10000,-0.039947417,-0.5910886,0.17357153
2023-02-01 21:03:47,10100,0.013848438,0.6930877,-0.076232985
2023-02-01 21:03:47,10201,-0.08522116,0.17217337,0.102731444
2023-02-01 21:03:47,10300,-0.0644485,-0.3029346,0.041478734
2023-02-01 21:03:47,10400,0.12357068,0.68243504,-0.15346466
2023-02-01 21:03:47,10500,-0.3121225,0.5961486,-0.27863324
2023-02-01 21:03:47,10600,-0.62584287,0.41185787,-0.9012803
2023-02-01 21:03:47,10700,-0.29294774,-0.62464446,-0.39101863
2023-02-01 21:03:47,10800,-0.3057309,-1.2664663,0.20925789
2023-02-01 21:03:47,10900,0.10013486,0.6440855,0.03561978
2023-02-01 21:03:48,11000,0.24980451,1.0984209,-0.11191934
2023-02-01 21:03:48,11100,-0.047404267,0.38256308,-0.11298461
2023-02-01 21:03:48,11201,-0.18535602,0.44754422,-0.10392986
2023-02-01 21:03:48,11300,-0.19973709,0.93064165,-0.7553391
2023-02-01 21:03:48,11400,-0.23276028,1.2630042,-0.41818288
2023-02-01 21:03:48,11501,-0.19600865,1.331181,-0.5321662
2023-02-01 21:03:48,11600,0.07403588,0.56525594,-0.8911603
2023-02-01 21:03:48,11700,-0.049002163,-0.719453,0.20233367
2023-02-01 21:03:48,11801,0.44048685,-0.7269098,1.3043498
2023-02-01 21:03:48,11900,-0.35473305,1.7258615,0.8601345
2023-02-01 21:03:49,12000,-0.0127831735,-2.1351895,1.0295116
2023-02-01 21:03:49,12101,0.8815063,0.8603342,0.882505
2023-02-01 21:03:49,12200,0.55553544,-0.13195963,0.5970141
2023-02-01 21:03:49,12300,-1.4753913,-5.0753193,3.5936031
2023-02-01 21:03:49,12400,-0.104928546,-2.9533126,1.4284531
2023-02-01 21:03:49,12501,-0.15286545,-1.585513,-0.261589
2023-02-01 21:03:49,12601,-1.2655342,-3.200454,0.7402922
2023-02-01 21:03:49,12700,0.7318367,4.4476123,-0.21578263
2023-02-01 21:03:49,12800,-0.7819041,-2.9719546,0.3765044
2023-02-01 21:03:49,12900,0.26844665,0.66485816,0.22896528
2023-02-01 21:03:50,13000,0.13688648,0.039547943,-0.061319284
2023-02-01 21:03:50,13100,0.06711166,0.06085323,-0.046938214
2023-02-01 21:03:50,13201,0.12144015,0.08641958,-0.0549277
2023-02-01 21:03:50,13300,0.018642128,-0.014247912,-0.018708708
2023-02-01 21:03:50,13400,0.06018744,-0.31838092,0.088883005
2023-02-01 21:03:50,13500,0.021837922,-0.5601959,0.22630212
2023-02-01 21:03:50,13601,0.13635385,-0.014247912,0.45054027
2023-02-01 21:03:50,13700,0.083090626,-0.3412841,0.1384178
2023-02-01 21:03:50,13800,0.10066749,0.04860269,0.065979816
2023-02-01 21:03:50,13900,0.112918034,0.6233129,-0.11138672
2023-02-01 21:03:51,14001,-0.03568636,-1.1104051,0.23908529
2023-02-01 21:03:51,14100,0.06924219,0.73676354,0.067045085
2023-02-01 21:03:51,14200,-0.24341293,0.16045547,-0.21951106
2023-02-01 21:03:51,14300,0.015978966,1.6017582,-0.35959333
2023-02-01 21:03:51,14401,-0.27483824,1.5298529,-0.6562695
2023-02-01 21:03:51,14500,-0.6743124,-1.720269,-0.48050085
2023-02-01 21:03:51,14600,-0.082025364,0.5982792,-0.5587978
2023-02-01 21:03:51,14700,0.0053263223,0.55407065,-0.32230908
2023-02-01 21:03:51,14800,-0.13102753,0.19667445,-0.028296087
2023-02-01 21:03:51,14901,-0.10759171,0.327702,0.3946139
2023-02-01 21:03:52,15000,0.13635385,1.4382402,0.05479454
2023-02-01 21:03:52,15100,0.2860235,1.8755312,-0.09913617
2023-02-01 21:03:52,15200,-0.14327806,0.46725163,-0.36705017
2023-02-01 21:03:52,15301,0.29561087,0.56312543,-0.8831708
2023-02-01 21:03:52,15400,-0.15978967,1.6907078,-0.68023795
2023-02-01 21:03:52,15500,-0.7025419,-3.0550454,-0.09487511
2023-02-01 21:03:52,15601,-0.41758367,-3.2606413,-0.2551974
2023-02-01 21:03:52,15700,0.28868666,-1.3990917,0.7099322
2023-02-01 21:03:52,15800,-0.041012682,-0.3641873,0.94908404
2023-02-01 21:03:52,15900,0.21891184,-1.4113423,0.9384314
2023-02-01 21:03:53,16000,0.21624869,0.14767228,0.821785
2023-02-01 21:03:53,16101,0.30839407,0.126367,0.43402869
2023-02-01 21:03:53,16200,-0.013848438,-3.1679633,3.506784
2023-02-01 21:03:53,16300,0.47510794,-4.578906,2.41329
2023-02-01 21:03:53,16401,-0.30200246,-1.827328,-0.38995337
2023-02-01 21:03:53,16500,-0.31052458,-2.0989704,1.2414992
2023-02-01 21:03:53,16600,1.2229236,3.8601189,0.36744967
2023-02-01 21:03:53,16700,-0.57311225,-3.038001,0.6982143
2023-02-01 21:03:53,16802,0.19387813,0.7356983,0.2060621
2023-02-01 21:03:53,16900,0.021837922,0.18495654,0.22630212
2023-02-01 21:03:54,17001,-0.058589544,-0.45153898,-0.30899328
2023-02-01 21:03:54,17101,-0.21198763,-1.0853714,-0.14494255
2023-02-01 21:03:54,17206,0.034088463,-0.038748994,0.24015056
2023-02-01 21:03:54,17300,0.06391586,-0.04673848,-0.12896357
2023-02-01 21:03:54,17401,0.14274544,0.24354608,-0.13322464
2023-02-01 21:03:54,17500,-0.041012682,-0.5064001,0.07876299
2023-02-01 21:03:54,17600,0.14487597,-0.05685849,-0.087418266
2023-02-01 21:03:54,17701,0.0974717,-0.10905645,-0.033089776
2023-02-01 21:03:54,17801,0.10652645,0.047004793,0.05266401
2023-02-01 21:03:54,17900,0.002130529,0.009720538,-0.020839237
2023-02-01 21:03:55,18000,0.0974717,0.004926848,-0.032557145
2023-02-01 21:03:55,18101,0.016511599,-0.213985,-0.020306604
2023-02-01 21:03:55,18200,0.008522116,-0.002530003,-6.657903E-5
2023-02-01 21:03:55,18301,0.09374327,-0.035020567,-0.16251941
2023-02-01 21:03:55,18400,0.03355583,0.42304316,-0.0384161
2023-02-01 21:03:55,18501,-0.02130529,-0.092544846,-0.03628557
2023-02-01 21:03:55,18600,0.112918034,0.26964507,-0.09008142
2023-02-01 21:03:55,18701,0.034088463,-0.10106696,0.04733769
2023-02-01 21:03:55,18800,0.046871636,-0.03289004,0.15386413
2023-02-01 21:03:55,18901,-0.083090626,-0.28109667,0.0100534335
2023-02-01 21:03:56,19000,-0.090014845,0.09068064,-0.118310936
2023-02-01 21:03:56,19100,-0.14807177,-0.031824775,0.026565032
2023-02-01 21:03:56,19201,0.025566347,0.17057547,-0.025632925
2023-02-01 21:03:56,19301,-0.013315806,-0.11225224,-0.028296087
2023-02-01 21:03:56,19401,-0.008522116,-0.06591324,-0.019773971
2023-02-01 21:03:56,19502,0.07137272,0.24567662,-0.021371868
2023-02-01 21:03:56,19601,0.12783173,0.3245062,-0.005392901
2023-02-01 21:03:56,19701,-0.11717909,-1.0241187,-0.09114669
2023-02-01 21:03:56,19801,0.084155895,0.42091262,-0.037350833
2023-02-01 21:03:56,19900,-0.1257012,-0.14048176,-0.16198678
2023-02-01 21:03:57,20001,-0.03195793,-0.48616007,9.986854E-4
2023-02-01 21:03:57,20100,-0.043675844,-0.22463764,0.03988084
2023-02-01 21:03:57,20200,0.026631612,0.26751453,-0.029361352
2023-02-01 21:03:57,20301,-0.024501082,-0.07070693,-0.030426616
2023-02-01 21:03:57,20400,-0.043675844,-0.02330266,-0.05279717
2023-02-01 21:03:57,20500,-0.16458336,0.45446846,-0.13482253
2023-02-01 21:03:57,20601,-0.06870956,1.9863187,-0.9982194
2023-02-01 21:03:57,20700,-0.71798825,-0.96180063,-0.6157894
2023-02-01 21:03:57,20801,-0.61199445,-0.6954845,-0.7574696
2023-02-01 21:03:57,20900,-0.19121496,0.41345575,-0.24774057
2023-02-01 21:03:58,21000,0.11345066,1.1042798,-0.12630042
2023-02-01 21:03:58,21100,0.28655612,1.2150673,-0.11990883
2023-02-01 21:03:58,21201,0.11132014,0.56046224,0.014314491
2023-02-01 21:03:58,21300,0.23116238,0.36498624,-0.06238455
2023-02-01 21:03:58,21401,-0.38775626,-0.25659558,0.15066834
2023-02-01 21:03:58,21500,0.05752428,0.73410034,-0.60779995
2023-02-01 21:03:58,21601,0.330232,2.8230839,-1.1590743
2023-02-01 21:03:58,21700,0.19813919,2.1525,-1.2299144
2023-02-01 21:03:58,21801,-0.13209279,-0.3034672,-0.565722
2023-02-01 21:03:58,21900,-0.5044027,-2.4643562,0.24654214
2023-02-01 21:03:59,22001,0.20985709,-2.6582344,1.0417621
2023-02-01 21:03:59,22101,-0.51665324,-1.395896,0.97038937
2023-02-01 21:03:59,22200,-0.5864281,-2.616689,0.9277788
2023-02-01 21:03:59,22302,0.8511463,1.8190722,0.110720925
2023-02-01 21:03:59,22401,0.13369069,-0.4121242,0.89262503
2023-02-01 21:03:59,22500,0.5336975,2.0086894,4.71799
2023-02-01 21:03:59,22601,-1.1845741,-8.299342,1.6633439
2023-02-01 21:03:59,22700,-0.020772656,2.5098963,-0.99555624
2023-02-01 21:03:59,22800,0.1768339,1.0153302,-0.48529455
2023-02-01 21:03:59,22901,0.21678132,0.39161783,-0.75001276
2023-02-01 21:04:00,23000,0.5768407,0.99136174,-0.56945044
2023-02-01 21:04:00,23100,-0.9086706,0.24833977,0.14321148
2023-02-01 21:04:00,23200,-1.0588728,0.88110685,-0.014447649
2023-02-01 21:04:00,23301,-1.5696672,0.8214521,-0.63549685
2023-02-01 21:04:00,23400,0.24873926,0.46139267,-0.13695306
2023-02-01 21:04:00,23500,0.23062976,-1.3458285,-0.63549685
2023-02-01 21:04:00,23602,0.2545982,0.09867012,-0.7356317
2023-02-01 21:04:00,23701,-0.7707188,-0.7647267,-0.7739812
2023-02-01 21:04:00,23800,-1.4631407,-2.1016335,-0.73190325
2023-02-01 21:04:00,23900,-1.4769892,-1.3911022,-0.5071325
2023-02-01 21:04:01,24000,-1.051416,-0.1346228,-0.36385438
2023-02-01 21:04:01,24101,-0.6348976,0.56312543,0.37863493
2023-02-01 21:04:01,24200,-0.18216023,0.11784488,0.058522966
2023-02-01 21:04:01,24301,-0.006924219,0.3511378,-0.0027297402
2023-02-01 21:04:01,24401,0.12623383,0.15193334,-0.057058226
2023-02-01 21:04:01,24500,0.12516858,0.48482847,0.08142615
2023-02-01 21:04:01,24604,0.14594123,0.4336958,0.055859804
2023-02-01 21:04:01,24701,-0.0628506,0.33089778,0.14267886
