Timestamp,Milliseconds,X,Y,Z
2023-01-27 11:15:57,6401,-0.067045085,-0.19947077,0.035553202
2023-01-27 11:15:57,6501,0.1358878,-0.0743022,0.059521653
2023-01-27 11:15:57,6600,-0.018042916,-0.33422673,0.048869006
2023-01-27 11:15:57,6701,-0.20020314,-0.2181129,0.12397015
2023-01-27 11:15:57,6800,-0.016977653,-0.1371528,0.060054284
2023-01-27 11:15:57,6901,0.11724567,-0.03169162,0.062184814
2023-01-27 11:15:57,7000,0.29301432,-0.03488741,0.03235741
2023-01-27 11:15:58,7100,0.22164159,-0.13182648,0.012650016
2023-01-27 11:15:58,7201,-0.3733086,-0.2479403,0.050999537
2023-01-27 11:15:58,7300,-0.310458,-0.03435478,0.036085833
2023-01-27 11:15:58,7401,-0.37703705,0.08175905,-0.018775286
2023-01-27 11:15:58,7500,0.13215937,-2.663161E-4,-0.02676477
2023-01-27 11:15:58,7600,0.14174674,0.12650016,-0.022503711
2023-01-27 11:15:58,7701,0.33882067,0.47643954,-0.08908274
2023-01-27 11:15:58,7800,0.18595523,0.7342335,-0.09600696
2023-01-27 11:15:58,7900,0.05279717,0.7976168,-0.0768322
2023-01-27 11:15:58,8001,0.15985624,0.556867,-0.047004793
2023-01-27 11:15:59,8100,0.009121327,0.2910835,0.030759512
2023-01-27 11:15:59,8200,-0.24760741,0.047670584,-0.10399644
2023-01-27 11:15:59,8300,-0.60180783,-0.16378441,0.015313176
2023-01-27 11:15:59,8400,0.20726052,0.23622239,-0.006524745
2023-01-27 11:15:59,8501,0.68236846,0.53982276,0.009454222
2023-01-27 11:15:59,8600,0.03415504,-0.2591256,0.108523816
2023-01-27 11:15:59,8700,0.027763454,-0.27670243,9.321064E-4
2023-01-27 11:15:59,8800,-0.3237738,-0.2394182,0.19161445
2023-01-27 11:15:59,8900,-0.27477166,-0.21598236,0.18149443
2023-01-27 11:15:59,9001,-0.08835037,-0.299073,0.17510284
2023-01-27 11:16:00,9100,-0.17570205,-0.2761698,0.09520801
2023-01-27 11:16:00,9201,-0.17357153,-0.1882855,0.07603325
2023-01-27 11:16:00,9300,-0.27317375,-0.39920786,0.092544846
2023-01-27 11:16:00,9401,-0.00685764,-0.086020105,0.038216364
2023-01-27 11:16:00,9500,0.12896357,-0.21012342,0.014247912
2023-01-27 11:16:00,9601,-0.09314406,-0.03435478,0.041944787
2023-01-27 11:16:00,9700,-0.05213138,-0.22503711,0.0035952674
2023-01-27 11:16:00,9802,-0.39780968,-0.14141385,0.046205845
2023-01-27 11:16:00,9900,-0.5405551,-0.24261399,0.02117213
2023-01-27 11:16:00,10000,-0.09847038,-0.20373182,-0.034754254
2023-01-27 11:16:01,10102,0.029893983,-0.03009372,-0.041678473
2023-01-27 11:16:01,10200,0.5012735,0.2926814,0.0131826475
2023-01-27 11:16:01,10301,0.5593304,0.32996565,-0.027297402
2023-01-27 11:16:01,10400,0.52044827,0.8695221,-0.0102531705
2023-01-27 11:16:01,10500,0.43948817,0.7326356,-0.007057377
2023-01-27 11:16:01,10601,0.50659984,0.78270304,-0.06831008
2023-01-27 11:16:01,10700,0.28076378,0.69801456,-0.029960563
2023-01-27 11:16:01,10800,0.09966881,0.2841593,-0.15672703
2023-01-27 11:16:01,10900,-1.1184611,-0.93663377,0.44568002
2023-01-27 11:16:01,11000,0.015512913,0.3139867,-0.071505874
2023-01-27 11:16:02,11101,0.019773971,-0.19254655,0.19800603
2023-01-27 11:16:02,11200,0.6088652,0.2548645,-0.1679123
2023-01-27 11:16:02,11301,-0.6529405,-0.87697893,0.18682076
2023-01-27 11:16:02,11400,-0.117645144,-0.5291701,0.10799118
2023-01-27 11:16:02,11500,-0.2241716,-0.47217846,0.08135957
2023-01-27 11:16:02,11601,0.004860269,-0.20639499,0.1015996
2023-01-27 11:16:02,11700,-0.07876299,-0.2825614,-0.018775286
2023-01-27 11:16:02,11800,0.019241339,-0.16911073,0.086685896
2023-01-27 11:16:02,11900,-0.0015313176,-0.12170646,0.060054284
2023-01-27 11:16:02,12000,0.0043276367,-0.094009586,0.0653806
2023-01-27 11:16:03,12100,0.060254022,-0.15899073,0.071772195
2023-01-27 11:16:03,12201,0.0219045,-0.40240365,-0.054994278
2023-01-27 11:16:03,12300,-0.31898013,-0.19734024,-0.025699506
2023-01-27 11:16:03,12400,-0.36425388,-0.059921127,0.010519487
2023-01-27 11:16:03,12501,-0.4356266,-0.122771725,0.027563717
2023-01-27 11:16:03,12600,0.12736568,0.12170646,-0.04327637
2023-01-27 11:16:03,12700,0.29035115,0.14407702,-0.13915017
2023-01-27 11:16:03,12801,0.59288627,0.31664985,-0.022503711
2023-01-27 11:16:03,12900,0.483164,0.56645435,0.035553202
2023-01-27 11:16:03,13001,0.4826314,0.75607145,9.321064E-4
2023-01-27 11:16:04,13100,0.30739537,0.49188587,-0.038482677
2023-01-27 11:16:04,13200,0.503404,0.50360376,-0.020905815
2023-01-27 11:16:04,13300,0.05812349,0.4013384,-0.12583436
2023-01-27 11:16:04,13400,-0.49155298,-0.16005598,-0.26112294
2023-01-27 11:16:04,13500,-0.82125235,-1.2871058,0.5468801
2023-01-27 11:16:04,13600,1.1297796,0.8157263,-0.26538402
2023-01-27 11:16:04,13701,-0.101666175,-0.20532973,0.13994911
2023-01-27 11:16:04,13801,-0.03615241,-0.08495484,-0.19933762
2023-01-27 11:16:04,13900,-0.3168496,-0.70014507,0.09307748
2023-01-27 11:16:04,14000,-0.14960308,-0.71825457,-0.05765744
2023-01-27 11:16:05,14101,-0.35253596,-0.5297027,0.14847124
2023-01-27 11:16:05,14200,-0.16558205,-0.20586236,-0.06351639
2023-01-27 11:16:05,14300,0.05546033,-0.27137613,-0.010785802
2023-01-27 11:16:05,14401,-0.171441,-0.15579493,-0.06777745
2023-01-27 11:16:05,14500,0.13162674,-0.1323591,-0.06990798
2023-01-27 11:16:05,14601,0.018708708,0.024767399,-0.08908274
2023-01-27 11:16:05,14700,0.06664561,-0.13928333,-0.07949536
2023-01-27 11:16:05,14800,-0.23535687,-0.1984055,-0.025699506
2023-01-27 11:16:05,14901,-0.24494424,-0.27670243,0.006791061
2023-01-27 11:16:05,15000,-0.22576949,-0.17763285,0.015313176
2023-01-27 11:16:06,15101,-0.18369155,-0.040746365,-0.06511429
2023-01-27 11:16:06,15200,-0.18688734,0.10146644,-0.059787966
2023-01-27 11:16:06,15301,0.17690048,0.009853696,-0.0011984225
2023-01-27 11:16:06,15400,0.21098894,0.33475935,-0.026232136
2023-01-27 11:16:06,15501,0.3723765,0.70174295,0.08721853
2023-01-27 11:16:06,15600,0.44907555,0.6676545,0.15539545
2023-01-27 11:16:06,15700,0.27277428,0.520648,0.014247912
2023-01-27 11:16:06,15801,0.109256186,0.16804546,0.017443705
2023-01-27 11:16:06,15900,0.1657152,0.5174522,-0.16258599
2023-01-27 11:16:06,16000,-0.60180783,0.047670584,-0.16524915
2023-01-27 11:16:07,16101,-0.429235,-0.94089484,0.3988084
2023-01-27 11:16:07,16200,0.483164,0.66552395,-0.1593902
2023-01-27 11:16:07,16300,-0.14480938,-0.23782028,0.016911073
2023-01-27 11:16:07,16401,0.40912813,0.1984055,0.115448035
2023-01-27 11:16:07,16501,-0.33389384,-0.6372945,0.11118698
2023-01-27 11:16:07,16600,-0.19860524,-0.7470167,0.0030626352
2023-01-27 11:16:07,16700,-0.14907044,-0.52437645,0.053130064
2023-01-27 11:16:07,16801,0.035220306,-0.02263687,-0.018242653
2023-01-27 11:16:07,16900,-0.039348207,-0.24687503,0.09520801
2023-01-27 11:16:07,17001,-0.21564947,-0.38056573,0.030759512
2023-01-27 11:16:08,17100,-0.08941563,-0.2644519,0.07390272
2023-01-27 11:16:08,17201,-0.07450193,-0.32357407,0.07922904
2023-01-27 11:16:08,17300,0.050134007,-0.060453758,0.0701743
2023-01-27 11:16:08,17401,-0.029760826,-0.23675503,0.06325008
2023-01-27 11:16:08,17500,-0.34028542,-0.2314287,-0.03422162
2023-01-27 11:16:08,17601,-0.16291888,-0.09827065,-0.047537427
2023-01-27 11:16:08,17700,-0.18049574,0.015180019,-0.09813749
2023-01-27 11:16:08,17801,0.29248166,0.24261399,-0.059787966
2023-01-27 11:16:08,17900,0.046405584,0.1818939,0.044075318
2023-01-27 11:16:08,18001,0.2866227,0.29640985,-0.029960563
2023-01-27 11:16:09,18100,0.5982126,0.5563344,-0.08109326
2023-01-27 11:16:09,18201,0.47517452,0.5888249,-0.096539594
2023-01-27 11:16:09,18300,0.46026084,0.44235107,-0.06351639
2023-01-27 11:16:09,18401,0.3292333,0.3683152,0.011052119
2023-01-27 11:16:09,18500,0.33029857,0.3304983,0.048869006
2023-01-27 11:16:09,18601,-0.010586065,0.17603496,-0.021438448
2023-01-27 11:16:09,18700,-0.5613278,-0.252734,0.043010052
2023-01-27 11:16:09,18801,-0.300338,-0.78589886,0.27630296
2023-01-27 11:16:09,18900,0.27916586,0.21172132,-0.043809
2023-01-27 11:16:09,19000,0.0043276367,-0.15845808,0.095740646
2023-01-27 11:16:10,19101,0.1476057,-0.18242654,0.23901871
2023-01-27 11:16:10,19201,0.30313432,0.22770028,-0.026232136
2023-01-27 11:16:10,19300,-0.41219077,-0.2862898,0.030226879
2023-01-27 11:16:10,19400,-0.0100534335,-0.28043085,-0.02676477
2023-01-27 11:16:10,19501,-0.50273824,-0.51478904,-0.075766936
2023-01-27 11:16:10,19600,-0.29288116,-0.695884,0.06804377
2023-01-27 11:16:10,19701,-0.2492053,-0.24527714,-0.012916331
2023-01-27 11:16:10,19800,-0.21245368,-0.13502227,-0.09813749
2023-01-27 11:16:10,19900,-0.20872526,0.105727494,0.07283746
2023-01-27 11:16:10,20001,0.17104152,-0.11638014,0.052597433
2023-01-27 11:16:11,20100,-0.27370638,-0.22397186,0.09414275
2023-01-27 11:16:11,20201,-0.42177814,-0.15899073,-0.06617955
2023-01-27 11:16:11,20301,-0.40100548,-0.15739283,0.048869006
2023-01-27 11:16:11,20400,-0.4888898,-0.16484967,-0.011318435
2023-01-27 11:16:11,20500,-0.17836522,-0.08974853,-0.07416904
2023-01-27 11:16:11,20600,-0.19540945,-0.1355549,-0.0752343
2023-01-27 11:16:11,20701,0.15346466,0.026365295,0.071772195
2023-01-27 11:16:11,20800,0.24933846,0.055127434,0.086685896
2023-01-27 11:16:11,20901,0.35000595,0.22343922,0.078696415
2023-01-27 11:16:11,21000,0.46398926,0.22929817,-0.093343794
2023-01-27 11:16:12,21101,0.44374922,0.27563718,-0.037417416
2023-01-27 11:16:12,21200,0.17743312,0.2463424,-0.07044061
2023-01-27 11:16:12,21301,0.5369599,0.48496163,-0.049135324
2023-01-27 11:16:12,21400,0.3968776,0.454069,-0.02942793
2023-01-27 11:16:12,21501,0.2349574,0.33742252,-0.004926848
2023-01-27 11:16:12,21600,-0.0031292143,0.2974751,-0.07097325
2023-01-27 11:16:12,21700,0.10392986,-0.08335695,0.24754083
2023-01-27 11:16:12,21801,0.5662546,0.6287723,-0.0752343
2023-01-27 11:16:12,21900,-0.35786226,-0.1669802,-0.12263857
2023-01-27 11:16:12,22001,0.078363515,-0.09720538,0.064847976
2023-01-27 11:16:13,22100,0.22803317,-0.09454222,-0.17643443
2023-01-27 11:16:13,22201,-0.37277597,-0.2974751,0.06431534
2023-01-27 11:16:13,22300,-0.19594207,-0.5339638,0.17616811
2023-01-27 11:16:13,22400,-0.15865782,-0.3304983,0.1000017
2023-01-27 11:16:13,22501,-0.06651245,-0.30493194,0.045673214
2023-01-27 11:16:13,22600,-0.096872486,-0.28202876,0.021704763
2023-01-27 11:16:13,22700,-0.055327173,-0.27031085,-0.08588695
2023-01-27 11:16:13,22801,0.55134094,0.31451932,-0.14341123
2023-01-27 11:16:13,22901,0.33136383,-0.27776772,-0.087484844
2023-01-27 11:16:13,23000,-0.15279888,-0.216515,-0.032623723
2023-01-27 11:16:14,23101,-0.20073578,-0.45247108,0.08029431
2023-01-27 11:16:14,23200,-0.0904809,-0.2793656,-0.035819516
2023-01-27 11:16:14,23301,-0.22843264,-0.07590009,0.09680591
2023-01-27 11:16:14,23401,-0.048935585,0.15259913,-0.038482677
2023-01-27 11:16:14,23500,-0.11924304,-0.049801115,-0.0075900094
2023-01-27 11:16:14,23600,-0.16504942,0.10945592,-0.037950046
2023-01-27 11:16:14,23701,0.027230823,-0.11797804,-0.045406897
2023-01-27 11:16:14,23801,-0.13948306,-0.06578008,-0.011318435
2023-01-27 11:16:14,23900,-0.12243883,-0.1041296,0.08988169
2023-01-27 11:16:14,24001,0.07996141,-0.103064336,0.020106867
2023-01-27 11:16:15,24100,-0.002596582,-0.047137953,0.050999537
2023-01-27 11:16:15,24200,-0.08994827,0.15686019,-0.009720538
2023-01-27 11:16:15,24301,0.06664561,0.2511361,-0.016644757
2023-01-27 11:16:15,24400,0.42031342,0.14407702,-0.17856495
2023-01-27 11:16:15,24501,-0.008988169,0.18508969,0.10586066
2023-01-27 11:16:15,24600,0.3787681,0.29534456,0.14847124
2023-01-27 11:16:15,24700,0.17210679,0.41092578,0.15965651
2023-01-27 11:16:15,24801,0.03415504,0.2926814,0.015313176
2023-01-27 11:16:15,24900,-0.2012684,0.060453758,-0.023568977
2023-01-27 11:16:15,25000,-0.20393157,0.123836994,-0.053929012
2023-01-27 11:16:16,25101,0.14494255,-0.019441076,0.20386499
2023-01-27 11:16:16,25200,-0.09740512,0.014647386,-0.093343794
2023-01-27 11:16:16,25301,-0.1746368,-0.18881813,0.05472796
2023-01-27 11:16:16,25400,-0.17729995,0.216515,0.1362207
2023-01-27 11:16:16,25501,0.0064581656,0.3635215,-0.06085323
2023-01-27 11:16:16,25600,0.4299008,0.14301175,-0.20785972
2023-01-27 11:16:16,25700,0.3521365,0.2910835,0.0685764
2023-01-27 11:16:16,25801,-0.0031292143,-0.24367924,-0.26964507
2023-01-27 11:16:16,25900,0.15399729,-0.11424961,-0.19773972
2023-01-27 11:16:16,26000,0.09061406,-0.16271915,0.0131826475
2023-01-27 11:16:17,26101,-0.27636954,-0.20852552,0.04727111
2023-01-27 11:16:17,26200,-0.19381155,-0.26711506,-0.021971079
2023-01-27 11:16:17,26300,-0.30193588,-0.3336941,0.038748994
2023-01-27 11:16:17,26401,0.18808575,0.03542004,0.07976168
2023-01-27 11:16:17,26500,-0.11711251,-0.041279,0.024900557
2023-01-27 11:16:17,26600,0.21258684,0.035952676,9.321064E-4
2023-01-27 11:16:17,26701,0.11298461,0.07803062,0.04940164
2023-01-27 11:16:17,26800,-0.03988084,-0.014647386,-0.011318435
2023-01-27 11:16:17,26900,-0.03082609,-0.04181163,0.006791061
2023-01-27 11:16:17,27001,0.2434795,0.27723506,-0.15086807
2023-01-27 11:16:18,27100,-0.12723252,0.07856325,-0.065646924
2023-01-27 11:16:18,27200,-0.009520801,0.012516857,-0.052863747
2023-01-27 11:16:18,27301,-0.27370638,-0.20426446,-0.1247691
2023-01-27 11:16:18,27401,0.11032145,-0.15952335,-0.05552691
2023-01-27 11:16:18,27501,-0.19061576,0.16804546,-0.08215852
2023-01-27 11:16:18,27600,-0.01644502,0.045540057,0.08029431
2023-01-27 11:16:18,27700,-0.30459905,-0.34807515,-0.03688478
2023-01-27 11:16:18,27801,0.100201435,-0.081226416,-0.061385863
2023-01-27 11:16:18,27900,0.1193762,0.12436963,-0.018242653
2023-01-27 11:16:18,28001,-0.3946139,-0.21225394,0.18682076
2023-01-27 11:16:19,28100,0.23389213,-0.35286885,0.19800603
2023-01-27 11:16:19,28201,-0.78716385,-0.20959078,0.08029431
2023-01-27 11:16:19,28300,0.011251856,-0.12117383,0.117578566
2023-01-27 11:16:19,28400,-0.2028663,-0.3581952,0.038216364
2023-01-27 11:16:19,28501,-0.46012765,-0.47324374,0.07337009
2023-01-27 11:16:19,28600,-0.6012752,-0.61439127,-0.3910852
2023-01-27 11:16:19,28701,-1.1019495,-0.60427123,-0.9679259
2023-01-27 11:16:19,28800,-0.67637634,-0.35286885,-1.3833791
2023-01-27 11:16:19,28900,-0.125102,-0.30599722,-2.4545026
2023-01-27 11:16:19,29000,1.272525,-0.5249091,-3.528289
2023-01-27 11:16:20,29100,2.387857,-0.55580175,-3.4276216
2023-01-27 11:16:20,29200,2.2174146,1.6263925,-2.1535652
2023-01-27 11:16:20,29300,0.6860969,0.2926814,-0.9695238
2023-01-27 11:16:20,29400,-0.09633985,-1.6993631,-0.91732585
2023-01-27 11:16:20,29501,0.039481364,-2.091913,-1.0371681
2023-01-27 11:16:20,29600,0.39421442,-2.5606294,-0.7165235
2023-01-27 11:16:20,29700,-0.047870323,-0.016245283,-0.2371545
2023-01-27 11:16:20,29801,0.15772572,-0.15686019,-0.045406897
2023-01-27 11:16:20,29900,0.030426616,-0.1323591,-0.06351639
2023-01-27 11:16:20,30000,0.050134007,-0.11851067,0.011052119
2023-01-27 11:16:21,30101,0.20406473,-0.12596752,0.023835292
2023-01-27 11:16:21,30201,0.077298254,0.016777916,0.1015996
2023-01-27 11:16:21,30300,0.063449815,0.0061252704,0.10213223
