Timestamp,Milliseconds,X,Y,Z
2022-11-14 15:19:48,10301,0.06943185,5.0113635,4.8602295
2022-11-14 15:19:48,10402,-1.2617443,5.195717,5.89243
2022-11-14 15:19:48,10501,0.031124622,5.68174,7.154174
2022-11-14 15:19:48,10601,0.8810662,6.146215,7.829339
2022-11-14 15:19:48,10702,0.6775591,6.7136407,8.717587
2022-11-14 15:19:48,10801,0.7374141,6.048053,11.415853
2022-11-14 15:19:48,10902,2.0709844,6.6753335,10.2139635
2022-11-14 15:19:48,11001,2.135628,6.9315133,11.387122
2022-11-14 15:19:48,11101,2.1691468,7.3959885,11.176433
2022-11-14 15:19:48,11202,1.9919758,6.6537857,10.125379
2022-11-14 15:19:49,11301,1.6017209,5.894824,8.834904
2022-11-14 15:19:49,11402,1.0342951,4.8147397,9.057565
2022-11-14 15:19:49,11501,2.3822308,6.1055136,8.753501
2022-11-14 15:19:49,11601,1.1061212,6.5532293,8.24593
2022-11-14 15:19:49,11701,0.4309563,7.2092404,8.784625
2022-11-14 15:19:49,11802,-0.079008654,7.18051,8.052
2022-11-14 15:19:49,11901,-0.10055647,5.430349,6.9003887
2022-11-14 15:19:49,12002,-0.08140286,3.763685,4.3526587
2022-11-14 15:19:49,12101,-0.38067806,3.0142999,3.8235402
2022-11-14 15:19:49,12201,-0.58418524,6.3162036,5.052065
2022-11-14 15:19:50,12301,-2.2409728,7.9203186,8.535628
2022-11-14 15:19:50,12402,-0.31124622,6.4957685,6.833351
2022-11-14 15:19:50,12501,-1.1372458,5.090372,4.841076
2022-11-14 15:19:50,12601,-0.1340753,4.2640734,5.394436
2022-11-14 15:19:50,12702,0.10534488,3.5434184,4.560954
2022-11-14 15:19:50,12801,-0.81402856,4.8745947,4.920384
2022-11-14 15:19:50,12901,0.047884032,5.406407,7.1733274
2022-11-14 15:19:50,13002,-0.19871874,5.765537,7.668927
2022-11-14 15:19:50,13101,0.8403648,6.830957,9.711182
2022-11-14 15:19:50,13201,1.5610195,6.634632,10.472537
2022-11-14 15:19:51,13303,1.958457,6.65618,10.058341
2022-11-14 15:19:51,13401,1.6400281,7.5779476,10.757447
2022-11-14 15:19:51,13501,1.4748282,7.714417,10.977715
2022-11-14 15:19:51,13601,1.7764976,6.1893106,10.067918
2022-11-14 15:19:51,13702,1.922544,5.4279547,8.753501
2022-11-14 15:19:51,13801,1.934515,4.687847,8.140585
2022-11-14 15:19:51,13901,1.5107412,4.867412,8.102278
2022-11-14 15:19:51,14002,1.6927006,5.5213284,8.614637
2022-11-14 15:19:51,14101,0.78050977,5.4040127,8.885181
2022-11-14 15:19:51,14201,-0.16280572,6.4574614,8.691252
2022-11-14 15:19:52,14302,-0.51235914,5.638644,7.228394
2022-11-14 15:19:52,14401,0.260968,4.429273,5.1095257
2022-11-14 15:19:52,14501,-0.45729253,2.9257145,3.4644098
2022-11-14 15:19:52,14602,-0.45010993,4.501099,5.1933227
2022-11-14 15:19:52,14701,-1.7764976,7.558794,8.111855
2022-11-14 15:19:52,14801,-0.18914193,6.476615,7.3840175
2022-11-14 15:19:52,14902,-0.81402856,4.6040497,4.654328
2022-11-14 15:19:52,15001,0.14844051,4.2904096,5.087978
2022-11-14 15:19:52,15101,0.23942018,3.4356794,5.327398
2022-11-14 15:19:52,15202,0.1412579,3.7684734,5.3441577
2022-11-14 15:19:53,15301,0.272939,5.696105,7.010522
2022-11-14 15:19:53,15401,0.25857377,6.4742208,8.178892
2022-11-14 15:19:53,15502,0.79487497,7.2810664,9.253889
2022-11-14 15:19:53,15601,0.60812724,7.3217683,10.618584
2022-11-14 15:19:53,15702,1.6256629,7.3145857,10.716746
2022-11-14 15:19:53,15801,2.1619642,7.580342,11.897087
2022-11-14 15:19:53,15902,2.135628,7.144597,11.047146
2022-11-14 15:19:53,16001,2.767697,5.4878097,9.69921
2022-11-14 15:19:53,16101,1.496376,4.501099,8.758289
2022-11-14 15:19:53,16202,1.7070658,5.7846904,7.862858
2022-11-14 15:19:54,16301,1.8459295,4.699818,8.408735
2022-11-14 15:19:54,16401,1.520318,5.1645923,7.9801736
2022-11-14 15:19:54,16502,1.2306197,5.4351373,8.851663
2022-11-14 15:19:54,16601,0.63206923,5.6314616,8.894758
2022-11-14 15:19:54,16701,-0.5626374,5.693711,6.3162036
2022-11-14 15:19:54,16801,0.007182605,3.6367924,4.7979803
2022-11-14 15:19:54,16902,-0.2801216,2.633622,3.514688
2022-11-14 15:19:54,17001,-2.6384103,6.6873045,5.758354
2022-11-14 15:19:54,17101,-1.9369092,9.45979,8.9163065
2022-11-14 15:19:54,17202,-0.38067806,5.4279547,6.330569
2022-11-14 15:19:55,17301,-1.3503298,4.783615,4.4603977
2022-11-14 15:19:55,17401,0.023942016,3.8283286,5.0855837
2022-11-14 15:19:55,17502,-0.25139117,3.323152,4.970662
2022-11-14 15:19:55,17601,-0.5770026,4.43885,5.882853
2022-11-14 15:19:55,17701,0.46208093,5.9235544,8.509292
2022-11-14 15:19:55,17801,0.3184288,6.670545,9.086295
2022-11-14 15:19:55,17902,1.400608,7.144597,10.771812
2022-11-14 15:19:55,18001,2.5450363,5.957073,10.982503
2022-11-14 15:19:55,18101,2.5785553,7.2571244,11.478103
2022-11-14 15:19:55,18202,2.1906946,7.0081277,11.475708
2022-11-14 15:19:56,18301,2.5378537,6.330569,10.273819
2022-11-14 15:19:56,18402,1.8411411,4.7022123,8.497321
2022-11-14 15:19:56,18501,2.0470424,5.5093575,8.396765
2022-11-14 15:19:56,18602,2.2529438,4.280833,7.8868
2022-11-14 15:19:56,18701,2.3104045,4.944326,8.561965
2022-11-14 15:19:56,18801,1.1875241,5.981015,8.145373
2022-11-14 15:19:56,18901,-0.18195933,6.8285627,8.607454
2022-11-14 15:19:56,19002,-0.1340753,6.5795655,7.4055653
2022-11-14 15:19:56,19101,-0.10295067,5.408801,5.9259486
2022-11-14 15:19:56,19202,-0.17477672,3.4715924,4.2281604
2022-11-14 15:19:57,19301,-0.035913024,2.7964275,3.9240966
2022-11-14 15:19:57,19401,-1.496376,7.1134725,6.8979945
2022-11-14 15:19:57,19501,-0.14844051,8.51408,8.284237
2022-11-14 15:19:57,19602,-0.60333884,4.793192,5.3800707
2022-11-14 15:19:57,19701,-0.63206923,3.4835634,5.1430445
2022-11-14 15:19:57,19802,-0.31364042,4.6160207,4.920384
2022-11-14 15:19:57,19901,-0.08619126,4.285621,5.940314
2022-11-14 15:19:57,20001,1.0127473,5.4471083,7.1350203
2022-11-14 15:19:57,20102,1.127669,6.1677628,8.528446
2022-11-14 15:19:57,20201,1.1611878,6.036082,9.462184
2022-11-14 15:19:58,20301,1.982399,6.2994437,10.321703
2022-11-14 15:19:58,20402,2.4732103,6.550835,10.594642
2022-11-14 15:19:58,20501,2.5019407,6.1869164,11.059117
2022-11-14 15:19:58,20602,2.6886885,6.799832,10.829273
2022-11-14 15:19:58,20701,2.4013844,6.3066263,10.149321
2022-11-14 15:19:58,20801,2.0207062,5.0568533,8.442254
2022-11-14 15:19:58,20902,1.1133038,4.747702,8.229171
2022-11-14 15:19:58,21001,2.0350714,5.1071315,8.90673
2022-11-14 15:19:58,21101,1.7070658,4.3478703,8.315362
2022-11-14 15:19:58,21202,2.2960393,4.7261543,8.389582
2022-11-14 15:19:59,21301,1.8148049,5.1406503,9.064747
2022-11-14 15:19:59,21401,2.0757728,6.3401456,9.246706
2022-11-14 15:19:59,21502,0.25857377,6.2611365,7.951443
2022-11-14 15:19:59,21601,-0.095768064,5.016152,7.31698
2022-11-14 15:19:59,21701,-0.023942016,2.9400797,5.284302
2022-11-14 15:19:59,21802,0.23223756,3.0454245,4.7022123
2022-11-14 15:19:59,21901,-1.2066777,5.916372,6.0791774
2022-11-14 15:19:59,22002,-1.1779473,8.451831,9.107842
2022-11-14 15:19:59,22101,0.22744916,6.644209,7.3935943
2022-11-14 15:19:59,22202,-1.4987702,5.018546,5.3010616
2022-11-14 15:20:00,22301,0.25378537,3.8235402,5.336975
2022-11-14 15:20:00,22401,-0.035913024,3.7253778,4.3861775
2022-11-14 15:20:00,22502,-0.48123455,3.8474822,4.9419317
2022-11-14 15:20:00,22602,1.0845734,5.346552,6.7208233
2022-11-14 15:20:00,22701,1.292869,5.930737,8.265083
2022-11-14 15:20:00,22801,0.79487497,7.5276694,9.399935
2022-11-14 15:20:00,22901,2.585738,8.298602,10.805331
2022-11-14 15:20:00,23002,2.2768857,7.633014,11.118972
2022-11-14 15:20:00,23101,3.2441432,8.00651,11.894693
2022-11-14 15:20:00,23202,2.6192567,7.2355766,11.322479
2022-11-14 15:20:01,23301,3.9217024,6.560412,9.273043
2022-11-14 15:20:01,23401,1.7932571,4.2401314,8.109461
2022-11-14 15:20:01,23503,2.480393,4.9251723,7.7694836
2022-11-14 15:20:01,23601,1.4796166,5.114314,7.774272
2022-11-14 15:20:01,23701,2.0111294,5.6290674,9.050382
2022-11-14 15:20:01,23801,1.1707647,5.870882,8.011298
2022-11-14 15:20:01,23902,1.6496049,6.9578495,8.858846
2022-11-14 15:20:01,24002,-0.48841715,7.3145857,7.6976576
2022-11-14 15:20:01,24101,0.2681506,6.440702,6.905177
2022-11-14 15:20:01,24201,-0.17238252,3.9121256,4.3287168
2022-11-14 15:20:02,24301,-0.21308395,2.1092918,3.6463692
2022-11-14 15:20:02,24402,-0.9959879,6.1653686,5.880459
2022-11-14 15:20:02,24501,-1.6496049,8.564359,9.107842
2022-11-14 15:20:02,24601,0.38307226,5.7368064,5.861305
2022-11-14 15:20:02,24702,-1.4197617,5.1550155,5.612308
2022-11-14 15:20:02,24801,0.82599956,3.478775,6.0073514
2022-11-14 15:20:02,24901,-0.5554548,3.3159695,5.767931
2022-11-14 15:20:02,25001,1.1683705,5.0975547,5.492598
2022-11-14 15:20:02,25101,0.090979666,6.3114147,7.1613564
2022-11-14 15:20:02,25201,1.4101849,6.232406,8.518868
2022-11-14 15:20:03,25302,0.6823475,6.596325,8.638579
2022-11-14 15:20:03,25401,1.0295067,6.383241,9.873987
2022-11-14 15:20:03,25501,1.4389153,6.5173163,9.268254
2022-11-14 15:20:03,25602,2.4779987,6.8716583,10.017639
2022-11-14 15:20:03,25701,2.3199813,7.2571244,10.92983
2022-11-14 15:20:03,25801,2.528277,7.1589622,10.321703
2022-11-14 15:20:03,25902,2.693477,5.988198,8.849269
2022-11-14 15:20:03,26001,1.0055647,4.297592,8.837297
2022-11-14 15:20:03,26101,3.0023289,5.0233345,7.2595186
2022-11-14 15:20:03,26201,1.4987702,5.0472765,7.8125796
2022-11-14 15:20:04,26301,2.0278888,4.7548847,8.257901
2022-11-14 15:20:04,26401,1.5921441,5.9379196,8.447042
2022-11-14 15:20:04,26501,0.89543146,5.4231663,8.552388
2022-11-14 15:20:04,26602,0.37349546,5.5309052,8.3033905
2022-11-14 15:20:04,26701,0.19153613,5.5189342,9.122208
2022-11-14 15:20:04,26801,-0.25378537,4.237737,5.526117
2022-11-14 15:20:04,26901,-0.01436521,3.071761,4.5920787
2022-11-14 15:20:04,27001,-0.8595184,4.1156325,5.078401
2022-11-14 15:20:04,27101,-0.1340753,6.9722147,8.533235
2022-11-14 15:20:04,27201,0.110133275,7.355287,6.7974377
2022-11-14 15:20:05,27302,-1.3335704,6.320992,6.378453
2022-11-14 15:20:05,27401,0.2873042,7.4582376,6.182128
2022-11-14 15:20:05,27501,0.6560113,3.9983168,5.317821
2022-11-14 15:20:05,27602,0.35913026,6.323386,7.1015015
2022-11-14 15:20:05,27701,0.30885202,5.708076,8.614637
2022-11-14 15:20:05,27802,0.40462008,6.6777277,9.182063
2022-11-14 15:20:05,27901,0.21308395,6.8141975,9.658509
2022-11-14 15:20:05,28002,-0.031124622,5.382465,7.70484
2022-11-14 15:20:05,28101,1.2042835,4.510676,7.343316
2022-11-14 15:20:05,28201,0.6344634,4.759673,7.544429
2022-11-14 15:20:06,28301,0.41180268,5.44232,8.281843
2022-11-14 15:20:06,28402,0.35194764,5.8900356,8.425495
2022-11-14 15:20:06,28501,0.5315128,5.3680997,8.071154
2022-11-14 15:20:06,28602,0.90500826,5.0376997,8.104672
2022-11-14 15:20:06,28701,-0.272939,6.488586,8.042423
2022-11-14 15:20:06,28802,0.5410896,5.7248354,7.4438725
2022-11-14 15:20:06,28901,0.20829555,5.897218,8.037635
2022-11-14 15:20:06,29001,0.31603462,5.9594674,7.877223
2022-11-14 15:20:06,29102,0.90979666,6.024111,7.573159
2022-11-14 15:20:06,29201,-2.4636335,6.6633625,7.230788
2022-11-14 15:20:07,29301,3.229778,5.6649804,7.3816233
2022-11-14 15:20:07,29401,0.9935937,5.210082,7.5564
2022-11-14 15:20:07,29502,3.323152,4.5322237,8.2315645
2022-11-14 15:20:07,29601,1.4077905,4.831499,9.256283
2022-11-14 15:20:07,29701,4.2066126,3.8379054,9.395146
2022-11-14 15:20:07,29802,2.7222073,4.1706996,7.5300636
2022-11-14 15:20:07,29901,1.2808979,5.315427,7.594707
2022-11-14 15:20:07,30002,1.6903064,3.466804,7.75033
2022-11-14 15:20:07,30101,3.265691,5.897218,4.6950297
2022-11-14 15:20:07,30201,3.4835634,7.843704,6.53647
2022-11-14 15:20:08,30302,-0.17477672,11.846809,0.89064306
2022-11-14 15:20:08,30401,7.9298954,8.758289,-0.8571242
2022-11-14 15:20:08,30501,4.8123455,10.383952,-1.091756
2022-11-14 15:20:08,30601,2.3104045,10.012851,0.007182605
2022-11-14 15:20:08,30704,0.6943185,10.3336735,-0.023942016
2022-11-14 15:20:08,30801,1.043872,9.569923,0.06943185
2022-11-14 15:20:08,30901,0.545878,9.658509,0.076614454
2022-11-14 15:20:08,31001,0.44532153,9.457396,0.39743748
