Timestamp,Milliseconds,X,Y,Z
2022-11-14 15:19:43,5700,-0.26718163,-0.30213562,0.11717909
2022-11-14 15:19:43,5801,0.043342948,-0.1098554,0.01438107
2022-11-14 15:19:43,5900,-0.027497139,-0.01984055,0.09054748
2022-11-14 15:19:43,6001,-0.28209534,-0.22650185,0.20133498
2022-11-14 15:19:43,6100,-0.35826176,0.17563547,0.18855181
2022-11-14 15:19:43,6200,-0.055194013,0.06431534,0.05539375
2022-11-14 15:19:44,6301,0.077964045,3.9947417E-4,-0.03834952
2022-11-14 15:19:44,6400,0.044408213,0.15326492,-0.055926383
2022-11-14 15:19:44,6501,-0.17184047,-0.08588695,0.06977482
2022-11-14 15:19:44,6600,-0.053596117,-0.18229339,0.06977482
2022-11-14 15:19:44,6700,0.19088207,0.19694076,-0.06391586
2022-11-14 15:19:44,6801,0.37943387,0.37217677,-0.16724652
2022-11-14 15:19:44,6900,0.23881897,0.35992622,-0.0644485
2022-11-14 15:19:44,7000,0.23881897,0.18202706,-0.08628642
2022-11-14 15:19:44,7100,0.2707769,0.27577034,-0.12250541
2022-11-14 15:19:44,7200,0.13868412,0.2853577,-0.090014845
2022-11-14 15:19:45,7300,0.015646072,-0.016644757,0.08894958
2022-11-14 15:19:45,7400,-0.30766168,-0.22916502,0.2796319
2022-11-14 15:19:45,7501,0.45133924,0.1495365,-0.28016454
2022-11-14 15:19:45,7600,0.1317599,0.044075318,-0.1257012
2022-11-14 15:19:45,7700,0.2638527,0.2091913,-0.051132694
2022-11-14 15:19:45,7800,0.34800857,-0.0075900094,-0.14594123
2022-11-14 15:19:45,7900,-0.18355837,-0.15725966,0.28868666
2022-11-14 15:19:45,8000,-0.20805946,-0.10559434,0.103863284
2022-11-14 15:19:45,8101,-0.35985965,-0.6835003,0.30626354
2022-11-14 15:19:45,8200,-0.12550147,-0.110388026,0.0026631611
2022-11-14 15:19:46,8300,-0.18462364,-0.29361352,0.03834952
2022-11-14 15:19:46,8401,-0.17130785,-0.4012052,-0.02876214
2022-11-14 15:19:46,8500,-0.21817948,-0.374041,0.060720075
2022-11-14 15:19:46,8600,-0.025899243,-0.4555337,-0.018109497
2022-11-14 15:19:46,8701,0.19993682,0.03289004,-0.11558119
2022-11-14 15:19:46,8800,0.058789283,-0.18389128,-0.039947417
2022-11-14 15:19:46,8901,-0.08768458,-0.049667954,0.009054748
2022-11-14 15:19:46,9000,0.008189221,0.20279972,-0.0958738
2022-11-14 15:19:46,9101,0.01031975,0.44248423,-0.05273059
2022-11-14 15:19:46,9200,0.18608838,0.5324991,-0.011185277
2022-11-14 15:19:47,9300,0.39008653,0.12183962,-0.11611383
2022-11-14 15:19:47,9400,0.4310992,0.24647556,-0.165116
2022-11-14 15:19:47,9501,0.083822995,0.1447428,-0.05486112
2022-11-14 15:19:47,9600,-0.032823462,0.11065435,-0.11132014
2022-11-14 15:19:47,9700,-0.08022773,0.1660481,-0.101200126
2022-11-14 15:19:47,9800,-0.41738394,-0.32557145,0.20612867
2022-11-14 15:19:47,9901,0.02683135,-0.14500913,0.099069595
2022-11-14 15:19:47,10000,0.3171159,0.27470508,-0.24394555
2022-11-14 15:19:47,10100,-0.05945507,-0.11464909,0.1603223
2022-11-14 15:19:47,10201,0.3464107,0.077631146,-0.1470065
2022-11-14 15:19:48,10300,-0.35719648,-0.3697799,0.21624869
2022-11-14 15:19:48,10400,-0.36199018,-0.46831688,0.26045716
2022-11-14 15:19:48,10501,-0.12230568,-0.46725163,0.13528858
2022-11-14 15:19:48,10600,-0.21604894,-0.327702,0.08948222
2022-11-14 15:19:48,10701,-0.053596117,-0.17057547,0.0127831735
2022-11-14 15:19:48,10800,-0.14787202,-0.3346262,0.19441076
2022-11-14 15:19:48,10901,-0.15266572,-0.07949536,0.087884314
2022-11-14 15:19:48,11000,0.0060586915,0.012650016,0.00479369
2022-11-14 15:19:48,11100,-0.046671897,-0.06990798,0.06231797
2022-11-14 15:19:48,11201,-0.098337226,-0.14500913,0.0015978967
2022-11-14 15:19:49,11300,-0.21391842,-0.059255335,-0.023435818
2022-11-14 15:19:49,11401,0.3320296,0.2651177,-0.050600063
2022-11-14 15:19:49,11500,0.3235075,-0.022503711,-0.14487597
2022-11-14 15:19:49,11600,0.29314747,0.41638523,-0.032490566
2022-11-14 15:19:49,11701,0.3203117,0.45420215,-0.05912218
2022-11-14 15:19:49,11800,0.34907386,0.41052628,-0.14913702
2022-11-14 15:19:49,11900,0.2643853,0.316783,-0.1304949
2022-11-14 15:19:49,12001,0.11311777,0.13994911,-0.06498113
2022-11-14 15:19:49,12100,-0.014713965,0.07337009,-0.105993815
2022-11-14 15:19:49,12200,-0.35187018,-0.23182818,0.096939065
2022-11-14 15:19:50,12300,0.42524025,0.124502786,-0.10652645
2022-11-14 15:19:50,12401,-0.17769943,-0.15672703,-0.056459017
2022-11-14 15:19:50,12500,0.057191387,-0.10399644,0.21571605
2022-11-14 15:19:50,12601,0.28782114,0.15752599,-0.29188246
2022-11-14 15:19:50,12700,-0.4647882,-0.4901548,0.32437304
2022-11-14 15:19:50,12800,-0.26877955,-0.48802426,0.15073492
2022-11-14 15:19:50,12900,-0.2863564,-0.4949485,0.13262543
2022-11-14 15:19:50,13001,-0.2485395,-0.21052289,0.13848437
2022-11-14 15:19:50,13100,0.025766084,-0.22863239,-0.05912218
2022-11-14 15:19:50,13201,-0.16864468,-0.12157331,0.06711166
2022-11-14 15:19:51,13300,-0.31458592,-0.301603,0.2428803
2022-11-14 15:19:51,13400,-0.16278572,-0.23342608,0.0958738
2022-11-14 15:19:51,13500,0.0065913238,-0.10293118,-0.00958738
2022-11-14 15:19:51,13601,0.016178705,-0.09600696,-0.013848438
2022-11-14 15:19:51,13701,-0.09780459,-0.1082575,0.12410331
2022-11-14 15:19:51,13800,0.030559774,-0.01717739,-0.050600063
2022-11-14 15:19:51,13900,0.28941903,0.24487767,-0.11558119
2022-11-14 15:19:51,14001,0.40713075,0.4733769,-0.21837921
2022-11-14 15:19:51,14100,0.45666555,0.5974802,-0.30839407
2022-11-14 15:19:51,14200,0.3613244,0.2304966,-0.20772657
2022-11-14 15:19:52,14301,0.33309487,0.2587261,-0.11984225
2022-11-14 15:19:52,14400,0.017776601,0.19800603,-0.05006743
2022-11-14 15:19:52,14501,0.040679786,0.16871126,-0.0974717
2022-11-14 15:19:52,14600,-0.16172045,-0.10879013,-0.006924219
2022-11-14 15:19:52,14700,-0.08874985,-0.23023029,0.21571605
2022-11-14 15:19:52,14800,-0.07277088,0.09520801,-0.1784318
2022-11-14 15:19:52,14901,-0.19740681,-0.24620925,0.3355583
2022-11-14 15:19:52,15000,0.31977907,0.14900386,-0.21358553
2022-11-14 15:19:52,15101,-0.3524028,-0.21371868,0.18322548
2022-11-14 15:19:52,15200,-0.29168272,-0.39055258,0.21038973
2022-11-14 15:19:53,15300,-0.2911501,-0.43635896,0.20186761
2022-11-14 15:19:53,15401,-0.2991396,-0.39161783,0.20133498
2022-11-14 15:19:53,15500,0.03854926,-0.23662187,-0.15020229
2022-11-14 15:19:53,15600,-0.124968834,-0.40866208,0.1667139
2022-11-14 15:19:53,15701,-0.15373097,-0.4539358,0.072970614
2022-11-14 15:19:53,15800,-0.2117879,-0.21851237,0.10546118
2022-11-14 15:19:53,15901,-0.023768714,0.0014647386,-0.009054748
2022-11-14 15:19:53,16000,-0.18196048,0.029694246,-0.1470065
2022-11-14 15:19:53,16100,-0.11378356,-0.100268014,-0.00958738
2022-11-14 15:19:53,16201,0.06305034,0.100534335,-0.010120012
2022-11-14 15:19:54,16300,0.44707817,0.3806989,-0.21624869
2022-11-14 15:19:54,16401,0.37091178,0.6725814,-0.24501082
2022-11-14 15:19:54,16500,0.40553287,0.41851577,-0.2711098
2022-11-14 15:19:54,16600,0.38529283,0.30613038,-0.20453078
2022-11-14 15:19:54,16700,0.2755706,0.3130546,-0.21358553
2022-11-14 15:19:54,16800,0.3400191,0.3210441,-0.18695392
2022-11-14 15:19:54,16900,-0.15639414,-0.08109326,-0.009054748
2022-11-14 15:19:54,17001,-0.570782,-0.4368916,0.5773733
2022-11-14 15:19:54,17100,0.123770416,0.0131826475,-0.09960223
2022-11-14 15:19:54,17201,-0.004593953,0.038216364,-0.09374327
2022-11-14 15:19:55,17300,0.0039281626,0.031824775,0.22104238
2022-11-14 15:19:55,17400,0.30326748,0.13409017,-0.37763625
2022-11-14 15:19:55,17500,-0.54308516,-0.35859466,0.23169503
2022-11-14 15:19:55,17601,-0.35187018,-0.29893982,0.21518342
2022-11-14 15:19:55,17700,-0.21019,-0.42836946,0.1304949
2022-11-14 15:19:55,17800,-0.18196048,-0.32503882,0.14966966
2022-11-14 15:19:55,17901,-0.20805946,-0.476839,-0.056991648
2022-11-14 15:19:55,18000,-0.26611638,-0.41505367,0.22743396
2022-11-14 15:19:55,18100,-0.01844239,-0.26964507,0.018109497
2022-11-14 15:19:55,18201,-3.3289514E-4,-0.05765744,0.0037284256
2022-11-14 15:19:56,18300,-0.07862983,-0.118377514,0.02396845
2022-11-14 15:19:56,18401,-0.25599638,-0.08695221,0.13528858
2022-11-14 15:19:56,18500,0.11897673,0.043542683,0.16245283
2022-11-14 15:19:56,18601,0.22869897,0.14740597,-0.23116238
2022-11-14 15:19:56,18700,0.2990064,0.34021884,-0.35952675
2022-11-14 15:19:56,18800,0.414055,0.5980128,-0.28549087
2022-11-14 15:19:56,18901,0.5386909,0.7870973,-0.28016454
2022-11-14 15:19:56,19000,0.3085938,0.7466172,-0.10279802
2022-11-14 15:19:56,19100,0.40872866,0.4898885,-0.17310548
2022-11-14 15:19:56,19201,0.12590094,0.17030916,-0.060720075
2022-11-14 15:19:57,19300,-0.36944702,-0.20040287,0.08522116
2022-11-14 15:19:57,19400,-0.530302,-0.63609606,0.79628515
2022-11-14 15:19:57,19501,0.19567576,0.2438124,-0.2444782
2022-11-14 15:19:57,19600,-0.11644672,-0.14021543,0.04580637
2022-11-14 15:19:57,19701,0.08968195,0.17297232,-0.08681905
2022-11-14 15:19:57,19800,-0.2847585,-0.46831688,0.16777915
2022-11-14 15:19:57,19900,-0.22297317,-0.28881982,0.19281286
2022-11-14 15:19:57,20000,-0.15160045,-0.22756712,0.1667139
2022-11-14 15:19:57,20101,-0.3358912,-0.24887241,0.06657903
2022-11-14 15:19:57,20200,-0.36199018,-0.32716936,0.14327806
2022-11-14 15:19:58,20300,-0.12337094,-0.13915017,0.05006743
2022-11-14 15:19:58,20401,0.013515543,-0.117312245,-0.05539375
2022-11-14 15:19:58,20500,0.071039826,-0.04860269,-0.03089267
2022-11-14 15:19:58,20601,-0.173971,-0.093343794,0.13422333
2022-11-14 15:19:58,20700,-0.041345578,-0.0059921127,-0.06391586
2022-11-14 15:19:58,20801,0.009254485,0.064847976,-0.046871636
2022-11-14 15:19:58,20901,0.14773886,0.24487767,-0.098004326
2022-11-14 15:19:58,21000,0.007123956,0.0062584286,0.06870956
2022-11-14 15:19:58,21100,0.04653874,0.1660481,-0.010120012
2022-11-14 15:19:58,21201,0.3533349,0.24594294,-0.11984225
2022-11-14 15:19:59,21300,0.3149854,0.40946102,-0.13848437
2022-11-14 15:19:59,21400,0.21325263,0.7460846,-0.22743396
2022-11-14 15:19:59,21501,0.18715365,0.28589034,-0.07403588
2022-11-14 15:19:59,21600,0.39647812,0.30559775,-0.11717909
2022-11-14 15:19:59,21700,0.17703363,0.34554517,-0.034088463
2022-11-14 15:19:59,21801,-0.173971,-0.1279649,0.1123854
2022-11-14 15:19:59,21900,-0.31192276,-0.54501593,0.45327002
2022-11-14 15:19:59,22001,0.25586322,0.10905645,-0.08468852
2022-11-14 15:19:59,22100,-0.10100038,0.025433188,-0.099069595
2022-11-14 15:19:59,22201,0.13122727,-0.018775286,0.02396845
2022-11-14 15:20:00,22300,0.20366524,0.17403758,-0.175236
2022-11-14 15:20:00,22400,-0.43069974,-0.6994793,0.32650355
2022-11-14 15:20:00,22501,-0.26771426,-0.539157,0.18482338
2022-11-14 15:20:00,22600,-0.4019376,-0.60999703,0.18855181
2022-11-14 15:20:00,22701,-0.34654385,-0.24407873,-0.08681905
2022-11-14 15:20:00,22800,-0.09993512,-0.40386838,0.18322548
2022-11-14 15:20:00,22900,-0.3342933,-0.38362837,0.23435818
2022-11-14 15:20:00,23001,-0.041345578,-0.23289344,0.14487597
2022-11-14 15:20:00,23100,0.1796968,-0.053929012,-0.030360037
2022-11-14 15:20:00,23200,-0.07543404,-0.016644757,0.04314321
2022-11-14 15:20:01,23300,-0.09993512,-0.15406387,-0.029294772
2022-11-14 15:20:01,23400,-0.05838981,-0.046472162,0.08468852
2022-11-14 15:20:01,23501,0.06997456,-0.081625886,0.03195793
2022-11-14 15:20:01,23601,0.23082949,0.17563547,-0.11717909
2022-11-14 15:20:01,23700,0.3863581,0.51225907,-0.39840892
2022-11-14 15:20:01,23800,0.14134727,0.55380434,-0.14168017
2022-11-14 15:20:01,23901,0.3581286,0.49414954,-0.29827404
2022-11-14 15:20:01,24000,0.35067174,0.24168187,-0.019707393
2022-11-14 15:20:01,24101,0.108856715,0.25126925,-0.20080236
2022-11-14 15:20:01,24200,0.15785888,0.3348925,-0.18748654
2022-11-14 15:20:02,24300,-0.05199822,0.17776601,-0.123038046
2022-11-14 15:20:02,24401,-0.4962135,-0.4305,0.49801114
2022-11-14 15:20:02,24500,0.2867559,-0.082691155,-0.2050634
2022-11-14 15:20:02,24600,-0.13402358,-0.25260085,-0.091080114
2022-11-14 15:20:02,24701,0.13655359,-0.06085323,0.13741912
2022-11-14 15:20:02,24800,0.2675811,0.12130699,-0.4245079
2022-11-14 15:20:02,24900,-0.48236507,-0.10506171,0.40959418
2022-11-14 15:20:02,25001,0.091812484,-0.0917459,-0.046871636
2022-11-14 15:20:02,25100,0.08808406,0.06804377,-0.0314253
2022-11-14 15:20:02,25200,-0.46052715,-0.3644536,0.27483824
2022-11-14 15:20:03,25301,-0.4104597,-0.7586014,0.036751624
2022-11-14 15:20:03,25400,-0.2384195,-0.41824946,0.2082592
2022-11-14 15:20:03,25501,-0.10845724,-0.24674188,0.118776985
2022-11-14 15:20:03,25600,0.013515543,-0.1908155,-0.02130529
2022-11-14 15:20:03,25700,-0.18835208,-0.2339587,0.20186761
2022-11-14 15:20:03,25800,-0.21391842,-0.19188076,0.13795175
2022-11-14 15:20:03,25901,-0.2416153,-0.19028287,0.015978966
2022-11-14 15:20:03,26000,-0.004593953,-0.08695221,0.19760656
2022-11-14 15:20:03,26100,0.39221707,0.107458554,-0.175236
2022-11-14 15:20:03,26201,0.17170732,0.11704593,-0.14807177
2022-11-14 15:20:04,26300,0.0657135,0.18841866,-0.06870956
2022-11-14 15:20:04,26400,0.0129829105,0.20013656,-0.10279802
2022-11-14 15:20:04,26501,0.06358297,0.093610115,0.03781689
2022-11-14 15:20:04,26600,0.18662101,0.11385014,-0.049534798
2022-11-14 15:20:04,26701,0.49288455,0.3844273,-0.10705908
2022-11-14 15:20:04,26800,0.34747595,0.67417926,-0.27856666
2022-11-14 15:20:04,26900,0.004460795,0.15805861,-0.10333065
2022-11-14 15:20:04,27001,-0.1079246,-0.21851237,0.16831179
2022-11-14 15:20:04,27100,-0.09088037,-0.20200077,-0.06018744
2022-11-14 15:20:04,27200,-0.7082011,0.2672482,0.09161274
2022-11-14 15:20:05,27301,-0.067444555,-0.37670416,-0.030360037
2022-11-14 15:20:05,27400,0.004993427,-0.41824946,-0.07829694
2022-11-14 15:20:05,27500,-0.05945507,-0.07949536,-0.38722363
2022-11-14 15:20:05,27601,0.2835601,0.12876384,-0.31478566
2022-11-14 15:20:05,27700,-0.18142785,-0.21158816,-0.18588865
2022-11-14 15:20:05,27801,7.323693E-4,-0.3458115,0.14274544
2022-11-14 15:20:05,27900,-0.009920275,-0.11411645,-0.13795175
2022-11-14 15:20:05,28000,-0.0051265853,0.056325857,-0.090014845
2022-11-14 15:20:05,28100,-0.04241084,-0.10293118,0.025033714
2022-11-14 15:20:05,28200,-0.13615412,-0.14341123,0.08841695
2022-11-14 15:20:06,28300,-0.009387643,-0.1759018,0.025033714
2022-11-14 15:20:06,28401,-0.087151945,-0.13542174,0.087884314
2022-11-14 15:20:06,28500,0.008721853,-0.08641958,0.08042747
2022-11-14 15:20:06,28601,-0.045606636,-0.06937535,0.11771172
2022-11-14 15:20:06,28700,0.083822995,0.09733854,-0.033023197
2022-11-14 15:20:06,28800,0.007656588,0.034487937,0.13582122
2022-11-14 15:20:06,28901,0.068909295,0.07443535,0.10918961
2022-11-14 15:20:06,29000,-0.05945507,0.036618467,0.14647387
2022-11-14 15:20:06,29100,-0.107391976,-0.0949417,0.283893
2022-11-14 15:20:06,29201,0.29421273,0.16817863,-0.29348037
2022-11-14 15:20:07,29300,-0.13988253,-0.07736483,0.10546118
2022-11-14 15:20:07,29400,-0.09354354,-0.1876197,0.15233281
2022-11-14 15:20:07,29500,0.01031975,-0.097604856,0.05006743
2022-11-14 15:20:07,29601,0.15732625,-0.022503711,-0.075101145
2022-11-14 15:20:07,29700,-0.011518172,0.082424834,0.2711098
2022-11-14 15:20:07,29801,-0.120175146,0.12716594,0.07456851
2022-11-14 15:20:07,29900,1.9973709E-4,-1.0408965,-0.22956449
2022-11-14 15:20:07,30001,0.20845895,-1.2672652,0.16831179
2022-11-14 15:20:07,30100,1.3307151,-2.7261448,-0.21891184
2022-11-14 15:20:07,30200,-0.08502142,-2.3538349,-0.660464
2022-11-14 15:20:08,30301,0.081692465,-7.6524606,-2.3718114
2022-11-14 15:20:08,30400,-1.0932943,-3.88462,-2.2855248
2022-11-14 15:20:08,30500,-0.7849002,-3.4957986,-1.8817897
2022-11-14 15:20:08,30600,-0.1606552,-1.0408965,-1.427987
2022-11-14 15:20:08,30702,-0.04400874,0.3561978,-0.1603223
2022-11-14 15:20:08,30800,-0.06850982,-0.31491882,-0.14807177
2022-11-14 15:20:08,30900,-0.13136043,-0.24833977,0.06391586
2022-11-14 15:20:08,31000,-0.094076164,-0.09387643,0.13209279
2022-11-14 15:20:08,31100,0.058789283,-0.4486095,-0.047404267
